A;103;20071101 01:22;VALNET;
D;103;1176963;150;20071101 01:23;V;;;;;;
D;103;1176963;150;20071101 01:23;V;;;;;;
B;103;1176982;151;20071101 01:23;;;25;OXFORD RD;DAPTO;2530;556.4;M;20070813;20070924;300000;A;R;RESIDENCE;;DQ;;0;AD504516;
C;103;1176982;151;20071101 01:23;57/29873;
D;103;1176982;151;20071101 01:23;P;;;;;;
D;103;1176982;151;20071101 01:23;P;;;;;;
D;103;1176982;151;20071101 01:23;V;;;;;;
D;103;1176982;151;20071101 01:23;V;;;;;;
B;103;1190040;152;20071101 01:23;;;80;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;562.8;M;20070813;20070926;284000;A;R;RESIDENCE;;DF;;0;AD480955;
C;103;1190040;152;20071101 01:23;187/213235;
D;103;1190040;152;20071101 01:23;P;;;;;;
D;103;1190040;152;20071101 01:23;V;;;;;;
D;103;1190040;152;20071101 01:23;V;;;;;;
B;103;1190125;153;20071101 01:23;;;89;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;663.9;M;20070904;20071016;200000;A;R;RESIDENCE;;DF;;0;AD510767;
C;103;1190125;153;20071101 01:23;181/213235;
D;103;1190125;153;20071101 01:23;P;;;;;;
D;103;1190125;153;20071101 01:23;P;;;;;;
D;103;1190125;153;20071101 01:23;V;;;;;;
B;103;1192701;154;20071101 01:23;;;58;THAMES ST;WEST WOLLONGONG;2500;600.7;M;20070806;20070917;375000;A;R;RESIDENCE;;CY;;0;AD499346;
C;103;1192701;154;20071101 01:23;93/30184;
D;103;1192701;154;20071101 01:23;P;;;;;;
D;103;1192701;154;20071101 01:23;P;;;;;;
D;103;1192701;154;20071101 01:23;V;;;;;;
B;103;1184957;155;20071101 01:23;;4;51;ROBSONS RD;KEIRAVILLE;2500;;;20070821;20071002;265000;;R;RESIDENCE;4;;;0;AD485023;
C;103;1184957;155;20071101 01:23;4/SP9123;
D;103;1184957;155;20071101 01:23;P;;;;;;
D;103;1184957;155;20071101 01:23;P;;;;;;
D;103;1184957;155;20071101 01:23;V;;;;;;
D;103;1184957;155;20071101 01:23;V;;;;;;
B;103;1187638;156;20071101 01:23;;;;SHEAFFES RD;DOMBARTON;2530;10.12;H;20070927;20070927;300000;R;R;RESIDENCE;;RP;;25;AD481178;
C;103;1187638;156;20071101 01:23;2/528208;
D;103;1187638;156;20071101 01:23;P;;;;;;
D;103;1187638;156;20071101 01:23;P;;;;;;
D;103;1187638;156;20071101 01:23;P;;;;;;
D;103;1187638;156;20071101 01:23;V;;;;;;
D;103;1187638;156;20071101 01:23;V;;;;;;
D;103;1187638;156;20071101 01:23;V;;;;;;
D;103;1187638;156;20071101 01:23;V;;;;;;
D;103;1187638;156;20071101 01:23;V;;;;;;
D;103;1187638;156;20071101 01:23;V;;;;;;
B;103;1192881;157;20071101 01:23;;;92;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20070816;20070921;340000;A;R;RESIDENCE;;EH;;0;AD493815;
C;103;1192881;157;20071101 01:23;325/16649;
D;103;1192881;157;20071101 01:23;P;;;;;;
D;103;1192881;157;20071101 01:23;V;;;;;;
B;103;1179836;158;20071101 01:23;;12;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20070705;20070927;460000;;R;RESIDENCE;12;;;0;AD504453;
C;103;1179836;158;20071101 01:23;12/SP50897;
D;103;1179836;158;20071101 01:23;P;;;;;;
D;103;1179836;158;20071101 01:23;V;;;;;;
B;103;1179929;159;20071101 01:23;;;11;PLUMWOOD CRES;UNANDERRA;2526;755;M;20070822;20071010;415000;A;R;RESIDENCE;;DF;;0;AD503145;
C;103;1179929;159;20071101 01:23;65/719612;
D;103;1179929;159;20071101 01:23;P;;;;;;
D;103;1179929;159;20071101 01:23;V;;;;;;
B;103;1185064;160;20071101 01:23;;;82;ROBSONS RD;KEIRAVILLE;2500;626;M;20071016;20071016;290000;A;R;RESIDENCE;;CY;;0;AD504590;
C;103;1185064;160;20071101 01:23;4/39045;
D;103;1185064;160;20071101 01:23;P;;;;;;
D;103;1185064;160;20071101 01:23;V;;;;;;
D;103;1185064;160;20071101 01:23;V;;;;;;
D;103;1185064;160;20071101 01:23;V;;;;;;
B;103;1180066;161;20071101 01:23;;;35;POINT ST;BULLI;2516;752.5;M;20070829;20071016;526000;A;R;RESIDENCE;;CJ;;0;AD510151;
C;103;1180066;161;20071101 01:23;167/35975;
D;103;1180066;161;20071101 01:23;P;;;;;;
D;103;1180066;161;20071101 01:23;P;;;;;;
D;103;1180066;161;20071101 01:23;V;;;;;;
B;103;1182620;162;20071101 01:23;;;6;RAILWAY AVE;SCARBOROUGH;2515;2124;M;20060927;20061108;343000;P;V;VACANT LAND;;WK;;0;AC728394;
C;103;1182620;162;20071101 01:23;2/183999;
D;103;1182620;162;20071101 01:23;P;;;;;;
D;103;1182620;162;20071101 01:23;V;;;;;;
B;103;1190514;163;20071101 01:23;;;35;STEPHEN DR;WOONONA;2517;556.4;M;20070912;20071011;430000;A;R;RESIDENCE;;CL;;0;AD494112;
C;103;1190514;163;20071101 01:23;13/31304;
D;103;1190514;163;20071101 01:23;P;;;;;;
D;103;1190514;163;20071101 01:23;V;;;;;;
D;103;1190514;163;20071101 01:23;V;;;;;;
B;103;1177779;164;20071101 01:23;;8;32;PARK RD;CORRIMAL;2518;;;20070821;20071009;304000;;R;RESIDENCE;14;;;0;AD497539;
C;103;1177779;164;20071101 01:23;14/SP42540;
D;103;1177779;164;20071101 01:23;P;;;;;;
D;103;1177779;164;20071101 01:23;P;;;;;;
D;103;1177779;164;20071101 01:23;V;;;;;;
D;103;1177779;164;20071101 01:23;V;;;;;;
B;103;1180294;165;20071101 01:23;;;54;PORTER ST;NORTH WOLLONGONG;2500;550.1;M;20070828;20071009;335000;A;R;RESIDENCE;;CY;;0;AD486451;
C;103;1180294;165;20071101 01:23;8/38358;
D;103;1180294;165;20071101 01:23;P;;;;;;
D;103;1180294;165;20071101 01:23;V;;;;;;
B;103;1182728;166;20071101 01:23;;;15;RAILWAY PDE;WOONONA;2517;607;M;20070813;20070927;133334;A;R;RESIDENCE;;CJ;;33;AD505486;
C;103;1182728;166;20071101 01:23;107/15366;
D;103;1182728;166;20071101 01:23;P;;;;;;
D;103;1182728;166;20071101 01:23;P;;;;;;
D;103;1182728;166;20071101 01:23;V;;;;;;
D;103;1182728;166;20071101 01:23;V;;;;;;
D;103;1182728;166;20071101 01:23;V;;;;;;
D;103;1182728;166;20071101 01:23;V;;;;;;
B;103;1190693;167;20071101 01:23;;;39;STONES RD;MOUNT KEMBLA;2526;1214;M;20070718;20070926;429000;P;R;RESIDENCE;;WX;;0;AD481955;
C;103;1190693;167;20071101 01:23;5/7960;
D;103;1190693;167;20071101 01:23;P;;;;;;
D;103;1190693;167;20071101 01:23;P;;;;;;
D;103;1190693;167;20071101 01:23;V;;;;;;
B;103;1196159;168;20071101 01:23;;3;34;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20070905;20070927;255000;;R;RESIDENCE;3;;;0;AD487295;
C;103;1196159;168;20071101 01:23;3/SP21211;
D;103;1196159;168;20071101 01:23;P;;;;;;
D;103;1196159;168;20071101 01:23;V;;;;;;
B;103;1198792;169;20071101 01:23;;;3;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;4001;M;20070829;20070926;880500;P;R;RESIDENCE;;WQ;;0;AD503822;
C;103;1198792;169;20071101 01:23;2/737238;
D;103;1198792;169;20071101 01:23;P;;;;;;
D;103;1198792;169;20071101 01:23;P;;;;;;
D;103;1198792;169;20071101 01:23;P;;;;;;
D;103;1198792;169;20071101 01:23;V;;;;;;
D;103;1198792;169;20071101 01:23;V;;;;;;
B;103;1198852;170;20071101 01:23;;;15;WILLIAMS CRES;RUSSELL VALE;2517;954.8;M;20070905;20071017;390000;A;R;RESIDENCE;;CJ;;0;AD509743;
C;103;1198852;170;20071101 01:23;17/28310;
D;103;1198852;170;20071101 01:23;P;;;;;;
D;103;1198852;170;20071101 01:23;P;;;;;;
D;103;1198852;170;20071101 01:23;V;;;;;;
B;103;1185507;171;20071101 01:23;;;144;ROTHERY ST;BELLAMBI;2518;657.6;M;20070323;20071012;379000;A;R;RESIDENCE;;CS;;0;AD506150;
C;103;1185507;171;20071101 01:23;4/14/6795;
D;103;1185507;171;20071101 01:23;P;;;;;;
D;103;1185507;171;20071101 01:23;P;;;;;;
D;103;1185507;171;20071101 01:23;V;;;;;;
B;103;1188162;172;20071101 01:23;;;5;SHORT ST;HELENSBURGH;2508;834.7;M;20050319;20050514;1100000;A;R;RESIDENCE;;AN;AD;0;AB600192;
C;103;1188162;172;20071101 01:23;6/A/2205;
D;103;1188162;172;20071101 01:23;P;;;;;;
D;103;1188162;172;20071101 01:23;V;;;;;;
B;103;1188163;173;20071101 01:23;;;7;SHORT ST;HELENSBURGH;2508;834.7;M;20050319;20050514;1100000;A;R;RESIDENCE;;AN;AD;0;AB600192;
C;103;1188163;173;20071101 01:23;7/A/2205;
D;103;1188163;173;20071101 01:23;P;;;;;;
D;103;1188163;173;20071101 01:23;V;;;;;;
B;103;1175350;174;20071101 01:23;;;126;O'BRIENS RD;FIGTREE;2525;713;M;20070821;20071002;536000;A;R;RESIDENCE;;DC;;0;AD499450;
C;103;1175350;174;20071101 01:23;11/259096;
D;103;1175350;174;20071101 01:23;P;;;;;;
D;103;1175350;174;20071101 01:23;P;;;;;;
D;103;1175350;174;20071101 01:23;V;;;;;;
B;103;1178052;175;20071101 01:23;;;9 A;PARKES ST;HELENSBURGH;2508;582;M;20070721;20071015;393000;A;R;RESIDENCE;;AN;;0;AD516028;
C;103;1178052;175;20071101 01:23;20/839173;
D;103;1178052;175;20071101 01:23;P;;;;;;
D;103;1178052;175;20071101 01:23;P;;;;;;
D;103;1178052;175;20071101 01:23;V;;;;;;
D;103;1178052;175;20071101 01:23;V;;;;;;
B;103;1185641;176;20071101 01:23;;1;219;ROTHERY ST;BELLAMBI;2518;;;20070801;20071008;295000;;R;RESIDENCE;1;;;0;AD501093;
C;103;1185641;176;20071101 01:23;1/SP36488;
D;103;1185641;176;20071101 01:23;P;;;;;;
D;103;1185641;176;20071101 01:23;P;;;;;;
D;103;1185641;176;20071101 01:23;V;;;;;;
B;103;1191057;177;20071101 01:23;;;;STURDEE AVE;BULLI;2516;7.364;H;20070816;20071003;9000000;I;3;INDUSTDAL SIT;;UX;;0;AD460330;
C;103;1191057;177;20071101 01:23;2/224431;
D;103;1191057;177;20071101 01:23;P;;;;;;
D;103;1191057;177;20071101 01:23;V;;;;;;
B;103;1193784;178;20071101 01:23;;;78;THIRROUL RD;KANAHOOKA;2530;613.4;M;20070912;20071005;350000;A;R;RESIDENCE;;DH;;0;AD486903;
C;103;1193784;178;20071101 01:23;489/241816;
D;103;1193784;178;20071101 01:23;P;;;;;;
D;103;1193784;178;20071101 01:23;V;;;;;;
B;103;1175557;179;20071101 01:23;;6;11;OCEAN ST;NORTH WOLLONGONG;2500;;;20070921;20071011;320000;;R;RESIDENCE;6;;;0;AD489698;
C;103;1175557;179;20071101 01:23;6/SP11358;
D;103;1175557;179;20071101 01:23;P;;;;;;
D;103;1175557;179;20071101 01:23;V;;;;;;
D;103;1175557;179;20071101 01:23;V;;;;;;
B;103;2942543;180;20071101 01:23;;1;3;NEW DAPTO RD;WOLLONGONG;2500;258;M;20070910;20071022;436000;;R;RESIDENCE;1;;;0;AD522448;
C;103;2942543;180;20071101 01:23;1/SP68906;
D;103;2942543;180;20071101 01:23;P;;;;;;
D;103;2942543;180;20071101 01:23;V;;;;;;
D;103;2942543;180;20071101 01:23;V;;;;;;
B;103;2895168;181;20071101 01:23;;;9;COVINGTON GRN;DAPTO;2530;326.3;M;20070622;20070803;339000;A;R;RESIDENCE;;DQ;;0;AD493371;
C;103;2895168;181;20071101 01:23;212/1038708;
D;103;2895168;181;20071101 01:23;P;;;;;;
D;103;2895168;181;20071101 01:23;P;;;;;;
D;103;2895168;181;20071101 01:23;V;;;;;;
D;103;2895168;181;20071101 01:23;V;;;;;;
B;103;2917301;182;20071101 01:23;;;16;CABERNET DR;DAPTO;2530;649.4;M;20070703;20070831;500000;A;R;RESIDENCE;;DQ;;0;AD487703;
C;103;2917301;182;20071101 01:23;213/1041638;
D;103;2917301;182;20071101 01:23;P;;;;;;
D;103;2917301;182;20071101 01:23;P;;;;;;
D;103;2917301;182;20071101 01:23;V;;;;;;
D;103;2917301;182;20071101 01:23;V;;;;;;
B;103;2995293;183;20071101 01:23;;13;73;BALGOWNIE RD;BALGOWNIE;2519;;;20070906;20071009;392000;;R;RESIDENCE;13;;;0;AD501140;
C;103;2995293;183;20071101 01:23;13/SP70589;
D;103;2995293;183;20071101 01:23;P;;;;;;
D;103;2995293;183;20071101 01:23;V;;;;;;
B;103;2980581;184;20071101 01:23;;13;36;LOFTUS ST;WOLLONGONG;2500;;;20070827;20071008;440000;;R;RESIDENCE;13;;;0;AD487465;
C;103;2980581;184;20071101 01:23;13/SP70144;
D;103;2980581;184;20071101 01:23;P;;;;;;
D;103;2980581;184;20071101 01:23;V;;;;;;
B;103;3037459;185;20071101 01:23;;;38;CABERNET DR;DAPTO;2530;668;M;20070828;20071009;185000;A;V;VACANT LAND;;DQ;;0;AD506451;
C;103;3037459;185;20071101 01:23;603/1058087;
D;103;3037459;185;20071101 01:23;P;;;;;;
D;103;3037459;185;20071101 01:23;V;;;;;;
D;103;3037459;185;20071101 01:23;V;;;;;;
B;103;3193624;186;20071101 01:23;;;56;WINDANG RD;PRIMBEE;2502;895.6;M;20070824;20071004;335000;A;R;RESIDENCE;;DY;;0;AD488422;
C;103;3193624;186;20071101 01:23;61/1085981;
D;103;3193624;186;20071101 01:23;P;;;;;;
D;103;3193624;186;20071101 01:23;P;;;;;;
D;103;3193624;186;20071101 01:23;V;;;;;;
D;103;3193624;186;20071101 01:23;V;;;;;;
B;103;3250970;187;20071101 01:23;;;9;JOYCE LANE;CORRIMAL;2518;506.3;M;20070911;20071009;275000;A;V;VACANT LAND;;CS;;0;AD492301;
C;103;3250970;187;20071101 01:23;292/1097412;
D;103;3250970;187;20071101 01:23;P;;;;;;
D;103;3250970;187;20071101 01:23;P;;;;;;
D;103;3250970;187;20071101 01:23;V;;;;;;
B;103;3261261;188;20071101 01:23;;4;70;ROWLAND AVE;WOLLONGONG;2500;;;20070711;20071003;310000;;R;RESIDENCE;4;;;0;AD484873;
C;103;3261261;188;20071101 01:23;4/SP77264;
D;103;3261261;188;20071101 01:23;P;;;;;;
D;103;3261261;188;20071101 01:23;V;;;;;;
D;103;3261261;188;20071101 01:23;V;;;;;;
B;103;3257541;189;20071101 01:23;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20070816;20070927;412000;;R;RESIDENCE;8;;;0;AD499355;
C;103;3257541;189;20071101 01:23;8/SP77344;
D;103;3257541;189;20071101 01:23;P;;;;;;
D;103;3257541;189;20071101 01:23;V;;;;;;
B;103;3279105;190;20071101 01:23;;1;49;CORDEAUX RD;UNANDERRA;2526;;;20070910;20071010;335000;;R;RESIDENCE;1;;;0;AD485171;
C;103;3279105;190;20071101 01:23;1/SP77561;
D;103;3279105;190;20071101 01:23;P;;;;;;
D;103;3279105;190;20071101 01:23;V;;;;;;
B;103;3279105;191;20071101 01:23;;7;49;CORDEAUX RD;UNANDERRA;2526;;;20070824;20071005;340000;;R;RESIDENCE;7;;;0;AD482029;
C;103;3279105;191;20071101 01:23;7/SP77561;
D;103;3279105;191;20071101 01:23;P;;;;;;
D;103;3279105;191;20071101 01:23;P;;;;;;
D;103;3279105;191;20071101 01:23;V;;;;;;
B;103;3298933;192;20071101 01:23;;;15;SPEARS PL;HORSLEY;2530;505.5;M;20070725;20071003;197000;A;R;RESIDENCE;;DT;;0;AD478412;
C;103;3298933;192;20071101 01:23;7/1105082;
D;103;3298933;192;20071101 01:23;P;;;;;;
D;103;3298933;192;20071101 01:23;P;;;;;;
D;103;3298933;192;20071101 01:23;V;;;;;;
B;103;3292746;193;20071101 01:23;;;4;MARGARET ST;BALGOWNIE;2519;1457;M;20070905;20071005;550000;A;R;RESIDENCE;;CX;;0;AD499620;
C;103;3292746;193;20071101 01:23;101/1106374;
D;103;3292746;193;20071101 01:23;P;;;;;;
D;103;3292746;193;20071101 01:23;V;;;;;;
B;103;3309628;194;20071101 01:23;;2;16;STRATHEARN AVE;WOLLONGONG;2500;193;M;20070917;20071012;385000;;R;RESIDENCE;2;;;0;AD499216;
C;103;3309628;194;20071101 01:23;2/SP78802;
D;103;3309628;194;20071101 01:23;P;;;;;;
D;103;3309628;194;20071101 01:23;V;;;;;;
B;103;3309628;195;20071101 01:23;;6;16;STRATHEARN AVE;WOLLONGONG;2500;179;M;20070904;20071010;362500;;R;RESIDENCE;6;;;0;AD503839;
C;103;3309628;195;20071101 01:23;6/SP78802;
D;103;3309628;195;20071101 01:23;P;;;;;;
D;103;3309628;195;20071101 01:23;V;;;;;;
B;103;3307044;196;20071101 01:23;;5;116;PARKES ST;HELENSBURGH;2508;180;M;20070810;20071005;460000;;R;RESIDENCE;5;;;0;AD499861;
C;103;3307044;196;20071101 01:23;5/SP78740;
D;103;3307044;196;20071101 01:23;P;;;;;;
D;103;3307044;196;20071101 01:23;V;;;;;;
D;103;3307044;196;20071101 01:23;V;;;;;;
Z;988;196;196;594;
