A;003;20071101 01:06;VALNET;
B;003;79959;139;20071101 01:07;;;27;SANDPIPER PL;GREEN POINT;2251;552.4;M;20070627;20070822;465000;A;R;RESIDENCE;;FJ;;0;AD396689;
C;003;79959;139;20071101 01:07;40/831907;
D;003;79959;139;20071101 01:07;P;;;;;;
D;003;79959;139;20071101 01:07;P;;;;;;
D;003;79959;139;20071101 01:07;V;;;;;;
D;003;79959;139;20071101 01:07;V;;;;;;
B;003;77461;140;20071101 01:07;;3;222;RAILWAY ST;WOY WOY;2256;;;20070824;20071005;244000;;R;RESIDENCE;3;;;0;AD493869;
C;003;77461;140;20071101 01:07;3/SP39373;
D;003;77461;140;20071101 01:07;P;;;;;;
D;003;77461;140;20071101 01:07;V;;;;;;
D;003;77461;140;20071101 01:07;V;;;;;;
B;003;80134;141;20071101 01:07;;;58;SCAYSBROOK DR;KINCUMBER;2251;648.2;M;20060809;20060920;65000;A;R;RESIDENCE;;FK;;0;AD512272;
C;003;80134;141;20071101 01:07;16/710137;
D;003;80134;141;20071101 01:07;P;;;;;;
D;003;80134;141;20071101 01:07;V;;;;;;
D;003;80134;141;20071101 01:07;V;;;;;;
B;003;80291;142;20071101 01:07;;;41;SCENIC HWY;TERRIGAL;2260;708.2;M;20070430;20070612;620000;A;R;RESIDENCE;;MC;;0;AD510933;
C;003;80291;142;20071101 01:07;23/16028;
D;003;80291;142;20071101 01:07;P;;;;;;
D;003;80291;142;20071101 01:07;P;;;;;;
D;003;80291;142;20071101 01:07;P;;;;;;
D;003;80291;142;20071101 01:07;V;;;;;;
B;003;83018;143;20071101 01:07;;;62;STEYNE RD;SARATOGA;2251;493.2;M;20071009;20071009;200000;A;R;RESIDENCE;;FH;;0;AD487152;
C;003;83018;143;20071101 01:07;2/7320;
D;003;83018;143;20071101 01:07;P;;;;;;
D;003;83018;143;20071101 01:07;P;;;;;;
D;003;83018;143;20071101 01:07;V;;;;;;
D;003;83018;143;20071101 01:07;V;;;;;;
D;003;83018;143;20071101 01:07;V;;;;;;
B;003;83195;144;20071101 01:07;;;32;STRATFORD PARK DR;TERRIGAL;2260;550.2;M;20070914;20071012;440000;A;R;RESIDENCE;;GQ;;0;AD501889;
C;003;83195;144;20071101 01:07;4/878729;
D;003;83195;144;20071101 01:07;P;;;;;;
D;003;83195;144;20071101 01:07;V;;;;;;
D;003;83195;144;20071101 01:07;V;;;;;;
B;003;75189;145;20071101 01:07;;;1;PATTIE PL;WOY WOY;2256;594.4;M;20070921;20071010;339000;A;R;RESIDENCE;;GE;;0;AD500834;
C;003;75189;145;20071101 01:07;107/233430;
D;003;75189;145;20071101 01:07;P;;;;;;
D;003;75189;145;20071101 01:07;V;;;;;;
B;003;75234;146;20071101 01:07;;;2;PAUL ST;UMINA BEACH;2257;430;M;20070621;20070726;330000;A;R;RESIDENCE;;MA;;0;AD494881;
C;003;75234;146;20071101 01:07;64/D/8870;
D;003;75234;146;20071101 01:07;P;;;;;;
D;003;75234;146;20071101 01:07;V;;;;;;
D;003;75234;146;20071101 01:07;V;;;;;;
B;003;83295;147;20071101 01:07;;;39;SUMMIT RD;TERRIGAL;2260;486.9;M;20070822;20070926;600000;A;R;RESIDENCE;;FQ;;0;AD482215;
C;003;83295;147;20071101 01:07;24/236998;
D;003;83295;147;20071101 01:07;P;;;;;;
D;003;83295;147;20071101 01:07;P;;;;;;
D;003;83295;147;20071101 01:07;V;;;;;;
D;003;83295;147;20071101 01:07;V;;;;;;
B;003;83344;148;20071101 01:07;;;82;SUN VALLEY RD;GREEN POINT;2251;561.4;M;20070817;20071005;470000;A;R;RESIDENCE;;FJ;;0;AD508151;
C;003;83344;148;20071101 01:07;37/844780;
D;003;83344;148;20071101 01:07;P;;;;;;
D;003;83344;148;20071101 01:07;P;;;;;;
D;003;83344;148;20071101 01:07;V;;;;;;
B;003;94658;149;20071101 01:07;;;14;WOOLYBUTT CRES;ERINA;2250;617.2;M;20070906;20071018;479000;A;R;RESIDENCE;;GU;;0;AD510349;
C;003;94658;149;20071101 01:07;225/878410;
D;003;94658;149;20071101 01:07;P;;;;;;
D;003;94658;149;20071101 01:07;P;;;;;;
D;003;94658;149;20071101 01:07;V;;;;;;
B;003;89358;150;20071101 01:07;;;197;VERON RD;UMINA BEACH;2257;606;M;20070830;20071011;337000;A;R;RESIDENCE;;FU;;0;AD498210;
C;003;89358;150;20071101 01:07;11/251992;
D;003;89358;150;20071101 01:07;P;;;;;;
D;003;89358;150;20071101 01:07;V;;;;;;
B;003;89369;151;20071101 01:07;;;175;VERON RD;UMINA BEACH;2257;605;M;20070727;20070827;350000;A;R;RESIDENCE;;FU;;0;AD499431;
C;003;89369;151;20071101 01:07;22/251992;
D;003;89369;151;20071101 01:07;P;;;;;;
D;003;89369;151;20071101 01:07;P;;;;;;
D;003;89369;151;20071101 01:07;V;;;;;;
D;003;89369;151;20071101 01:07;V;;;;;;
B;003;94883;152;20071101 01:07;;;43;WOY WOY RD;WOY WOY;2256;588.1;M;20070802;20070919;295000;A;R;RESIDENCE;;FU;;0;AD465311;
C;003;94883;152;20071101 01:07;10A/390970;
D;003;94883;152;20071101 01:07;P;;;;;;
D;003;94883;152;20071101 01:07;V;;;;;;
B;003;86877;153;20071101 01:07;;;19;THE SANCTUARY;UMINA BEACH;2257;613;M;20070903;20071015;620000;A;R;RESIDENCE;;GF;;0;AD506805;
C;003;86877;153;20071101 01:07;242/714926;
D;003;86877;153;20071101 01:07;P;;;;;;
D;003;86877;153;20071101 01:07;P;;;;;;
D;003;86877;153;20071101 01:07;V;;;;;;
D;003;86877;153;20071101 01:07;V;;;;;;
B;003;92311;154;20071101 01:07;;;24;WENDY DR;POINT CLARE;2250;777.8;M;20070829;20071010;360000;A;R;RESIDENCE;;FD;;0;AD501392;
C;003;92311;154;20071101 01:07;36/238829;
D;003;92311;154;20071101 01:07;P;;;;;;
D;003;92311;154;20071101 01:07;V;;;;;;
D;003;92311;154;20071101 01:07;V;;;;;;
B;003;87191;155;20071101 01:07;;;767;THE SCENIC RD;MACMASTERS BEACH;2251;2;H;20070227;20070918;1230000;P;R;RESIDENCE;;PJ;;0;AD486745;
C;003;87191;155;20071101 01:07;3/707931;
D;003;87191;155;20071101 01:07;P;;;;;;
D;003;87191;155;20071101 01:07;V;;;;;;
B;003;87358;156;20071101 01:07;;;13;THORNLEY ST;WYOMING;2250;1203;M;20070825;20071005;480121;A;R;RESIDENCE;;FB;;0;AD510052;
C;003;87358;156;20071101 01:07;115/838144;
D;003;87358;156;20071101 01:07;P;;;;;;
D;003;87358;156;20071101 01:07;P;;;;;;
D;003;87358;156;20071101 01:07;V;;;;;;
B;003;89982;157;20071101 01:07;;;54;VISTA AVE;COPACABANA;2251;575.4;M;20070607;20071016;700000;A;R;RESIDENCE;;FT;;0;AD515180;
C;003;89982;157;20071101 01:07;868/30237;
D;003;89982;157;20071101 01:07;P;;;;;;
D;003;89982;157;20071101 01:07;P;;;;;;
D;003;89982;157;20071101 01:07;V;;;;;;
D;003;89982;157;20071101 01:07;V;;;;;;
D;003;89982;157;20071101 01:07;V;;;;;;
D;003;89982;157;20071101 01:07;V;;;;;;
B;003;87450;158;20071101 01:07;;;9;TILBA ST;KINCUMBER;2251;695.6;M;20070828;20071016;373000;A;R;RESIDENCE;;FK;;0;AD511140;
C;003;87450;158;20071101 01:07;17/30729;
D;003;87450;158;20071101 01:07;P;;;;;;
D;003;87450;158;20071101 01:07;P;;;;;;
D;003;87450;158;20071101 01:07;V;;;;;;
B;003;85162;159;20071101 01:07;;;36;THE BASTION;UMINA BEACH;2257;696.7;M;20070903;20071015;500000;A;R;RESIDENCE;;GF;;0;AD497687;
C;003;85162;159;20071101 01:07;393/250706;
D;003;85162;159;20071101 01:07;P;;;;;;
D;003;85162;159;20071101 01:07;P;;;;;;
D;003;85162;159;20071101 01:07;V;;;;;;
B;003;90485;160;20071101 01:07;;;31;WANANDA RD;NARARA;2250;531.1;M;20070906;20071011;359000;A;R;RESIDENCE;;GK;;0;AD509448;
C;003;90485;160;20071101 01:07;38/229335;
D;003;90485;160;20071101 01:07;P;;;;;;
D;003;90485;160;20071101 01:07;V;;;;;;
D;003;90485;160;20071101 01:07;V;;;;;;
B;003;93232;161;20071101 01:07;;10;8;WILSON RD;TERRIGAL;2260;;;20070926;20070926;365000;;R;RESIDENCE;10;;;0;AD464003;
C;003;93232;161;20071101 01:07;10/SP19280;
D;003;93232;161;20071101 01:07;P;;;;;;
D;003;93232;161;20071101 01:07;V;;;;;;
B;003;85382;162;20071101 01:07;;;8;THE CITADEL;UMINA BEACH;2257;616.5;M;20070830;20071011;480000;A;R;RESIDENCE;;GF;;0;AD485311;
C;003;85382;162;20071101 01:07;255/714926;
D;003;85382;162;20071101 01:07;P;;;;;;
D;003;85382;162;20071101 01:07;V;;;;;;
D;003;85382;162;20071101 01:07;V;;;;;;
B;003;93393;163;20071101 01:07;;;17;WINDSOR RD;WAMBERAL;2260;752.5;M;20070813;20071008;375000;A;R;RESIDENCE;;GS;;0;AD486791;
C;003;93393;163;20071101 01:07;68/239155;
D;003;93393;163;20071101 01:07;P;;;;;;
D;003;93393;163;20071101 01:07;P;;;;;;
D;003;93393;163;20071101 01:07;V;;;;;;
B;003;88158;164;20071101 01:07;;;22;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20070828;20070924;305000;A;R;RESIDENCE;;FU;;0;AD510627;
C;003;88158;164;20071101 01:07;39/8116;
D;003;88158;164;20071101 01:07;P;;;;;;
D;003;88158;164;20071101 01:07;V;;;;;;
D;003;88158;164;20071101 01:07;V;;;;;;
B;003;85610;165;20071101 01:07;;;199;THE ENTRANCE RD;ERINA;2250;2934;M;20070302;20071010;3575000;B;3;COMMERCIAL SH;;CD;;0;AD511500;
C;003;85610;165;20071101 01:07;1/780291;
D;003;85610;165;20071101 01:07;P;;;;;;
D;003;85610;165;20071101 01:07;V;;;;;;
B;003;85683;166;20071101 01:07;;;569;THE ENTRANCE RD;ERINA HEIGHTS;2260;4047;M;20071004;20071019;690000;P;R;RESIDENCE;;PC;;0;AD511587;
C;003;85683;166;20071101 01:07;2/200561;
D;003;85683;166;20071101 01:07;P;;;;;;
D;003;85683;166;20071101 01:07;V;;;;;;
D;003;85683;166;20071101 01:07;V;;;;;;
B;003;88461;167;20071101 01:07;;;55;TRUSCOTT AVE;KARIONG;2250;608;M;20070820;20070928;450000;A;R;RESIDENCE;;FF;;0;AD505321;
C;003;88461;167;20071101 01:07;333/794130;
D;003;88461;167;20071101 01:07;P;;;;;;
D;003;88461;167;20071101 01:07;P;;;;;;
D;003;88461;167;20071101 01:07;V;;;;;;
D;003;88461;167;20071101 01:07;V;;;;;;
B;003;91220;168;20071101 01:07;;;8;WATERLOO AVE;WOY WOY;2256;841;M;20070827;20070921;335000;A;R;RESIDENCE;;FU;;0;AD490298;
C;003;91220;168;20071101 01:07;181/9912;
D;003;91220;168;20071101 01:07;P;;;;;;
D;003;91220;168;20071101 01:07;P;;;;;;
D;003;91220;168;20071101 01:07;V;;;;;;
B;003;88846;169;20071101 01:07;;;100;TURPENTINE ST;WYOMING;2250;499.5;M;20070813;20070917;274500;A;R;RESIDENCE;;FB;;0;AD479711;
C;003;88846;169;20071101 01:07;118/235336;
D;003;88846;169;20071101 01:07;P;;;;;;
D;003;88846;169;20071101 01:07;V;;;;;;
B;003;86228;170;20071101 01:07;;1;196;THE ESPLANADE;UMINA BEACH;2257;;;20070329;20070531;1350000;;R;RESIDENCE;1;;;0;AD485174;
C;003;86228;170;20071101 01:07;1/SP63628;
D;003;86228;170;20071101 01:07;P;;;;;;
D;003;86228;170;20071101 01:07;V;;;;;;
B;003;94321;171;20071101 01:07;;;17;WOODBINE CL;LISAROW;2250;630;M;20070911;20071009;215000;A;V;VACANT LAND;;GM;;0;AD491220;
C;003;94321;171;20071101 01:07;2/836161;
D;003;94321;171;20071101 01:07;P;;;;;;
D;003;94321;171;20071101 01:07;P;;;;;;
D;003;94321;171;20071101 01:07;V;;;;;;
B;003;91795;172;20071101 01:07;;7;1;WEBB ST;EAST GOSFORD;2250;;;20070813;20070924;490000;;R;RESIDENCE;7;;;0;AD484905;
C;003;91795;172;20071101 01:07;7/SP6631;
D;003;91795;172;20071101 01:07;P;;;;;;
D;003;91795;172;20071101 01:07;V;;;;;;
D;003;91795;172;20071101 01:07;V;;;;;;
B;003;95719;173;20071101 01:07;;;26;YOUNG ST;WEST GOSFORD;2250;1165;M;20070831;20071015;3400000;B;3;COMMERCIAL PR;;CG;;0;AD494045;
C;003;95719;173;20071101 01:07;15/651895;
D;003;95719;173;20071101 01:07;P;;;;;;
D;003;95719;173;20071101 01:07;V;;;;;;
D;003;95719;173;20071101 01:07;V;;;;;;
B;003;95721;174;20071101 01:07;;;20;YOUNG ST;WEST GOSFORD;2250;1181;M;20070831;20071015;3400000;B;3;COMMERCIAL PR;;CG;;0;AD494045;
C;003;95721;174;20071101 01:07;B/361958;
D;003;95721;174;20071101 01:07;P;;;;;;
D;003;95721;174;20071101 01:07;V;;;;;;
D;003;95721;174;20071101 01:07;V;;;;;;
B;003;2879694;175;20071101 01:07;;;3;WALLAN RD;KINCUMBER;2251;600.7;M;20070829;20071010;370000;A;R;RESIDENCE;;FK;;0;AD500705;
C;003;2879694;175;20071101 01:07;1/1036548;
D;003;2879694;175;20071101 01:07;P;;;;;;
D;003;2879694;175;20071101 01:07;V;;;;;;
B;003;2885283;176;20071101 01:07;;16;21;GOONAK PDE;NARARA;2250;283;M;20070909;20071022;270000;;R;RESIDENCE;16;;;0;AD519040;
C;003;2885283;176;20071101 01:07;16/SP67045;
D;003;2885283;176;20071101 01:07;P;;;;;;
D;003;2885283;176;20071101 01:07;P;;;;;;
D;003;2885283;176;20071101 01:07;V;;;;;;
B;003;58442;177;20071101 01:07;;3;68;KARALTA RD;ERINA;2250;101;M;20070824;20071005;233000;;R;RESIDENCE;3;;;0;AD486022;
C;003;58442;177;20071101 01:07;3/SP66848;
D;003;58442;177;20071101 01:07;P;;;;;;
D;003;58442;177;20071101 01:07;V;;;;;;
B;003;58442;178;20071101 01:07;;5;68;KARALTA RD;ERINA;2250;110;M;20070821;20071002;241000;;R;RESIDENCE;5;;;0;AD491879;
C;003;58442;178;20071101 01:07;5/SP66848;
D;003;58442;178;20071101 01:07;P;;;;;;
D;003;58442;178;20071101 01:07;P;;;;;;
D;003;58442;178;20071101 01:07;V;;;;;;
B;003;3088825;179;20071101 01:07;;422;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070804;20070921;340000;;R;RESIDENCE;156;;;0;AD482490;
C;003;3088825;179;20071101 01:07;156/SP72557;
D;003;3088825;179;20071101 01:07;P;;;;;;
D;003;3088825;179;20071101 01:07;V;;;;;;
B;003;3100048;180;20071101 01:07;;10;187;ALBANY ST;POINT FREDERICK;2250;;;20070820;20071012;292000;;R;RESIDENCE;10;;;0;AD487770;
C;003;3100048;180;20071101 01:07;10/SP73037;
D;003;3100048;180;20071101 01:07;P;;;;;;
D;003;3100048;180;20071101 01:07;V;;;;;;
B;003;3080976;181;20071101 01:07;;;16;BRIDGEWATER PL;TERRIGAL;2260;802.4;M;20070831;20071016;276000;A;V;VACANT LAND;;GQ;;0;AD509062;
C;003;3080976;181;20071101 01:07;139/1064993;
D;003;3080976;181;20071101 01:07;P;;;;;;
D;003;3080976;181;20071101 01:07;P;;;;;;
D;003;3080976;181;20071101 01:07;V;;;;;;
B;003;3093966;182;20071101 01:07;;36;8;TERRIGAL ESP;TERRIGAL;2260;;;20070713;20070810;2600000;;R;RESIDENCE;36;;;0;AD508851;
C;003;3093966;182;20071101 01:07;36/SP72535;
D;003;3093966;182;20071101 01:07;P;;;;;;
D;003;3093966;182;20071101 01:07;V;;;;;;
B;003;3093966;183;20071101 01:07;;47;8;TERRIGAL ESP;TERRIGAL;2260;;;20070103;20070921;2000000;;R;RESIDENCE;47;;;0;AD493086;
C;003;3093966;183;20071101 01:07;47/SP72535;
D;003;3093966;183;20071101 01:07;P;;;;;;
D;003;3093966;183;20071101 01:07;P;;;;;;
D;003;3093966;183;20071101 01:07;V;;;;;;
B;003;3115427;184;20071101 01:07;;;78;COOLAWIN CIR;NARARA;2250;570.9;M;20070813;20070919;265000;A;V;VACANT LAND;;GK;;0;AD502929;
C;003;3115427;184;20071101 01:07;7/1071665;
D;003;3115427;184;20071101 01:07;P;;;;;;
D;003;3115427;184;20071101 01:07;P;;;;;;
D;003;3115427;184;20071101 01:07;V;;;;;;
D;003;3115427;184;20071101 01:07;V;;;;;;
B;003;3170728;185;20071101 01:07;;412;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20070924;20071018;340000;;R;RESIDENCE;148;;;0;AD509476;
C;003;3170728;185;20071101 01:07;148/SP74565;
D;003;3170728;185;20071101 01:07;P;;;;;;
D;003;3170728;185;20071101 01:07;V;;;;;;
B;003;3318447;186;20071101 01:07;;;;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20070417;20071004;346900;A;R;RESIDENCE;;FK;;0;AD482906;
C;003;3318447;186;20071101 01:07;38/270523;
D;003;3318447;186;20071101 01:07;P;;;;;;
D;003;3318447;186;20071101 01:07;P;;;;;;
D;003;3318447;186;20071101 01:07;V;;;;;;
B;003;3335957;187;20071101 01:07;;3;14;SCHNAPPER RD;ETTALONG BEACH;2257;;;20070313;20070904;540000;;R;RESIDENCE;3;;;0;AD510644;
C;003;3335957;187;20071101 01:07;3/SP79426;
D;003;3335957;187;20071101 01:07;P;;;;;;
D;003;3335957;187;20071101 01:07;P;;;;;;
D;003;3335957;187;20071101 01:07;V;;;;;;
B;003;3335977;188;20071101 01:07;;1;43;RAWSON RD;WOY WOY;2256;;;20070925;20071025;380000;;R;RESIDENCE;1;;;0;AD522706;
C;003;3335977;188;20071101 01:07;1/SP79456;
D;003;3335977;188;20071101 01:07;P;;;;;;
D;003;3335977;188;20071101 01:07;P;;;;;;
D;003;3335977;188;20071101 01:07;V;;;;;;
D;003;3335977;188;20071101 01:07;V;;;;;;
B;003;3335977;189;20071101 01:07;;3;43;RAWSON RD;WOY WOY;2256;;;20070630;20070926;352000;;R;RESIDENCE;3;;;0;AD483737;
C;003;3335977;189;20071101 01:07;3/SP79456;
D;003;3335977;189;20071101 01:07;P;;;;;;
D;003;3335977;189;20071101 01:07;V;;;;;;
D;003;3335977;189;20071101 01:07;V;;;;;;
B;003;3344040;190;20071101 01:07;;4;17;FARNELL RD;WOY WOY;2256;;;20070822;20071018;447000;;R;RESIDENCE;4;;;0;AD506717;
C;003;3344040;190;20071101 01:07;4/SP79609;
D;003;3344040;190;20071101 01:07;P;;;;;;
D;003;3344040;190;20071101 01:07;V;;;;;;
D;003;3344040;190;20071101 01:07;V;;;;;;
D;003;3344040;190;20071101 01:07;V;;;;;;
D;003;3344040;190;20071101 01:07;V;;;;;;
D;003;3344040;190;20071101 01:07;V;;;;;;
B;003;3338844;191;20071101 01:07;;;836;THE SCENIC RD;KINCUMBER;2251;3992;M;20060206;20071008;410000;;V;VACANT LAND;;;;0;AD494174;
C;003;3338844;191;20071101 01:07;401/1115531;
D;003;3338844;191;20071101 01:07;P;;;;;;
D;003;3338844;191;20071101 01:07;V;;;;;;
D;003;3338844;191;20071101 01:07;V;;;;;;
B;003;2899564;192;20071101 01:07;;;89;HILLS ST;NORTH GOSFORD;2250;689.2;M;20070808;20070917;240000;A;V;VACANT LAND;;ML;;0;AD478875;
C;003;2899564;192;20071101 01:07;25/C/1591;
D;003;2899564;192;20071101 01:07;P;;;;;;
D;003;2899564;192;20071101 01:07;V;;;;;;
D;003;2899564;192;20071101 01:07;V;;;;;;
B;003;2932231;193;20071101 01:07;;;22;YOUNG ST;WEST GOSFORD;2250;2339;M;20070831;20071015;3400000;B;3;COMMERCIAL PR;;CG;;0;AD494045;
C;003;2932231;193;20071101 01:07;A/361958 16/667778;
D;003;2932231;193;20071101 01:07;P;;;;;;
D;003;2932231;193;20071101 01:07;V;;;;;;
D;003;2932231;193;20071101 01:07;V;;;;;;
B;003;3042387;194;20071101 01:07;;;6;CASINO ST;TERRIGAL;2260;687.6;M;20070804;20071012;785000;A;R;RESIDENCE;;GR;;0;AD503394;
C;003;3042387;194;20071101 01:07;1/1061248;
D;003;3042387;194;20071101 01:07;P;;;;;;
D;003;3042387;194;20071101 01:07;P;;;;;;
D;003;3042387;194;20071101 01:07;V;;;;;;
D;003;3042387;194;20071101 01:07;V;;;;;;
B;003;3186346;195;20071101 01:07;;24;11;MOORE ST;WEST GOSFORD;2250;;;20070919;20071019;340000;;R;RESIDENCE;25;;;0;AD507421;
C;003;3186346;195;20071101 01:07;25/SP75915;
D;003;3186346;195;20071101 01:07;P;;;;;;
D;003;3186346;195;20071101 01:07;V;;;;;;
B;003;3238546;196;20071101 01:07;;1;2;PACIFIC AVE;ETTALONG BEACH;2257;;;20070818;20071004;331000;;R;RESIDENCE;1;;;0;AD485932;
C;003;3238546;196;20071101 01:07;1/SP76609;
D;003;3238546;196;20071101 01:07;P;;;;;;
D;003;3238546;196;20071101 01:07;P;;;;;;
D;003;3238546;196;20071101 01:07;V;;;;;;
D;003;3238546;196;20071101 01:07;V;;;;;;
B;003;3246215;197;20071101 01:07;;2;65;ALEXANDRA ST;UMINA BEACH;2257;;;20070817;20071012;385000;;R;RESIDENCE;2;;;0;AD508960;
C;003;3246215;197;20071101 01:07;2/SP76973;
D;003;3246215;197;20071101 01:07;P;;;;;;
D;003;3246215;197;20071101 01:07;P;;;;;;
D;003;3246215;197;20071101 01:07;V;;;;;;
D;003;3246215;197;20071101 01:07;V;;;;;;
B;003;3255936;198;20071101 01:07;;32;4;ILYA AVE;ERINA;2250;;;20070918;20071023;230000;;3;OFFICE;32;;;0;AD509618;
C;003;3255936;198;20071101 01:07;32/SP77045;
D;003;3255936;198;20071101 01:07;P;;;;;;
D;003;3255936;198;20071101 01:07;V;;;;;;
D;003;3255936;198;20071101 01:07;V;;;;;;
D;003;3255936;198;20071101 01:07;V;;;;;;
D;003;3255936;198;20071101 01:07;V;;;;;;
B;003;3255936;199;20071101 01:07;;;4;ILYA AVE;ERINA;2250;;;20070918;20071023;230000;;3;OFFICE;218;;;0;AD509618;
C;003;3255936;199;20071101 01:07;218/SP77045;
D;003;3255936;199;20071101 01:07;P;;;;;;
D;003;3255936;199;20071101 01:07;V;;;;;;
D;003;3255936;199;20071101 01:07;V;;;;;;
D;003;3255936;199;20071101 01:07;V;;;;;;
D;003;3255936;199;20071101 01:07;V;;;;;;
B;003;3221972;200;20071101 01:07;;;2;BRUNSWICK RD;TERRIGAL;2260;;;20070423;20071015;450000;;R;RESIDENCE;23;;;0;AD496058;
C;003;3221972;200;20071101 01:07;23/SP77326;
D;003;3221972;200;20071101 01:07;P;;;;;;
D;003;3221972;200;20071101 01:07;V;;;;;;
B;003;3221972;201;20071101 01:07;;27;2;BRUNSWICK RD;TERRIGAL;2260;;;20070806;20071018;580000;;R;RESIDENCE;27;;;0;AD512384;
C;003;3221972;201;20071101 01:07;27/SP77326;
D;003;3221972;201;20071101 01:07;P;;;;;;
D;003;3221972;201;20071101 01:07;P;;;;;;
D;003;3221972;201;20071101 01:07;V;;;;;;
B;003;3278324;202;20071101 01:07;;2;55;RUSSELL ST;EAST GOSFORD;2250;;;20070911;20071004;365000;;R;RESIDENCE;2;;;0;AD492861;
C;003;3278324;202;20071101 01:07;2/SP77840;
D;003;3278324;202;20071101 01:07;P;;;;;;
D;003;3278324;202;20071101 01:07;V;;;;;;
B;003;3241773;203;20071101 01:07;;3;29;FREDERICK ST;EAST GOSFORD;2250;;;20070904;20071010;350000;;R;RESIDENCE;3;;;0;AD501929;
C;003;3241773;203;20071101 01:07;3/SP76843;
D;003;3241773;203;20071101 01:07;P;;;;;;
D;003;3241773;203;20071101 01:07;V;;;;;;
Z;1134;203;203;726;
