A;221;20070716 01:25;VALNET;
C;221;3288874;150;20070716 01:25;412/1087853;
D;221;3288874;150;20070716 01:25;P;;;;;;
D;221;3288874;150;20070716 01:25;V;;;;;;
B;221;3288875;151;20070716 01:25;;;1;DRESSLER CT;MERRYLANDS;2160;231.7;M;20070627;20070627;160000;A;V;VACANT LAND;;AR;;0;AD228420;
C;221;3288875;151;20070716 01:25;413/1087853;
D;221;3288875;151;20070716 01:25;P;;;;;;
D;221;3288875;151;20070716 01:25;V;;;;;;
B;221;3249368;152;20070716 01:25;;;;BIANA ST;PEMULWUY;2145;350;M;20070430;20070628;270000;A;V;VACANT LAND;;BP;;0;AD234807;
C;221;3249368;152;20070716 01:25;1041/1091043;
D;221;3249368;152;20070716 01:25;P;;;;;;
D;221;3249368;152;20070716 01:25;P;;;;;;
D;221;3249368;152;20070716 01:25;V;;;;;;
B;221;3249391;153;20070716 01:25;;;;DARUGA AVE;PEMULWUY;2145;349.7;M;20061118;20070608;295000;A;V;VACANT LAND;;BP;;0;AD205458;
C;221;3249391;153;20070716 01:25;1064/1091043;
D;221;3249391;153;20070716 01:25;P;;;;;;
D;221;3249391;153;20070716 01:25;P;;;;;;
D;221;3249391;153;20070716 01:25;V;;;;;;
B;221;3287484;154;20070716 01:25;;;77 A;MCCREDIE RD;GUILDFORD WEST;2161;323;M;20070505;20070620;269000;A;R;RESIDENCE;;AL;;0;AD215416;
C;221;3287484;154;20070716 01:25;1/1104447;
D;221;3287484;154;20070716 01:25;P;;;;;;
D;221;3287484;154;20070716 01:25;V;;;;;;
D;221;3287484;154;20070716 01:25;V;;;;;;
B;221;3244649;155;20070716 01:25;;13;18;MAGOWAR RD;PENDLE HILL;2145;;;20070516;20070627;360000;;3;;13;;;0;AD228345;
C;221;3244649;155;20070716 01:25;13/SP76900;
D;221;3244649;155;20070716 01:25;P;;;;;;
D;221;3244649;155;20070716 01:25;P;;;;;;
D;221;3244649;155;20070716 01:25;V;;;;;;
B;221;3287706;156;20070716 01:25;;;6;GRAZIER CCT;PEMULWUY;2145;363.9;M;20061110;20070530;275000;A;V;VACANT LAND;;BP;;0;AD180992;
C;221;3287706;156;20070716 01:25;2001/1104540;
D;221;3287706;156;20070716 01:25;P;;;;;;
D;221;3287706;156;20070716 01:25;P;;;;;;
D;221;3287706;156;20070716 01:25;V;;;;;;
B;221;3316517;157;20070716 01:25;;1;18;TARLINGTON PL;SMITHFIELD;2164;;;20070201;20070608;1517500;;3;COMMERCIAL;1;;;0;AD205832;
C;221;3316517;157;20070716 01:25;1/SP78892;
D;221;3316517;157;20070716 01:25;P;;;;;;
D;221;3316517;157;20070716 01:25;V;;;;;;
B;221;3315036;158;20070716 01:25;;;;STANBURY AVE;PEMULWUY;2145;406;M;20070424;20070628;243500;A;V;VACANT LAND;;BP;;0;AD243423;
C;221;3315036;158;20070716 01:25;317/1104956;
D;221;3315036;158;20070716 01:25;P;;;;;;
D;221;3315036;158;20070716 01:25;V;;;;;;
B;221;3315045;159;20070716 01:25;;;;LAWSON AVE;PEMULWUY;2145;225;M;20070114;20070615;222000;A;V;VACANT LAND;;BP;;0;AD216216;
C;221;3315045;159;20070716 01:25;326/1104956;
D;221;3315045;159;20070716 01:25;P;;;;;;
D;221;3315045;159;20070716 01:25;V;;;;;;
B;221;3315046;160;20070716 01:25;;;;LAWSON AVE;PEMULWUY;2145;275;M;20060721;20070531;244000;A;V;VACANT LAND;;BP;;0;AD183175;
C;221;3315046;160;20070716 01:25;327/1104956;
D;221;3315046;160;20070716 01:25;P;;;;;;
D;221;3315046;160;20070716 01:25;P;;;;;;
D;221;3315046;160;20070716 01:25;V;;;;;;
B;221;3315049;161;20070716 01:25;;;;LAWSON AVE;PEMULWUY;2145;300;M;20070325;20070618;251000;A;R;RESIDENCE;;BP;;0;AD226357;
C;221;3315049;161;20070716 01:25;330/1104956;
D;221;3315049;161;20070716 01:25;P;;;;;;
D;221;3315049;161;20070716 01:25;P;;;;;;
D;221;3315049;161;20070716 01:25;V;;;;;;
B;221;3315052;162;20070716 01:25;;;;LAWSON AVE;PEMULWUY;2145;275;M;20060625;20070612;249000;A;V;VACANT LAND;;BP;;0;AD216919;
C;221;3315052;162;20070716 01:25;333/1104956;
D;221;3315052;162;20070716 01:25;P;;;;;;
D;221;3315052;162;20070716 01:25;P;;;;;;
D;221;3315052;162;20070716 01:25;V;;;;;;
B;221;3315058;163;20070716 01:25;;;;LAWSON AVE;PEMULWUY;2145;407.1;M;20061118;20070601;230000;A;R;RESIDENCE;;BP;;0;AD188465;
C;221;3315058;163;20070716 01:25;339/1104956;
D;221;3315058;163;20070716 01:25;P;;;;;;
D;221;3315058;163;20070716 01:25;P;;;;;;
D;221;3315058;163;20070716 01:25;V;;;;;;
B;221;3315069;164;20070716 01:25;;;;LAWSON AVE;PEMULWUY;2145;420;M;20070303;20070628;364000;A;V;VACANT LAND;;BP;;0;AD243833;
C;221;3315069;164;20070716 01:25;350/1104956;
D;221;3315069;164;20070716 01:25;P;;;;;;
D;221;3315069;164;20070716 01:25;P;;;;;;
D;221;3315069;164;20070716 01:25;V;;;;;;
B;221;3315079;165;20070716 01:25;;;;MORLEY AVE;PEMULWUY;2145;225;M;20060913;20070604;215000;A;V;VACANT LAND;;BP;;0;AD225316;
C;221;3315079;165;20070716 01:25;360/1104956;
D;221;3315079;165;20070716 01:25;P;;;;;;
D;221;3315079;165;20070716 01:25;V;;;;;;
B;221;3315085;166;20070716 01:25;;;;MORLEY AVE;PEMULWUY;2145;225;M;20060929;20070620;215000;A;V;VACANT LAND;;BP;;0;AD231456;
C;221;3315085;166;20070716 01:25;366/1104956;
D;221;3315085;166;20070716 01:25;P;;;;;;
D;221;3315085;166;20070716 01:25;P;;;;;;
D;221;3315085;166;20070716 01:25;V;;;;;;
B;221;3315088;167;20070716 01:25;;;;MORLEY AVE;PEMULWUY;2145;392.7;M;20061111;20070615;230000;A;V;VACANT LAND;;BP;;0;AD223842;
C;221;3315088;167;20070716 01:25;369/1104956;
D;221;3315088;167;20070716 01:25;P;;;;;;
D;221;3315088;167;20070716 01:25;P;;;;;;
D;221;3315088;167;20070716 01:25;V;;;;;;
B;221;3315097;168;20070716 01:25;;;;MORLEY AVE;PEMULWUY;2145;270;M;20070517;20070621;234500;A;V;VACANT LAND;;BP;;0;AD217367;
C;221;3315097;168;20070716 01:25;378/1104956;
D;221;3315097;168;20070716 01:25;P;;;;;;
D;221;3315097;168;20070716 01:25;P;;;;;;
D;221;3315097;168;20070716 01:25;P;;;;;;
D;221;3315097;168;20070716 01:25;V;;;;;;
B;221;3315107;169;20070716 01:25;;;;SILVERTHORNE DR;PEMULWUY;2145;275;M;20070511;20070629;261000;A;V;VACANT LAND;;BP;;0;AD247871;
C;221;3315107;169;20070716 01:25;388/1104956;
D;221;3315107;169;20070716 01:25;P;;;;;;
D;221;3315107;169;20070716 01:25;P;;;;;;
D;221;3315107;169;20070716 01:25;V;;;;;;
B;221;3315117;170;20070716 01:25;;;;KILBY AVE;PEMULWUY;2145;225;M;20070325;20070615;222000;A;V;VACANT LAND;;BP;;0;AD200887;
C;221;3315117;170;20070716 01:25;398/1104956;
D;221;3315117;170;20070716 01:25;P;;;;;;
D;221;3315117;170;20070716 01:25;V;;;;;;
B;221;3315597;171;20070716 01:25;;;16;GRIFFINS AVE;PEMULWUY;2145;270;M;20070331;20070620;235000;A;V;VACANT LAND;;BP;;0;AD221623;
C;221;3315597;171;20070716 01:25;509/1103262;
D;221;3315597;171;20070716 01:25;P;;;;;;
D;221;3315597;171;20070716 01:25;P;;;;;;
D;221;3315597;171;20070716 01:25;V;;;;;;
B;221;3307015;172;20070716 01:25;;2;25;HARRIS ST;GUILDFORD;2161;;;20070508;20070619;326000;;R;RESIDENCE;2;;;0;AD242747;
C;221;3307015;172;20070716 01:25;2/SP78650;
D;221;3307015;172;20070716 01:25;P;;;;;;
D;221;3307015;172;20070716 01:25;P;;;;;;
D;221;3307015;172;20070716 01:25;V;;;;;;
D;221;3307015;172;20070716 01:25;V;;;;;;
B;221;3304812;173;20070716 01:25;;;130;WALPOLE ST;MERRYLANDS;2160;292;M;20070421;20070608;397500;A;R;RESIDENCE;;AR;;0;AD211853;
C;221;3304812;173;20070716 01:25;1/1106614;
D;221;3304812;173;20070716 01:25;P;;;;;;
D;221;3304812;173;20070716 01:25;P;;;;;;
D;221;3304812;173;20070716 01:25;V;;;;;;
B;221;3304813;174;20070716 01:25;;;78;MONITOR RD;MERRYLANDS;2160;304;M;20070421;20070614;387000;A;R;RESIDENCE;;AR;;0;AD213832;
C;221;3304813;174;20070716 01:25;2/1106614;
D;221;3304813;174;20070716 01:25;P;;;;;;
D;221;3304813;174;20070716 01:25;P;;;;;;
D;221;3304813;174;20070716 01:25;P;;;;;;
D;221;3304813;174;20070716 01:25;V;;;;;;
B;221;3311683;175;20070716 01:25;;;55;PALMER ST;GUILDFORD WEST;2161;285.8;M;20060912;20070529;418000;A;R;RESIDENCE;;AL;;0;AD221167;
C;221;3311683;175;20070716 01:25;71/1111373;
D;221;3311683;175;20070716 01:25;P;;;;;;
D;221;3311683;175;20070716 01:25;P;;;;;;
D;221;3311683;175;20070716 01:25;V;;;;;;
B;221;3311723;176;20070716 01:25;;13;323;WOODPARK RD;SMITHFIELD;2164;;;20050810;20070706;270000;;3;INDUSTRIAL;13;;;0;AD256582;
C;221;3311723;176;20070716 01:25;13/SP78836;
D;221;3311723;176;20070716 01:25;P;;;;;;
D;221;3311723;176;20070716 01:25;P;;;;;;
D;221;3311723;176;20070716 01:25;V;;;;;;
B;221;3311723;177;20070716 01:25;;22;323;WOODPARK RD;SMITHFIELD;2164;;;20070613;20070628;189600;;3;FACTORY UNIT;22;;;0;AD250186;
C;221;3311723;177;20070716 01:25;22/SP78836;
D;221;3311723;177;20070716 01:25;P;;;;;;
D;221;3311723;177;20070716 01:25;P;;;;;;
D;221;3311723;177;20070716 01:25;V;;;;;;
B;221;3311723;178;20070716 01:25;;25;323;WOODPARK RD;SMITHFIELD;2164;;;20061219;20070618;398000;;3;INDUSTRIAL PR;25;;;0;AD216213;
C;221;3311723;178;20070716 01:25;25/SP78836;
D;221;3311723;178;20070716 01:25;P;;;;;;
D;221;3311723;178;20070716 01:25;P;;;;;;
D;221;3311723;178;20070716 01:25;V;;;;;;
B;221;3311723;179;20070716 01:25;;6;323;WOODPARK RD;SMITHFIELD;2164;;;20070202;20070618;415000;;R;RESIDENCE;26;;;0;AD206010;
C;221;3311723;179;20070716 01:25;26/SP78836;
D;221;3311723;179;20070716 01:25;P;;;;;;
D;221;3311723;179;20070716 01:25;V;;;;;;
B;221;3311723;180;20070716 01:25;;27;323;WOODPARK RD;SMITHFIELD;2164;;;20060302;20070625;285000;;3;INDUSTRIAL;27;;;0;AD224414;
C;221;3311723;180;20070716 01:25;27/SP78836;
D;221;3311723;180;20070716 01:25;P;;;;;;
D;221;3311723;180;20070716 01:25;V;;;;;;
B;221;3311723;181;20070716 01:25;;36;323;WOODPARK RD;SMITHFIELD;2164;;;20070613;20070628;184600;;3;FACTORY UNIT;36;;;0;AD250133;
C;221;3311723;181;20070716 01:25;36/SP78836;
D;221;3311723;181;20070716 01:25;P;;;;;;
D;221;3311723;181;20070716 01:25;V;;;;;;
Z;903;181;181;539;
