A;214;20071216 01:22;VALNET;
C;214;3333451;220;20071216 01:23;1064/1116317;
D;214;3333451;220;20071216 01:23;P;;;;;;
D;214;3333451;220;20071216 01:23;V;;;;;;
B;214;3333455;221;20071216 01:23;LOT 1068;;;THE PONDS BVD;THE PONDS;2155;450.9;M;20070531;20071004;510000;A;R;RESIDENCE;;DS;;0;AD619220;
C;214;3333455;221;20071216 01:23;1068/1116317;
D;214;3333455;221;20071216 01:23;P;;;;;;
D;214;3333455;221;20071216 01:23;V;;;;;;
B;214;3340465;222;20071216 01:23;;;4;IEZZA PL;KELLYVILLE RIDGE;2155;465.5;M;20071019;20071123;275000;A;V;VACANT LAND;;DS;;0;AD605008;
C;214;3340465;222;20071216 01:23;33/1113056;
D;214;3340465;222;20071216 01:23;P;;;;;;
D;214;3340465;222;20071216 01:23;P;;;;;;
D;214;3340465;222;20071216 01:23;V;;;;;;
D;214;3340465;222;20071216 01:23;V;;;;;;
B;214;3346541;223;20071216 01:23;;5;14;VALERIA ST;TOONGABBIE;2146;;;20070705;20071122;350000;;R;RESIDENCE;5;;;0;AD600712;
C;214;3346541;223;20071216 01:23;5/SP79505;
D;214;3346541;223;20071216 01:23;P;;;;;;
D;214;3346541;223;20071216 01:23;P;;;;;;
D;214;3346541;223;20071216 01:23;V;;;;;;
B;214;3346541;224;20071216 01:23;;6;14;VALERIA ST;TOONGABBIE;2146;;;20070827;20071108;355000;;R;RESIDENCE;6;;;0;AD600017;
C;214;3346541;224;20071216 01:23;6/SP79505;
D;214;3346541;224;20071216 01:23;P;;;;;;
D;214;3346541;224;20071216 01:23;P;;;;;;
D;214;3346541;224;20071216 01:23;V;;;;;;
B;214;3346541;225;20071216 01:23;;7;14;VALERIA ST;TOONGABBIE;2146;;;20070614;20071102;350000;;R;RESIDENCE;7;;XA;0;AD596547;
C;214;3346541;225;20071216 01:23;7/SP79505;
D;214;3346541;225;20071216 01:23;P;;;;;;
D;214;3346541;225;20071216 01:23;P;;;;;;
D;214;3346541;225;20071216 01:23;V;;;;;;
B;214;3346541;226;20071216 01:23;;10;14;VALERIA ST;TOONGABBIE;2146;;;20070629;20071112;379000;;R;RESIDENCE;10;;;0;AD620420;
C;214;3346541;226;20071216 01:23;10/SP79505;
D;214;3346541;226;20071216 01:23;P;;;;;;
D;214;3346541;226;20071216 01:23;P;;;;;;
D;214;3346541;226;20071216 01:23;V;;;;;;
B;214;3346541;227;20071216 01:23;;13;14;VALERIA ST;TOONGABBIE;2146;;;20070705;20071114;385000;;R;RESIDENCE;13;;;0;AD614376;
C;214;3346541;227;20071216 01:23;13/SP79505;
D;214;3346541;227;20071216 01:23;P;;;;;;
D;214;3346541;227;20071216 01:23;V;;;;;;
B;214;3344272;228;20071216 01:23;;;60;BRAEMONT AVE;KELLYVILLE RIDGE;2155;457.5;M;20071026;20071123;275000;A;V;VACANT LAND;;DS;;0;AD601495;
C;214;3344272;228;20071216 01:23;1002/1109171;
D;214;3344272;228;20071216 01:23;P;;;;;;
D;214;3344272;228;20071216 01:23;P;;;;;;
D;214;3344272;228;20071216 01:23;V;;;;;;
B;214;3336991;229;20071216 01:23;;;78;BENTWOOD TCE;STANHOPE GARDENS;2768;343.2;M;20070927;20071102;499000;A;R;RESIDENCE;;DS;AC;0;AD555463;
C;214;3336991;229;20071216 01:23;199/270346;
D;214;3336991;229;20071216 01:23;P;;;;;;
D;214;3336991;229;20071216 01:23;P;;;;;;
D;214;3336991;229;20071216 01:23;V;;;;;;
B;214;3329327;230;20071216 01:23;;;5;LIDELL ST;OAKHURST;2761;451.3;M;20071109;20071207;489990;O;R;RESIDENCE;;ZZ;;0;AD631299;
C;214;3329327;230;20071216 01:23;5/270522;
D;214;3329327;230;20071216 01:23;P;;;;;;
D;214;3329327;230;20071216 01:23;P;;;;;;
D;214;3329327;230;20071216 01:23;V;;;;;;
B;214;3329331;231;20071216 01:23;;;9;LIDELL ST;OAKHURST;2761;451.3;M;20071017;20071113;239000;O;V;VACANT LAND;;ZZ;;0;AD578231;
C;214;3329331;231;20071216 01:23;9/270522;
D;214;3329331;231;20071216 01:23;P;;;;;;
D;214;3329331;231;20071216 01:23;P;;;;;;
D;214;3329331;231;20071216 01:23;V;;;;;;
B;214;3348212;232;20071216 01:23;;;6;CAVENAH WAY;KELLYVILLE RIDGE;2155;389.9;M;20070720;20071122;477950;;R;RESIDENCE;;;;0;AD613563;
C;214;3348212;232;20071216 01:23;339/1110894;
D;214;3348212;232;20071216 01:23;P;;;;;;
D;214;3348212;232;20071216 01:23;V;;;;;;
B;214;3348213;233;20071216 01:23;;;8;CAVENAH WAY;KELLYVILLE RIDGE;2155;389.9;M;20070807;20071123;484950;;R;RESIDENCE;;;;0;AD616161;
C;214;3348213;233;20071216 01:23;340/1110894;
D;214;3348213;233;20071216 01:23;P;;;;;;
D;214;3348213;233;20071216 01:23;P;;;;;;
D;214;3348213;233;20071216 01:23;V;;;;;;
B;214;3348214;234;20071216 01:23;;;10;CAVENAH WAY;KELLYVILLE RIDGE;2155;389.9;M;20070801;20071119;477950;;R;RESIDENCE;;;;0;AD601556;
C;214;3348214;234;20071216 01:23;341/1110894;
D;214;3348214;234;20071216 01:23;P;;;;;;
D;214;3348214;234;20071216 01:23;P;;;;;;
D;214;3348214;234;20071216 01:23;V;;;;;;
B;214;3348215;235;20071216 01:23;;;12;CAVENAH WAY;KELLYVILLE RIDGE;2155;389.9;M;20071115;20071116;484950;;R;RESIDENCE;;;;0;AD591837;
C;214;3348215;235;20071216 01:23;342/1110894;
D;214;3348215;235;20071216 01:23;P;;;;;;
D;214;3348215;235;20071216 01:23;V;;;;;;
B;214;3348216;236;20071216 01:23;;;14;CAVENAH WAY;KELLYVILLE RIDGE;2155;498.1;M;20070726;20071122;459950;;R;RESIDENCE;;;;0;AD593725;
C;214;3348216;236;20071216 01:23;343/1110894;
D;214;3348216;236;20071216 01:23;P;;;;;;
D;214;3348216;236;20071216 01:23;P;;;;;;
D;214;3348216;236;20071216 01:23;V;;;;;;
B;214;3348302;237;20071216 01:23;;3;128;STATION RD;SEVEN HILLS;2147;;;20070815;20071116;205000;;3;FACTORY UNIT;3;;;0;AD591998;
C;214;3348302;237;20071216 01:23;3/SP79581;
D;214;3348302;237;20071216 01:23;P;;;;;;
D;214;3348302;237;20071216 01:23;P;;;;;;
D;214;3348302;237;20071216 01:23;V;;;;;;
B;214;3348302;238;20071216 01:23;;10;128;STATION RD;SEVEN HILLS;2147;;;20070822;20071120;360000;;3;WAREHOUSE;10;;;0;AD578781;
C;214;3348302;238;20071216 01:23;10/SP79581;
D;214;3348302;238;20071216 01:23;P;;;;;;
D;214;3348302;238;20071216 01:23;V;;;;;;
B;214;3348302;239;20071216 01:23;;;128;STATION RD;SEVEN HILLS;2147;;;20071116;20071207;185000;;3;COMMERCIAL UN;17;;;0;AD626440;
C;214;3348302;239;20071216 01:23;17/SP79581;
D;214;3348302;239;20071216 01:23;P;;;;;;
D;214;3348302;239;20071216 01:23;P;;;;;;
D;214;3348302;239;20071216 01:23;V;;;;;;
B;214;3337534;240;20071216 01:23;;;60;DAMIEN DR;PARKLEA;2768;300.2;M;20070926;20071031;460000;A;R;RESIDENCE;;DS;;0;AD552149;
C;214;3337534;240;20071216 01:23;3/1117094;
D;214;3337534;240;20071216 01:23;P;;;;;;
D;214;3337534;240;20071216 01:23;P;;;;;;
D;214;3337534;240;20071216 01:23;V;;;;;;
B;214;3342397;241;20071216 01:23;;;1;OLIVER ST;RIVERSTONE;2765;371;M;20070917;20071026;439950;A;R;RESIDENCE;;EC;;0;AD552070;
C;214;3342397;241;20071216 01:23;92/1117745;
D;214;3342397;241;20071216 01:23;P;;;;;;
D;214;3342397;241;20071216 01:23;P;;;;;;
D;214;3342397;241;20071216 01:23;V;;;;;;
B;214;3344787;242;20071216 01:23;;;59 C;PRESCOTT CCT;QUAKERS HILL;2763;402;M;20070908;20071116;449990;A;R;RESIDENCE;;DS;;0;AD590688;
C;214;3344787;242;20071216 01:23;4/1118356;
D;214;3344787;242;20071216 01:23;P;;;;;;
D;214;3344787;242;20071216 01:23;V;;;;;;
B;214;3339568;243;20071216 01:23;;;6;BOWDON ST;STANHOPE GARDENS;2768;452.3;M;20071024;20071126;525000;A;R;RESIDENCE;;DS;;0;AD611645;
C;214;3339568;243;20071216 01:23;128/270469;
D;214;3339568;243;20071216 01:23;P;;;;;;
D;214;3339568;243;20071216 01:23;P;;;;;;
D;214;3339568;243;20071216 01:23;V;;;;;;
B;214;3339157;244;20071216 01:23;;;20;CONRAD RD;KELLYVILLE RIDGE;2155;360.2;M;20071010;20071204;486000;A;R;RESIDENCE;;DS;;0;AD623040;
C;214;3339157;244;20071216 01:23;319/1116829;
D;214;3339157;244;20071216 01:23;P;;;;;;
D;214;3339157;244;20071216 01:23;P;;;;;;
D;214;3339157;244;20071216 01:23;V;;;;;;
B;214;3339160;245;20071216 01:23;;;26;CONRAD RD;KELLYVILLE RIDGE;2155;360.2;M;20071003;20071130;487500;A;R;RESIDENCE;;DS;;0;AD623501;
C;214;3339160;245;20071216 01:23;322/1116829;
D;214;3339160;245;20071216 01:23;P;;;;;;
D;214;3339160;245;20071216 01:23;P;;;;;;
D;214;3339160;245;20071216 01:23;V;;;;;;
B;214;3339162;246;20071216 01:23;;;30;CONRAD RD;KELLYVILLE RIDGE;2155;363.4;M;20071012;20071205;470000;A;R;RESIDENCE;;DS;;0;AD630540;
C;214;3339162;246;20071216 01:23;324/1116829;
D;214;3339162;246;20071216 01:23;P;;;;;;
D;214;3339162;246;20071216 01:23;P;;;;;;
D;214;3339162;246;20071216 01:23;V;;;;;;
B;214;3347587;247;20071216 01:23;;;7;WYMAR ST;KELLYVILLE RIDGE;2155;457.6;M;20070815;20071121;270000;;V;VACANT LAND;;;;0;AD595780;
C;214;3347587;247;20071216 01:23;215/1115864;
D;214;3347587;247;20071216 01:23;P;;;;;;
D;214;3347587;247;20071216 01:23;P;;;;;;
D;214;3347587;247;20071216 01:23;V;;;;;;
B;214;3347592;248;20071216 01:23;;;;WYMAR ST;KELLYVILLE RIDGE;2155;472.7;M;20070619;20071123;285000;;V;VACANT LAND;;;;0;AD605138;
C;214;3347592;248;20071216 01:23;220/1115864;
D;214;3347592;248;20071216 01:23;P;;;;;;
D;214;3347592;248;20071216 01:23;V;;;;;;
B;214;3347637;249;20071216 01:23;;;;BRISBANE RD;RIVERSTONE;2765;450.4;M;20070523;20071114;270000;;R;RESIDENCE;;;;0;AD601878;
C;214;3347637;249;20071216 01:23;341/1118831;
D;214;3347637;249;20071216 01:23;P;;;;;;
D;214;3347637;249;20071216 01:23;V;;;;;;
D;214;3347637;249;20071216 01:23;V;;;;;;
B;214;3344977;250;20071216 01:23;;;30;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;461.9;M;20070810;20071101;255000;A;V;VACANT LAND;;DS;;0;AD589154;
C;214;3344977;250;20071216 01:23;201/1118473;
D;214;3344977;250;20071216 01:23;P;;;;;;
D;214;3344977;250;20071216 01:23;P;;;;;;
D;214;3344977;250;20071216 01:23;V;;;;;;
B;214;3344983;251;20071216 01:23;;;3;CANDILLA ST;KELLYVILLE RIDGE;2155;527.2;M;20070911;20071101;292000;A;R;RESIDENCE;;DS;;0;AD554185;
C;214;3344983;251;20071216 01:23;207/1118473;
D;214;3344983;251;20071216 01:23;P;;;;;;
D;214;3344983;251;20071216 01:23;P;;;;;;
D;214;3344983;251;20071216 01:23;V;;;;;;
B;214;3332607;252;20071216 01:23;;;221 B;HILL END RD;DOONSIDE;2767;;;20070918;20071114;399990;;R;RESIDENCE;3;;;0;AD610763;
C;214;3332607;252;20071216 01:23;3/SP79355;
D;214;3332607;252;20071216 01:23;P;;;;;;
D;214;3332607;252;20071216 01:23;P;;;;;;
D;214;3332607;252;20071216 01:23;V;;;;;;
B;214;2242969;253;20071216 01:23;;;8;ZERAFA PL;QUAKERS HILL;2763;759.4;M;20071014;20071126;405500;A;R;RESIDENCE;;DS;;0;AD629794;
C;214;2242969;253;20071216 01:23;11/854244;
D;214;2242969;253;20071216 01:23;P;;;;;;
D;214;2242969;253;20071216 01:23;P;;;;;;
D;214;2242969;253;20071216 01:23;V;;;;;;
D;214;2242969;253;20071216 01:23;V;;;;;;
B;214;2238046;254;20071216 01:23;;;115;WALTERS RD;BLACKTOWN;2148;682.9;M;20070824;20071102;325000;A;R;RESIDENCE;;DN;;0;AD626409;
C;214;2238046;254;20071216 01:23;46/406560;
D;214;2238046;254;20071216 01:23;P;;;;;;
D;214;2238046;254;20071216 01:23;P;;;;;;
D;214;2238046;254;20071216 01:23;V;;;;;;
B;214;2232965;255;20071216 01:23;;;4;TARONGA ST;BLACKTOWN;2148;556.4;M;20071010;20071121;361000;A;R;RESIDENCE;;DN;AC;0;AD591472;
C;214;2232965;255;20071216 01:23;49/30552;
D;214;2232965;255;20071216 01:23;P;;;;;;
D;214;2232965;255;20071216 01:23;P;;;;;;
D;214;2232965;255;20071216 01:23;V;;;;;;
D;214;2232965;255;20071216 01:23;V;;;;;;
B;214;2233067;256;20071216 01:23;;;28;TASMAN AVE;LETHBRIDGE PARK;2770;562.8;M;20071003;20071128;190000;A;R;RESIDENCE;;EB;;0;AD623172;
C;214;2233067;256;20071216 01:23;128/238630;
D;214;2233067;256;20071216 01:23;P;;;;;;
D;214;2233067;256;20071216 01:23;V;;;;;;
B;214;2238274;257;20071216 01:23;;;44;WANGAROA CRES;LETHBRIDGE PARK;2770;613.4;M;20070814;20071128;185000;A;R;RESIDENCE;;EB;;0;AD602805;
C;214;2238274;257;20071216 01:23;96/237550;
D;214;2238274;257;20071216 01:23;P;;;;;;
D;214;2238274;257;20071216 01:23;P;;;;;;
D;214;2238274;257;20071216 01:23;V;;;;;;
B;214;2238291;258;20071216 01:23;;;78;WANGAROA CRES;LETHBRIDGE PARK;2770;632.3;M;20071116;20071122;235000;A;R;RESIDENCE;;EB;AC;0;AD591954;
C;214;2238291;258;20071216 01:23;212/239176;
D;214;2238291;258;20071216 01:23;P;;;;;;
D;214;2238291;258;20071216 01:23;V;;;;;;
B;214;2238647;259;20071216 01:23;;;5;WATTLE ST;BLACKTOWN;2148;556.4;M;20070925;20071122;255000;A;3;TOWNHOUSE;;DN;;0;AD619133;
C;214;2238647;259;20071216 01:23;84/31964;
D;214;2238647;259;20071216 01:23;P;;;;;;
D;214;2238647;259;20071216 01:23;V;;;;;;
D;214;2238647;259;20071216 01:23;V;;;;;;
B;214;2238865;260;20071216 01:23;;;43;WEBER CRES;EMERTON;2770;708.2;M;20071009;20071130;245000;A;R;RESIDENCE;;EB;;0;AD610027;
C;214;2238865;260;20071216 01:23;123/238425;
D;214;2238865;260;20071216 01:23;P;;;;;;
D;214;2238865;260;20071216 01:23;P;;;;;;
D;214;2238865;260;20071216 01:23;V;;;;;;
D;214;2238865;260;20071216 01:23;V;;;;;;
B;214;2233771;261;20071216 01:23;;21;8;FOURTH AVE;BLACKTOWN;2148;;;20071011;20071115;222000;;R;RESIDENCE;21;;;0;AD603699;
C;214;2233771;261;20071216 01:23;21/SP61658;
D;214;2233771;261;20071216 01:23;P;;;;;;
D;214;2233771;261;20071216 01:23;P;;;;;;
D;214;2233771;261;20071216 01:23;V;;;;;;
B;214;2236534;262;20071216 01:23;;;5;VARDYS RD;LALOR PARK;2147;588.1;M;20071002;20071113;272000;A;R;RESIDENCE;;DA;;0;AD624838;
C;214;2236534;262;20071216 01:23;11/32115;
D;214;2236534;262;20071216 01:23;P;;;;;;
D;214;2236534;262;20071216 01:23;V;;;;;;
B;214;2241527;263;20071216 01:23;;;4;WOODLEY CRES;GLENDENNING;2761;484.2;M;20071011;20071122;338500;A;R;RESIDENCE;;DX;AC;0;AD595801;
C;214;2241527;263;20071216 01:23;34/830566;
D;214;2241527;263;20071216 01:23;P;;;;;;
D;214;2241527;263;20071216 01:23;P;;;;;;
D;214;2241527;263;20071216 01:23;V;;;;;;
D;214;2241527;263;20071216 01:23;V;;;;;;
B;214;2233825;264;20071216 01:23;;40;4;FOURTH AVE;BLACKTOWN;2148;;;20071017;20071128;216000;;R;RESIDENCE;40;;;0;AD615206;
C;214;2233825;264;20071216 01:23;40/SP61128;
D;214;2233825;264;20071216 01:23;P;;;;;;
D;214;2233825;264;20071216 01:23;V;;;;;;
B;214;2236597;265;20071216 01:23;;;12;VARGA PL;HASSALL GROVE;2761;472.3;M;20071009;20071120;318000;A;R;RESIDENCE;;DX;;0;AD616112;
C;214;2236597;265;20071216 01:23;3008/805287;
D;214;2236597;265;20071216 01:23;P;;;;;;
D;214;2236597;265;20071216 01:23;P;;;;;;
D;214;2236597;265;20071216 01:23;V;;;;;;
B;214;2236627;266;20071216 01:23;;;9;VARIAN ST;MOUNT DRUITT;2770;594.4;M;20071119;20071119;290000;A;R;RESIDENCE;;EB;;0;AD593954;
C;214;2236627;266;20071216 01:23;A/410678;
D;214;2236627;266;20071216 01:23;P;;;;;;
D;214;2236627;266;20071216 01:23;P;;;;;;
D;214;2236627;266;20071216 01:23;V;;;;;;
B;214;2236784;267;20071216 01:23;;;44;VENN AVE;LALOR PARK;2147;;;20071015;20071126;305000;A;R;RESIDENCE;;DA;;0;AD608742;
C;214;2236784;267;20071216 01:23;352/31926;
D;214;2236784;267;20071216 01:23;P;;;;;;
D;214;2236784;267;20071216 01:23;P;;;;;;
D;214;2236784;267;20071216 01:23;V;;;;;;
B;214;2239355;268;20071216 01:23;;;4;WENDY PL;GLENWOOD;2768;344.6;M;20071015;20071126;371000;A;R;RESIDENCE;;AA;;0;AD600724;
C;214;2239355;268;20071216 01:23;23/840470;
D;214;2239355;268;20071216 01:23;P;;;;;;
D;214;2239355;268;20071216 01:23;V;;;;;;
D;214;2239355;268;20071216 01:23;V;;;;;;
B;214;2241775;269;20071216 01:23;;55;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20071008;20071112;175000;;R;RESIDENCE;55;;;0;AD614907;
C;214;2241775;269;20071216 01:23;55/SP46870;
D;214;2241775;269;20071216 01:23;P;;;;;;
D;214;2241775;269;20071216 01:23;V;;;;;;
B;214;2234236;270;20071216 01:23;;;24;TIFFANY PL;ROOTY HILL;2766;352.3;M;20071022;20071130;380000;A;R;RESIDENCE;;DY;;0;AD614039;
C;214;2234236;270;20071216 01:23;213/1012565;
D;214;2234236;270;20071216 01:23;P;;;;;;
D;214;2234236;270;20071216 01:23;P;;;;;;
D;214;2234236;270;20071216 01:23;V;;;;;;
B;214;2239730;271;20071216 01:23;;;4;WHITBY RD;KINGS LANGLEY;2147;696.7;M;20070904;20071018;419000;A;R;RESIDENCE;;DB;;0;AD620391;
C;214;2239730;271;20071216 01:23;421/244360;
D;214;2239730;271;20071216 01:23;P;;;;;;
D;214;2239730;271;20071216 01:23;P;;;;;;
D;214;2239730;271;20071216 01:23;V;;;;;;
D;214;2239730;271;20071216 01:23;V;;;;;;
B;214;2242235;272;20071216 01:23;;;31;WREN TCE;PLUMPTON;2761;614.6;M;20071015;20071127;340000;A;R;RESIDENCE;;DX;;0;AD623920;
C;214;2242235;272;20071216 01:23;353/846629;
D;214;2242235;272;20071216 01:23;P;;;;;;
D;214;2242235;272;20071216 01:23;P;;;;;;
D;214;2242235;272;20071216 01:23;V;;;;;;
D;214;2242235;272;20071216 01:23;V;;;;;;
B;214;2237247;273;20071216 01:23;;;31;VINCENNES AVE;TREGEAR;2770;594.4;M;20071030;20071204;250000;A;R;RESIDENCE;;EB;;0;AD631191;
C;214;2237247;273;20071216 01:23;59/238573;
D;214;2237247;273;20071216 01:23;P;;;;;;
D;214;2237247;273;20071216 01:23;P;;;;;;
D;214;2237247;273;20071216 01:23;V;;;;;;
B;214;2242273;274;20071216 01:23;;;47;WYANGALA CCT;WOODCROFT;2767;456.1;M;20071009;20071121;15000;A;R;RESIDENCE;;DV;;50;AD597467;
C;214;2242273;274;20071216 01:23;8123/855435;
D;214;2242273;274;20071216 01:23;P;;;;;;
D;214;2242273;274;20071216 01:23;V;;;;;;
D;214;2242273;274;20071216 01:23;V;;;;;;
D;214;2242273;274;20071216 01:23;V;;;;;;
D;214;2242273;274;20071216 01:23;V;;;;;;
B;214;2237414;275;20071216 01:23;;;8;VIRGINIA ST;BLACKTOWN;2148;562.8;M;20071009;20071203;250000;A;R;RESIDENCE;;DN;;0;AD625743;
C;214;2237414;275;20071216 01:23;12/29095;
D;214;2237414;275;20071216 01:23;P;;;;;;
D;214;2237414;275;20071216 01:23;P;;;;;;
D;214;2237414;275;20071216 01:23;V;;;;;;
B;214;2239945;276;20071216 01:23;;;14;WHITTIER ST;QUAKERS HILL;2763;717.9;M;20071024;20071205;343000;A;R;RESIDENCE;;DT;;0;AD629406;
C;214;2239945;276;20071216 01:23;114/702049;
D;214;2239945;276;20071216 01:23;P;;;;;;
D;214;2239945;276;20071216 01:23;P;;;;;;
D;214;2239945;276;20071216 01:23;V;;;;;;
B;214;2240111;277;20071216 01:23;;;53;WILKES CRES;TREGEAR;2770;588.1;M;20071031;20071129;200000;A;R;RESIDENCE;;EB;;0;AD611362;
C;214;2240111;277;20071216 01:23;101/236851;
D;214;2240111;277;20071216 01:23;P;;;;;;
D;214;2240111;277;20071216 01:23;P;;;;;;
D;214;2240111;277;20071216 01:23;V;;;;;;
B;214;2235053;278;20071216 01:23;;;5;TRENT PL;HASSALL GROVE;2761;600.2;M;20071102;20071206;410000;A;R;RESIDENCE;;DX;;0;AD630821;
C;214;2235053;278;20071216 01:23;3063/790084;
D;214;2235053;278;20071216 01:23;P;;;;;;
D;214;2235053;278;20071216 01:23;V;;;;;;
D;214;2235053;278;20071216 01:23;V;;;;;;
B;214;2240388;279;20071216 01:23;;;62;WILLIAM ST;BLACKTOWN;2148;556.4;M;20070928;20071128;255000;A;R;RESIDENCE;;DN;;0;AD611562;
C;214;2240388;279;20071216 01:23;11/28500;
D;214;2240388;279;20071216 01:23;P;;;;;;
D;214;2240388;279;20071216 01:23;V;;;;;;
D;214;2240388;279;20071216 01:23;V;;;;;;
B;214;2235368;280;20071216 01:23;;;21;TULLOCH ST;BLACKTOWN;2148;556.4;M;20071016;20071127;265000;A;R;RESIDENCE;;DN;;0;AD609957;
C;214;2235368;280;20071216 01:23;9/32062;
D;214;2235368;280;20071216 01:23;P;;;;;;
D;214;2235368;280;20071216 01:23;V;;;;;;
B;214;2911138;281;20071216 01:23;;;34;ROXBURGH CRES;STANHOPE GARDENS;2768;600;M;20070926;20071130;269000;A;V;VACANT LAND;;DS;;0;AD614926;
C;214;2911138;281;20071216 01:23;105/270284;
D;214;2911138;281;20071216 01:23;P;;;;;;
D;214;2911138;281;20071216 01:23;P;;;;;;
D;214;2911138;281;20071216 01:23;V;;;;;;
B;214;2930202;282;20071216 01:23;;1;9;VALERIA ST;TOONGABBIE;2146;;;20070920;20071123;315000;;R;RESIDENCE;1;;XA;0;AD595366;
C;214;2930202;282;20071216 01:23;1/SP68522;
D;214;2930202;282;20071216 01:23;P;;;;;;
D;214;2930202;282;20071216 01:23;P;;;;;;
D;214;2930202;282;20071216 01:23;V;;;;;;
B;214;3018132;283;20071216 01:23;;24;2;HYTHE ST;MOUNT DRUITT;2770;;;20071026;20071207;185000;;R;RESIDENCE;24;;;0;AD627075;
C;214;3018132;283;20071216 01:23;24/SP69966;
D;214;3018132;283;20071216 01:23;P;;;;;;
D;214;3018132;283;20071216 01:23;P;;;;;;
D;214;3018132;283;20071216 01:23;V;;;;;;
B;214;3018114;284;20071216 01:23;;3;71;ESKDALE ST;MINCHINBURY;2770;;;20071013;20071126;280500;;R;RESIDENCE;3;;;0;AD604416;
C;214;3018114;284;20071216 01:23;3/SP69934;
D;214;3018114;284;20071216 01:23;P;;;;;;
D;214;3018114;284;20071216 01:23;P;;;;;;
D;214;3018114;284;20071216 01:23;V;;;;;;
D;214;3018114;284;20071216 01:23;V;;;;;;
B;214;2977450;285;20071216 01:23;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20071010;20071121;175000;;R;RESIDENCE;7;;;0;AD599148;
C;214;2977450;285;20071216 01:23;7/SP68671;
D;214;2977450;285;20071216 01:23;P;;;;;;
D;214;2977450;285;20071216 01:23;V;;;;;;
B;214;2952994;286;20071216 01:23;;;3;DUCHESS ST;KELLYVILLE RIDGE;2155;702.9;M;20071012;20071204;665000;A;R;RESIDENCE;;DS;;0;AD619764;
C;214;2952994;286;20071216 01:23;810/1046296;
D;214;2952994;286;20071216 01:23;P;;;;;;
D;214;2952994;286;20071216 01:23;V;;;;;;
D;214;2952994;286;20071216 01:23;V;;;;;;
B;214;2986069;287;20071216 01:23;;;27;CAMEO CCT;GLENWOOD;2768;397.6;M;20071029;20071210;477000;A;R;RESIDENCE;;AA;;0;AD631578;
C;214;2986069;287;20071216 01:23;352/1052343;
D;214;2986069;287;20071216 01:23;P;;;;;;
D;214;2986069;287;20071216 01:23;P;;;;;;
D;214;2986069;287;20071216 01:23;V;;;;;;
D;214;2986069;287;20071216 01:23;V;;;;;;
B;214;2986358;288;20071216 01:23;;;6;BRUSHBOX CL;GLENWOOD;2768;475;M;20070810;20070921;520000;A;R;RESIDENCE;;AA;;0;AD625696;
C;214;2986358;288;20071216 01:23;114/1046233;
D;214;2986358;288;20071216 01:23;P;;;;;;
D;214;2986358;288;20071216 01:23;V;;;;;;
D;214;2986358;288;20071216 01:23;V;;;;;;
B;214;3198476;289;20071216 01:23;;35;21;THIRD AVE;BLACKTOWN;2148;;;20071105;20071203;279000;;R;RESIDENCE;35;;;0;AD609598;
C;214;3198476;289;20071216 01:23;35/SP75293;
D;214;3198476;289;20071216 01:23;P;;;;;;
D;214;3198476;289;20071216 01:23;V;;;;;;
B;214;3212416;290;20071216 01:23;;18;2;ABRAHAM ST;ROOTY HILL;2766;;;20070825;20071122;389990;;R;RESIDENCE;18;;;0;AD600263;
C;214;3212416;290;20071216 01:23;18/SP76041;
D;214;3212416;290;20071216 01:23;P;;;;;;
D;214;3212416;290;20071216 01:23;V;;;;;;
B;214;3213929;291;20071216 01:23;;;202;LOFTUS ST;RIVERSTONE;2765;1669.2;M;20071019;20071116;180000;I;V;VACANT LAND;;FT;;0;AD621924;
C;214;3213929;291;20071216 01:23;31, 32, 33/29/1480;
D;214;3213929;291;20071216 01:23;P;;;;;;
D;214;3213929;291;20071216 01:23;V;;;;;;
B;214;3218267;292;20071216 01:23;;;7;PULLEY DR;ROPES CROSSING;2760;387.7;M;20070919;20071203;220000;A;V;VACANT LAND;;ER;;0;AD621773;
C;214;3218267;292;20071216 01:23;1002/1089052;
D;214;3218267;292;20071216 01:23;P;;;;;;
D;214;3218267;292;20071216 01:23;V;;;;;;
B;214;3185246;293;20071216 01:23;;25;8;OXFORD ST;BLACKTOWN;2148;;;20071031;20071130;217000;;R;RESIDENCE;25;;;0;AD613793;
C;214;3185246;293;20071216 01:23;25/SP74417;
D;214;3185246;293;20071216 01:23;P;;;;;;
D;214;3185246;293;20071216 01:23;V;;;;;;
B;214;3251620;294;20071216 01:23;;;23;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20071022;20071126;340000;A;V;VACANT LAND;;DS;AV;0;AD597785;
C;214;3251620;294;20071216 01:23;211/270398;
D;214;3251620;294;20071216 01:23;P;;;;;;
D;214;3251620;294;20071216 01:23;P;;;;;;
D;214;3251620;294;20071216 01:23;V;;;;;;
D;214;3251620;294;20071216 01:23;V;;;;;;
B;214;3244157;295;20071216 01:23;;;39;SUNBLEST CRES;MOUNT DRUITT;2770;2106;M;20070625;20070803;735000;I;3;COMMERCIAL UN;;FG;;0;AD479417;
C;214;3244157;295;20071216 01:23;26/1094423;
D;214;3244157;295;20071216 01:23;P;;;;;;
D;214;3244157;295;20071216 01:23;P;;;;;;
D;214;3244157;295;20071216 01:23;P;;;;;;
