A;656;20070716 01:28;VALNET;
B;656;2744450;141;20070716 01:29;;;3;ADELINE ST;NORTH HAVEN;2443;472.6;M;20070319;20070423;310000;A;R;RESIDENCE;;DN;;0;AD217598;
C;656;2744450;141;20070716 01:29;3/582659;
D;656;2744450;141;20070716 01:29;P;;;;;;
D;656;2744450;141;20070716 01:29;V;;;;;;
B;656;2744734;142;20070716 01:29;;;16;EAMES AVE;NORTH HAVEN;2443;607;M;20070518;20070629;260000;A;R;RESIDENCE;;DN;;0;AD254305;
C;656;2744734;142;20070716 01:29;11/21120;
D;656;2744734;142;20070716 01:29;P;;;;;;
D;656;2744734;142;20070716 01:29;V;;;;;;
B;656;2745532;143;20070716 01:29;;;;THE RIDGE WAY;BLACK CREEK;2439;22.66;H;20070427;20070622;415000;R;3;FARM RURAL;;PJ;;0;AD225747;
C;656;2745532;143;20070716 01:29;19/754445 Enclosure Permit 53162;
D;656;2745532;143;20070716 01:29;P;;;;;;
D;656;2745532;143;20070716 01:29;P;;;;;;
D;656;2745532;143;20070716 01:29;V;;;;;;
D;656;2745532;143;20070716 01:29;V;;;;;;
B;656;2746145;144;20070716 01:29;;;;MATTHEW MITCHELL DR;REDBANK;2446;6.528;H;20061221;20070621;720000;R;R;RESIDENCE;;TA;;0;AD217928;
C;656;2746145;144;20070716 01:29;7/852016;
D;656;2746145;144;20070716 01:29;P;;;;;;
D;656;2746145;144;20070716 01:29;P;;;;;;
D;656;2746145;144;20070716 01:29;V;;;;;;
D;656;2746145;144;20070716 01:29;V;;;;;;
B;656;2746347;145;20070716 01:29;;;317;PLOMER RD;NORTH SHORE;2444;733.5;M;20070427;20070615;510000;R;R;RESIDENCE;;MM;;0;AD222790;
C;656;2746347;145;20070716 01:29;19/221558;
D;656;2746347;145;20070716 01:29;P;;;;;;
D;656;2746347;145;20070716 01:29;P;;;;;;
D;656;2746347;145;20070716 01:29;V;;;;;;
B;656;2846891;146;20070716 01:29;;306;22;BULLER ST;PORT MACQUARIE;2444;;;20070516;20070613;480000;;R;RESIDENCE;18;;;0;AD222039;
C;656;2846891;146;20070716 01:29;18/SP67926;
D;656;2846891;146;20070716 01:29;P;;;;;;
D;656;2846891;146;20070716 01:29;P;;;;;;
D;656;2846891;146;20070716 01:29;V;;;;;;
D;656;2846891;146;20070716 01:29;V;;;;;;
B;656;2902457;147;20070716 01:29;;;25;JUPITER CRES;PORT MACQUARIE;2444;748.5;M;20070522;20070619;457000;A;R;RESIDENCE;;AB;;0;AD242627;
C;656;2902457;147;20070716 01:29;35/1039555;
D;656;2902457;147;20070716 01:29;P;;;;;;
D;656;2902457;147;20070716 01:29;P;;;;;;
D;656;2902457;147;20070716 01:29;V;;;;;;
D;656;2902457;147;20070716 01:29;V;;;;;;
B;656;2935736;148;20070716 01:29;;;63;AMETHYST WAY;PORT MACQUARIE;2444;835;M;20070528;20070619;190000;A;V;VACANT LAND;;AB;;0;AD211079;
C;656;2935736;148;20070716 01:29;274/1044826;
D;656;2935736;148;20070716 01:29;P;;;;;;
D;656;2935736;148;20070716 01:29;P;;;;;;
D;656;2935736;148;20070716 01:29;V;;;;;;
B;656;2897339;149;20070716 01:29;;;55;FIONA CRES;LAKE CATHIE;2445;662.2;M;20070604;20070702;155000;A;V;VACANT LAND;;BU;;0;AD258071;
C;656;2897339;149;20070716 01:29;28/1037303;
D;656;2897339;149;20070716 01:29;P;;;;;;
D;656;2897339;149;20070716 01:29;P;;;;;;
D;656;2897339;149;20070716 01:29;V;;;;;;
D;656;2897339;149;20070716 01:29;V;;;;;;
B;656;2733450;150;20070716 01:29;;2;24;KARUNGI CRES;PORT MACQUARIE;2444;;;20070613;20070613;330000;;3;;2;;;0;AD199585;
C;656;2733450;150;20070716 01:29;2/SP69113;
D;656;2733450;150;20070716 01:29;P;;;;;;
D;656;2733450;150;20070716 01:29;V;;;;;;
D;656;2733450;150;20070716 01:29;V;;;;;;
B;656;2957823;151;20070716 01:29;;;353;UPPER ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;39.65;H;20070501;20070618;300000;R;V;VACANT LAND;;WN;;0;AD226052;
C;656;2957823;151;20070716 01:29;2/1048055;
D;656;2957823;151;20070716 01:29;P;;;;;;
D;656;2957823;151;20070716 01:29;P;;;;;;
D;656;2957823;151;20070716 01:29;V;;;;;;
D;656;2957823;151;20070716 01:29;V;;;;;;
B;656;2972565;152;20070716 01:29;;;6;DEEPWATER CL;LAKE CATHIE;2445;2091;M;20070523;20070704;640000;A;R;RESIDENCE;;BX;;0;AD261386;
C;656;2972565;152;20070716 01:29;101/1048592;
D;656;2972565;152;20070716 01:29;P;;;;;;
D;656;2972565;152;20070716 01:29;P;;;;;;
D;656;2972565;152;20070716 01:29;V;;;;;;
D;656;2972565;152;20070716 01:29;V;;;;;;
B;656;2959429;153;20070716 01:29;;102;68;PACIFIC DR;PORT MACQUARIE;2444;;;20070419;20070524;235000;;R;RESIDENCE;2;;;0;AD207637;
C;656;2959429;153;20070716 01:29;2/SP68901;
D;656;2959429;153;20070716 01:29;P;;;;;;
D;656;2959429;153;20070716 01:29;P;;;;;;
D;656;2959429;153;20070716 01:29;V;;;;;;
B;656;2999592;154;20070716 01:29;;;541;OCEAN DR;NORTH HAVEN;2443;461.6;M;20070518;20070702;270000;A;3;;;DN;;0;AD264293;
C;656;2999592;154;20070716 01:29;3/21852;
D;656;2999592;154;20070716 01:29;P;;;;;;
D;656;2999592;154;20070716 01:29;V;;;;;;
B;656;2876288;155;20070716 01:29;;11;1;LITTLE JOHN LANE;PORT MACQUARIE;2444;;;20070524;20070621;228000;;R;RESIDENCE;11;;;0;AD218507;
C;656;2876288;155;20070716 01:29;11/SP69350;
D;656;2876288;155;20070716 01:29;P;;;;;;
D;656;2876288;155;20070716 01:29;V;;;;;;
D;656;2876288;155;20070716 01:29;V;;;;;;
B;656;3124426;156;20070716 01:29;;1;20;MCINHERNEY CL;PORT MACQUARIE;2444;;;20070420;20070524;850000;;R;RESIDENCE;1;;;0;AD201484;
C;656;3124426;156;20070716 01:29;1/SP69638;
D;656;3124426;156;20070716 01:29;P;;;;;;
D;656;3124426;156;20070716 01:29;V;;;;;;
B;656;3124426;157;20070716 01:29;;2;20;MCINHERNEY CL;PORT MACQUARIE;2444;;;20070509;20070607;875000;;R;RESIDENCE;2;;;0;AD230134;
C;656;3124426;157;20070716 01:29;2/SP69638;
D;656;3124426;157;20070716 01:29;P;;;;;;
D;656;3124426;157;20070716 01:29;P;;;;;;
D;656;3124426;157;20070716 01:29;V;;;;;;
B;656;3199678;158;20070716 01:29;;;4;ADMIRALS CIR;LAKEWOOD;2443;974.6;M;20070626;20070626;170000;A;V;VACANT LAND;;DA;;0;AD239806;
C;656;3199678;158;20070716 01:29;111/1086242;
D;656;3199678;158;20070716 01:29;P;;;;;;
D;656;3199678;158;20070716 01:29;P;;;;;;
D;656;3199678;158;20070716 01:29;V;;;;;;
B;656;3218256;159;20070716 01:29;;;19;KINGAREE PL;KINGS CREEK;2446;5186;M;20070516;20070613;220000;R;V;VACANT LAND;;MQ;;0;AD236910;
C;656;3218256;159;20070716 01:29;4/1088743;
D;656;3218256;159;20070716 01:29;P;;;;;;
D;656;3218256;159;20070716 01:29;P;;;;;;
D;656;3218256;159;20070716 01:29;V;;;;;;
B;656;3185432;160;20070716 01:29;;;2 A;PANDAMUS CL;PORT MACQUARIE;2444;390.6;M;20070504;20070615;269000;A;R;RESIDENCE;;AB;;0;AD242005;
C;656;3185432;160;20070716 01:29;2/1083561;
D;656;3185432;160;20070716 01:29;P;;;;;;
D;656;3185432;160;20070716 01:29;V;;;;;;
D;656;3185432;160;20070716 01:29;V;;;;;;
D;656;3185432;160;20070716 01:29;V;;;;;;
B;656;3191149;161;20070716 01:29;;;4;GRENADINES WAY;BONNY HILLS;2445;673.8;M;20070426;20070524;155000;A;V;VACANT LAND;;BZ;;0;AD220192;
C;656;3191149;161;20070716 01:29;19/1085581;
D;656;3191149;161;20070716 01:29;P;;;;;;
D;656;3191149;161;20070716 01:29;P;;;;;;
D;656;3191149;161;20070716 01:29;V;;;;;;
B;656;3235834;162;20070716 01:29;;;48;GRAHAM ST;KENDALL;2439;1070;M;20070509;20070613;270000;Z;R;RESIDENCE;;ZK;;0;AD234717;
C;656;3235834;162;20070716 01:29;1/1092815;
D;656;3235834;162;20070716 01:29;P;;;;;;
D;656;3235834;162;20070716 01:29;P;;;;;;
D;656;3235834;162;20070716 01:29;V;;;;;;
D;656;3235834;162;20070716 01:29;V;;;;;;
B;656;3203451;163;20070716 01:29;;;19;BOONAMIN RD;PORT MACQUARIE;2444;710.7;M;20070514;20070612;194000;A;V;VACANT LAND;;AB;;0;AD223174;
C;656;3203451;163;20070716 01:29;4/1087111;
D;656;3203451;163;20070716 01:29;P;;;;;;
D;656;3203451;163;20070716 01:29;V;;;;;;
B;656;3233266;164;20070716 01:29;;;10;O'BRIENS RD;PORT MACQUARIE;2444;639;M;20060215;20070509;200000;A;R;RESIDENCE;;AL;;0;AD241609;
C;656;3233266;164;20070716 01:29;51/1093189;
D;656;3233266;164;20070716 01:29;P;;;;;;
D;656;3233266;164;20070716 01:29;V;;;;;;
B;656;3233266;165;20070716 01:29;;;10;O'BRIENS RD;PORT MACQUARIE;2444;639;M;20070419;20070509;558000;A;R;RESIDENCE;;AL;;0;AD241610;
C;656;3233266;165;20070716 01:29;51/1093189;
D;656;3233266;165;20070716 01:29;P;;;;;;
D;656;3233266;165;20070716 01:29;P;;;;;;
D;656;3233266;165;20070716 01:29;V;;;;;;
B;656;3192062;166;20070716 01:29;;;8;PORTSIDE CRES;PORT MACQUARIE;2444;462;M;20051004;20051014;230000;A;V;VACANT LAND;;AW;;0;AD149262;
C;656;3192062;166;20070716 01:29;12/1083129;
D;656;3192062;166;20070716 01:29;P;;;;;;
D;656;3192062;166;20070716 01:29;P;;;;;;
D;656;3192062;166;20070716 01:29;P;;;;;;
D;656;3192062;166;20070716 01:29;V;;;;;;
B;656;3219333;167;20070716 01:29;;;12;FRIAR CL;PORT MACQUARIE;2444;450.2;M;20070515;20070608;347000;A;R;RESIDENCE;;AS;;0;AD202405;
C;656;3219333;167;20070716 01:29;52/1089886;
D;656;3219333;167;20070716 01:29;P;;;;;;
D;656;3219333;167;20070716 01:29;P;;;;;;
D;656;3219333;167;20070716 01:29;V;;;;;;
B;656;3256366;168;20070716 01:29;;;32;OLEANDER AVE;PORT MACQUARIE;2444;1103;M;20070517;20070615;520000;A;R;RESIDENCE;;AL;;0;AD242268;
C;656;3256366;168;20070716 01:29;506/1092656;
D;656;3256366;168;20070716 01:29;P;;;;;;
D;656;3256366;168;20070716 01:29;P;;;;;;
D;656;3256366;168;20070716 01:29;P;;;;;;
D;656;3256366;168;20070716 01:29;V;;;;;;
B;656;3277953;169;20070716 01:29;;;35;OCEAN RIDGE TCE;PORT MACQUARIE;2444;712.6;M;20060726;20060810;350000;A;R;RESIDENCE;;AB;;0;AD222266;
C;656;3277953;169;20070716 01:29;35/1103440;
D;656;3277953;169;20070716 01:29;P;;;;;;
D;656;3277953;169;20070716 01:29;P;;;;;;
D;656;3277953;169;20070716 01:29;V;;;;;;
B;656;3288974;170;20070716 01:29;;;23;PEAD ST;WAUCHOPE;2446;637.3;M;20070509;20070606;100000;A;V;VACANT LAND;;GB;;0;AD200792;
C;656;3288974;170;20070716 01:29;54/1106017;
D;656;3288974;170;20070716 01:29;P;;;;;;
D;656;3288974;170;20070716 01:29;V;;;;;;
B;656;3271727;171;20070716 01:29;;1;5;RODLEE ST;WAUCHOPE;2446;430.9;M;20070531;20070628;70000;A;V;VACANT LAND;;GA;;0;AD245710;
C;656;3271727;171;20070716 01:29;108/1100640;
D;656;3271727;171;20070716 01:29;P;;;;;;
D;656;3271727;171;20070716 01:29;P;;;;;;
D;656;3271727;171;20070716 01:29;V;;;;;;
B;656;3284764;172;20070716 01:29;;;23;TOBEY PL;PORT MACQUARIE;2444;747.2;M;20070507;20070618;152500;A;V;VACANT LAND;;BD;;0;AD238859;
C;656;3284764;172;20070716 01:29;13/1104368;
D;656;3284764;172;20070716 01:29;P;;;;;;
D;656;3284764;172;20070716 01:29;P;;;;;;
D;656;3284764;172;20070716 01:29;V;;;;;;
B;656;3285088;173;20070716 01:29;;3;20 A;REGATTA CRES;PORT MACQUARIE;2444;;;20070404;20070604;325000;;R;RESIDENCE;3;;;0;AD241932;
C;656;3285088;173;20070716 01:29;3/SP78055;
D;656;3285088;173;20070716 01:29;P;;;;;;
D;656;3285088;173;20070716 01:29;P;;;;;;
D;656;3285088;173;20070716 01:29;V;;;;;;
B;656;3302533;174;20070716 01:29;;;20;GRENADINES WAY;BONNY HILLS;2445;1940;M;20070306;20070531;240000;A;3;;;BZ;;0;AD202575;
C;656;3302533;174;20070716 01:29;102/1106943;
D;656;3302533;174;20070716 01:29;P;;;;;;
D;656;3302533;174;20070716 01:29;P;;;;;;
D;656;3302533;174;20070716 01:29;V;;;;;;
B;656;3302537;175;20070716 01:29;;;12;GRENADINES WAY;BONNY HILLS;2445;752.7;M;20070411;20070629;166000;A;R;RESIDENCE;;BZ;;0;AD247648;
C;656;3302537;175;20070716 01:29;106/1106943;
D;656;3302537;175;20070716 01:29;P;;;;;;
D;656;3302537;175;20070716 01:29;P;;;;;;
D;656;3302537;175;20070716 01:29;V;;;;;;
B;656;3313087;176;20070716 01:29;;;;BELLBIRD CL;KEW;2439;1753;M;20070319;20070501;195000;;V;VACANT LAND;;;RVP;0;AD90827;
C;656;3313087;176;20070716 01:29;76/1103700;
D;656;3313087;176;20070716 01:29;P;;;;;;
D;656;3313087;176;20070716 01:29;P;;;;;;
D;656;3313087;176;20070716 01:29;P;;;;;;
B;656;3313093;177;20070716 01:29;;;;PACIFIC HWY;HERONS CREEK;2443;3630;M;20070215;20070423;46000;;V;VACANT LAND;;;RVP;0;AD81705;
C;656;3313093;177;20070716 01:29;95/1105603;
D;656;3313093;177;20070716 01:29;P;;;;;;
D;656;3313093;177;20070716 01:29;P;;;;;;
D;656;3313093;177;20070716 01:29;P;;;;;;
D;656;3313093;177;20070716 01:29;V;;;;;;
B;656;3313325;178;20070716 01:29;;;PT4785;PACIFIC HWY;KEW;2439;1.003;H;20070309;20070423;30000;;V;VACANT LAND;;;RVP;0;AD93969;
C;656;3313325;178;20070716 01:29;26/1106207;
D;656;3313325;178;20070716 01:29;P;;;;;;
D;656;3313325;178;20070716 01:29;P;;;;;;
D;656;3313325;178;20070716 01:29;P;;;;;;
B;656;3307265;179;20070716 01:29;;;35;SERENE CCT;PORT MACQUARIE;2444;505.8;M;20070418;20070530;153000;A;V;VACANT LAND;;AL;;0;AD209701;
C;656;3307265;179;20070716 01:29;18/1110221;
D;656;3307265;179;20070716 01:29;P;;;;;;
D;656;3307265;179;20070716 01:29;P;;;;;;
D;656;3307265;179;20070716 01:29;V;;;;;;
B;656;3315975;180;20070716 01:29;;;17;HORTON ST;PORT MACQUARIE;2444;;;20060927;20070613;467500;;R;RESIDENCE;2;;;0;AD203940;
C;656;3315975;180;20070716 01:29;2/SP77877;
D;656;3315975;180;20070716 01:29;P;;;;;;
D;656;3315975;180;20070716 01:29;V;;;;;;
B;656;3315975;181;20070716 01:29;;4;17;HORTON ST;PORT MACQUARIE;2444;;;20050704;20070605;573750;;R;RESIDENCE;4;;;0;AD220726;
C;656;3315975;181;20070716 01:29;4/SP77877;
D;656;3315975;181;20070716 01:29;P;;;;;;
D;656;3315975;181;20070716 01:29;P;;;;;;
D;656;3315975;181;20070716 01:29;V;;;;;;
B;656;3315975;182;20070716 01:29;;5;17;HORTON ST;PORT MACQUARIE;2444;;;20050705;20070607;467500;;R;RESIDENCE;5;;;0;AD201331;
C;656;3315975;182;20070716 01:29;5/SP77877;
D;656;3315975;182;20070716 01:29;P;;;;;;
D;656;3315975;182;20070716 01:29;P;;;;;;
D;656;3315975;182;20070716 01:29;V;;;;;;
B;656;3315975;183;20070716 01:29;;5;17;HORTON ST;PORT MACQUARIE;2444;;;20070131;20070607;695000;;R;RESIDENCE;5;;;0;AD201332;
C;656;3315975;183;20070716 01:29;5/SP77877;
D;656;3315975;183;20070716 01:29;P;;;;;;
D;656;3315975;183;20070716 01:29;P;;;;;;
D;656;3315975;183;20070716 01:29;V;;;;;;
D;656;3315975;183;20070716 01:29;V;;;;;;
B;656;3315975;184;20070716 01:29;;6;17;HORTON ST;PORT MACQUARIE;2444;;;20050706;20070605;552500;;R;RESIDENCE;6;;;0;AD229634;
C;656;3315975;184;20070716 01:29;6/SP77877;
D;656;3315975;184;20070716 01:29;P;;;;;;
D;656;3315975;184;20070716 01:29;P;;;;;;
D;656;3315975;184;20070716 01:29;V;;;;;;
B;656;3315975;185;20070716 01:29;;6;17;HORTON ST;PORT MACQUARIE;2444;;;20070405;20070605;850000;;R;RESIDENCE;6;;;0;AD229635;
C;656;3315975;185;20070716 01:29;6/SP77877;
D;656;3315975;185;20070716 01:29;P;;;;;;
D;656;3315975;185;20070716 01:29;P;;;;;;
D;656;3315975;185;20070716 01:29;V;;;;;;
D;656;3315975;185;20070716 01:29;V;;;;;;
B;656;3315975;186;20070716 01:29;;7;17;HORTON ST;PORT MACQUARIE;2444;;;20050708;20070605;488750;;R;RESIDENCE;7;;;0;AD220727;
C;656;3315975;186;20070716 01:29;7/SP77877;
D;656;3315975;186;20070716 01:29;P;;;;;;
D;656;3315975;186;20070716 01:29;P;;;;;;
D;656;3315975;186;20070716 01:29;V;;;;;;
B;656;3315975;187;20070716 01:29;;8;17;HORTON ST;PORT MACQUARIE;2444;;;20050711;20070605;361250;;R;RESIDENCE;8;;;0;AD220728;
C;656;3315975;187;20070716 01:29;8/SP77877;
D;656;3315975;187;20070716 01:29;P;;;;;;
D;656;3315975;187;20070716 01:29;P;;;;;;
D;656;3315975;187;20070716 01:29;V;;;;;;
B;656;3315975;188;20070716 01:29;;9;17;HORTON ST;PORT MACQUARIE;2444;;;20050712;20070605;361250;;R;RESIDENCE;9;;;0;AD220729;
C;656;3315975;188;20070716 01:29;9/SP77877;
D;656;3315975;188;20070716 01:29;P;;;;;;
D;656;3315975;188;20070716 01:29;P;;;;;;
D;656;3315975;188;20070716 01:29;V;;;;;;
B;656;3315975;189;20070716 01:29;;10;17;HORTON ST;PORT MACQUARIE;2444;;;20050714;20070605;488750;;R;RESIDENCE;10;;;0;AD220730;
C;656;3315975;189;20070716 01:29;10/SP77877;
D;656;3315975;189;20070716 01:29;P;;;;;;
D;656;3315975;189;20070716 01:29;P;;;;;;
D;656;3315975;189;20070716 01:29;V;;;;;;
B;656;3315975;190;20070716 01:29;;22;17;HORTON ST;PORT MACQUARIE;2444;;;20070122;20070613;455500;;R;RESIDENCE;22;;;0;AD203941;
C;656;3315975;190;20070716 01:29;22/SP77877;
D;656;3315975;190;20070716 01:29;P;;;;;;
D;656;3315975;190;20070716 01:29;V;;;;;;
B;656;3315975;191;20070716 01:29;;;17;HORTON ST;PORT MACQUARIE;2444;;;20060920;20070613;850000;;R;RESIDENCE;23;;;0;AD203942;
C;656;3315975;191;20070716 01:29;23/SP77877;
D;656;3315975;191;20070716 01:29;P;;;;;;
D;656;3315975;191;20070716 01:29;V;;;;;;
B;656;3315975;192;20070716 01:29;QUAY NORTH;3038;17;HORTON ST;PORT MACQUARIE;2444;;;20070511;20070622;1050000;;R;RESIDENCE;26;;;0;AD251385;
C;656;3315975;192;20070716 01:29;26/SP77877;
D;656;3315975;192;20070716 01:29;P;;;;;;
D;656;3315975;192;20070716 01:29;P;;;;;;
D;656;3315975;192;20070716 01:29;V;;;;;;
B;656;3315975;193;20070716 01:29;;;17;HORTON ST;PORT MACQUARIE;2444;;;20050715;20070613;460000;;R;RESIDENCE;28;;;0;AD203943;
C;656;3315975;193;20070716 01:29;28/SP77877;
D;656;3315975;193;20070716 01:29;P;;;;;;
D;656;3315975;193;20070716 01:29;V;;;;;;
B;656;3315975;194;20070716 01:29;;;17;HORTON ST;PORT MACQUARIE;2444;;;20060927;20070613;460000;;R;RESIDENCE;29;;;0;AD203944;
C;656;3315975;194;20070716 01:29;29/SP77877;
D;656;3315975;194;20070716 01:29;P;;;;;;
D;656;3315975;194;20070716 01:29;V;;;;;;
B;656;3315975;195;20070716 01:29;;;17;HORTON ST;PORT MACQUARIE;2444;;;20060920;20070613;695000;;R;RESIDENCE;30;;;0;AD203945;
C;656;3315975;195;20070716 01:29;30/SP77877;
D;656;3315975;195;20070716 01:29;P;;;;;;
D;656;3315975;195;20070716 01:29;V;;;;;;
B;656;3315975;196;20070716 01:29;;;17;HORTON ST;PORT MACQUARIE;2444;;;20060927;20070613;1125000;;R;RESIDENCE;31;;;0;AD203946;
C;656;3315975;196;20070716 01:29;31/SP77877;
D;656;3315975;196;20070716 01:29;P;;;;;;
D;656;3315975;196;20070716 01:29;V;;;;;;
B;656;3315975;197;20070716 01:29;;;17;HORTON ST;PORT MACQUARIE;2444;;;20060927;20070613;900000;;R;RESIDENCE;35;;;0;AD203947;
C;656;3315975;197;20070716 01:29;35/SP77877;
D;656;3315975;197;20070716 01:29;P;;;;;;
D;656;3315975;197;20070716 01:29;V;;;;;;
B;656;3311645;198;20070716 01:29;;;LOT1DP8262;THE RUINS WAY;PORT MACQUARIE;2444;;;20070221;20070221;450000;;V;VACANT LAND;;;AEI;0;AC970799;
C;656;3311645;198;20070716 01:29;;
D;656;3311645;198;20070716 01:29;P;;;;;;
D;656;3311645;198;20070716 01:29;P;;;;;;
B;656;3316267;199;20070716 01:29;;2;4;RELIANCE CRES;LAURIETON;2443;;;20070404;20070614;316000;;R;RESIDENCE;2;;;0;AD206448;
C;656;3316267;199;20070716 01:29;2/SP78911;
D;656;3316267;199;20070716 01:29;P;;;;;;
D;656;3316267;199;20070716 01:29;P;;;;;;
D;656;3316267;199;20070716 01:29;V;;;;;;
D;656;3316267;199;20070716 01:29;V;;;;;;
B;656;3316267;200;20070716 01:29;;4;4;RELIANCE CRES;LAURIETON;2443;;;20070517;20070628;276000;;R;RESIDENCE;4;;;0;AD259742;
C;656;3316267;200;20070716 01:29;4/SP78911;
D;656;3316267;200;20070716 01:29;P;;;;;;
D;656;3316267;200;20070716 01:29;V;;;;;;
D;656;3316267;200;20070716 01:29;V;;;;;;
B;656;3311200;201;20070716 01:29;;;39;THE ANCHORAGE;PORT MACQUARIE;2444;451;M;20070521;20070612;253000;A;V;VACANT LAND;;AW;;0;AD206761;
C;656;3311200;201;20070716 01:29;1/1111300;
D;656;3311200;201;20070716 01:29;P;;;;;;
D;656;3311200;201;20070716 01:29;P;;;;;;
D;656;3311200;201;20070716 01:29;V;;;;;;
Z;1065;201;201;661;
