A;210;20070716 01:23;VALNET;
B;210;2090151;154;20070716 01:23;;;165;HOPETOUN AVE;VAUCLUSE;2030;904.2;M;20070328;20070620;4500000;A;R;RESIDENCE;;RC;;0;AD205368;
C;210;2090151;154;20070716 01:23;A/338631;
D;210;2090151;154;20070716 01:23;P;;;;;;
D;210;2090151;154;20070716 01:23;V;;;;;;
B;210;2104018;155;20070716 01:23;;;1 A;WEST ST;PADDINGTON;2021;145.5;M;20070503;20070620;1900000;A;R;RESIDENCE;;RP;;0;AD219413;
C;210;2104018;155;20070716 01:23;2/73592;
D;210;2104018;155;20070716 01:23;P;;;;;;
D;210;2104018;155;20070716 01:23;V;;;;;;
B;210;2104038;156;20070716 01:23;;;48;WILBERFORCE AVE;ROSE BAY;2029;543.6;M;20070424;20070606;2775000;A;R;RESIDENCE;;RF;;0;AD234962;
C;210;2104038;156;20070716 01:23;50/A/4567;
D;210;2104038;156;20070716 01:23;P;;;;;;
D;210;2104038;156;20070716 01:23;P;;;;;;
D;210;2104038;156;20070716 01:23;V;;;;;;
B;210;2088342;157;20070716 01:23;;9;400;GLENMORE RD;PADDINGTON;2021;;;20070504;20070622;870000;;R;RESIDENCE;9;;;0;AD246132;
C;210;2088342;157;20070716 01:23;9/SP39751;
D;210;2088342;157;20070716 01:23;P;;;;;;
D;210;2088342;157;20070716 01:23;V;;;;;;
B;210;2088342;158;20070716 01:23;;38;400;GLENMORE RD;PADDINGTON;2021;;;20070504;20070620;730000;;R;RESIDENCE;38;;;0;AD219991;
C;210;2088342;158;20070716 01:23;38/SP39751;
D;210;2088342;158;20070716 01:23;P;;;;;;
D;210;2088342;158;20070716 01:23;V;;;;;;
B;210;2088342;159;20070716 01:23;;41;400;GLENMORE RD;PADDINGTON;2021;;;20070516;20070629;740000;;3;;50;;;0;AD242486;
C;210;2088342;159;20070716 01:23;50/SP68357;
D;210;2088342;159;20070716 01:23;P;;;;;;
D;210;2088342;159;20070716 01:23;P;;;;;;
D;210;2088342;159;20070716 01:23;V;;;;;;
D;210;2088342;159;20070716 01:23;V;;;;;;
B;210;3207570;160;20070716 01:23;;3;3;PLUMER RD;ROSE BAY;2029;;;20070420;20070528;605000;;R;RESIDENCE;3;;;0;AD207659;
C;210;3207570;160;20070716 01:23;3/SP75844;
D;210;3207570;160;20070716 01:23;P;;;;;;
D;210;3207570;160;20070716 01:23;V;;;;;;
B;210;3214271;161;20070716 01:23;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20070504;20070601;965000;;R;RESIDENCE;13;;;0;AD215395;
C;210;3214271;161;20070716 01:23;13/SP75997;
D;210;3214271;161;20070716 01:23;P;;;;;;
D;210;3214271;161;20070716 01:23;V;;;;;;
B;210;3217164;162;20070716 01:23;;4;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070116;20070606;1062500;;R;RESIDENCE;4;;;0;AD235802;
C;210;3217164;162;20070716 01:23;4/SP76118;
D;210;3217164;162;20070716 01:23;P;;;;;;
D;210;3217164;162;20070716 01:23;P;;;;;;
D;210;3217164;162;20070716 01:23;V;;;;;;
B;210;3217422;163;20070716 01:23;;8;10;BERESFORD RD;ROSE BAY;2029;;;20070509;20070613;220000;;R;RESIDENCE;5;;;0;AD240603;
C;210;3217422;163;20070716 01:23;5/SP76131;
D;210;3217422;163;20070716 01:23;P;;;;;;
D;210;3217422;163;20070716 01:23;V;;;;;;
D;210;3217422;163;20070716 01:23;V;;;;;;
B;210;3277502;164;20070716 01:23;;;186;OXFORD ST;PADDINGTON;2021;;;20070525;20070622;1550000;;R;RESIDENCE;7;;;0;AD224149;
C;210;3277502;164;20070716 01:23;7/SP77292;
D;210;3277502;164;20070716 01:23;P;;;;;;
D;210;3277502;164;20070716 01:23;P;;;;;;
D;210;3277502;164;20070716 01:23;V;;;;;;
B;210;3314813;165;20070716 01:23;;8;39;NEWCASTLE ST;ROSE BAY;2029;;;20070518;20070628;486000;;R;RESIDENCE;8;;;0;AD244121;
C;210;3314813;165;20070716 01:23;8/SP78852;
D;210;3314813;165;20070716 01:23;P;;;;;;
D;210;3314813;165;20070716 01:23;V;;;;;;
B;210;3314813;166;20070716 01:23;;12 A;39;NEWCASTLE ST;ROSE BAY;2029;;;20070421;20070428;500500;;R;RESIDENCE;13;;;0;AD258928;
C;210;3314813;166;20070716 01:23;13/SP78852;
D;210;3314813;166;20070716 01:23;P;;;;;;
D;210;3314813;166;20070716 01:23;V;;;;;;
Z;797;166;166;463;
