A;136;20071101 01:25;VALNET;
C;136;1386812;145;20071101 01:26;29/14512;
D;136;1386812;145;20071101 01:26;P;;;;;;
D;136;1386812;145;20071101 01:26;V;;;;;;
D;136;1386812;145;20071101 01:26;V;;;;;;
B;136;1386994;146;20071101 01:26;;;1;WOLLONGBAR AVE;PANANIA;2213;790.4;M;20070804;20070928;735000;A;R;RESIDENCE;;ZD;;0;AD487080;
C;136;1386994;146;20071101 01:26;65/36419;
D;136;1386994;146;20071101 01:26;P;;;;;;
D;136;1386994;146;20071101 01:26;V;;;;;;
B;136;1387103;147;20071101 01:26;;;17;WOODBURN AVE;PANANIA;2213;543.8;M;20070731;20071005;455000;A;R;RESIDENCE;;ZD;;0;AD489940;
C;136;1387103;147;20071101 01:26;38/28848;
D;136;1387103;147;20071101 01:26;P;;;;;;
D;136;1387103;147;20071101 01:26;V;;;;;;
D;136;1387103;147;20071101 01:26;V;;;;;;
B;136;1387188;148;20071101 01:26;;;2;WOODLAND RD;CHESTER HILL;2162;550.1;M;20070917;20071009;397500;A;R;RESIDENCE;;ZS;;0;AD508754;
C;136;1387188;148;20071101 01:26;97/28136;
D;136;1387188;148;20071101 01:26;P;;;;;;
D;136;1387188;148;20071101 01:26;V;;;;;;
D;136;1387188;148;20071101 01:26;V;;;;;;
B;136;1387835;149;20071101 01:26;;;16;YAMMA ST;SEFTON;2162;905.5;M;20070628;20070628;452272;I;3;FACTORY;;FB;;45;AD511171;
C;136;1387835;149;20071101 01:26;1/568479;
D;136;1387835;149;20071101 01:26;P;;;;;;
D;136;1387835;149;20071101 01:26;V;;;;;;
D;136;1387835;149;20071101 01:26;V;;;;;;
D;136;1387835;149;20071101 01:26;V;;;;;;
B;136;2905223;150;20071101 01:26;;3;346;ROBERTS RD;GREENACRE;2190;260;M;20070807;20070911;356000;;R;RESIDENCE;3;;;0;AD500231;
C;136;2905223;150;20071101 01:26;3/SP67653;
D;136;2905223;150;20071101 01:26;P;;;;;;
D;136;2905223;150;20071101 01:26;P;;;;;;
D;136;2905223;150;20071101 01:26;V;;;;;;
D;136;2905223;150;20071101 01:26;V;;;;;;
B;136;2970643;151;20071101 01:26;;402;55;RAYMOND ST;BANKSTOWN;2200;;;20070825;20071005;353000;;R;RESIDENCE;18;;;0;AD505769;
C;136;2970643;151;20071101 01:26;18/SP69103;
D;136;2970643;151;20071101 01:26;P;;;;;;
D;136;2970643;151;20071101 01:26;V;;;;;;
D;136;2970643;151;20071101 01:26;V;;;;;;
B;136;3003435;152;20071101 01:26;;;144;TOMPSON RD;PANANIA;2213;295.2;M;20070818;20071012;458500;A;R;RESIDENCE;;ZD;;0;AD507468;
C;136;3003435;152;20071101 01:26;121/1055499;
D;136;3003435;152;20071101 01:26;P;;;;;;
D;136;3003435;152;20071101 01:26;P;;;;;;
D;136;3003435;152;20071101 01:26;V;;;;;;
D;136;3003435;152;20071101 01:26;V;;;;;;
B;136;3196350;153;20071101 01:26;;;92;ACACIA AVE;PUNCHBOWL;2196;370.9;M;20070828;20070928;475000;A;R;RESIDENCE;;ZK;;0;AD498572;
C;136;3196350;153;20071101 01:26;2/1086714;
D;136;3196350;153;20071101 01:26;P;;;;;;
D;136;3196350;153;20071101 01:26;V;;;;;;
B;136;3221739;154;20071101 01:26;;;911;HENRY LAWSON DR;PICNIC POINT;2213;602.7;M;20070716;20070918;490000;A;R;RESIDENCE;;ZD;;0;AD450961;
C;136;3221739;154;20071101 01:26;71/1091077;
D;136;3221739;154;20071101 01:26;P;;;;;;
D;136;3221739;154;20071101 01:26;V;;;;;;
D;136;3221739;154;20071101 01:26;V;;;;;;
B;136;3237433;155;20071101 01:26;;2;4;BEACONSFIELD ST;REVESBY;2212;;;20070816;20071009;394000;;R;RESIDENCE;2;;;0;AD488669;
C;136;3237433;155;20071101 01:26;2/SP76734;
D;136;3237433;155;20071101 01:26;P;;;;;;
D;136;3237433;155;20071101 01:26;V;;;;;;
D;136;3237433;155;20071101 01:26;V;;;;;;
B;136;3247593;156;20071101 01:26;;1;54;YANDERRA ST;CONDELL PARK;2200;;;20070626;20070816;340000;;R;RESIDENCE;1;;;0;AD390698;
C;136;3247593;156;20071101 01:26;1/SP77041;
D;136;3247593;156;20071101 01:26;P;;;;;;
D;136;3247593;156;20071101 01:26;P;;;;;;
D;136;3247593;156;20071101 01:26;V;;;;;;
B;136;3288003;157;20071101 01:26;;2;78;HARLEY CRES;CONDELL PARK;2200;;;20070827;20071005;295725;;3;FACTORY;2;;;50;AD476804;
C;136;3288003;157;20071101 01:26;2/SP77628;
D;136;3288003;157;20071101 01:26;P;;;;;;
D;136;3288003;157;20071101 01:26;P;;;;;;
D;136;3288003;157;20071101 01:26;V;;;;;;
D;136;3288003;157;20071101 01:26;V;;;;;;
D;136;3288003;157;20071101 01:26;V;;;;;;
D;136;3288003;157;20071101 01:26;V;;;;;;
B;136;3302909;158;20071101 01:26;;;71 A;CANTRELL ST;YAGOONA;2199;323.4;M;20070608;20071008;395000;A;R;RESIDENCE;;ZV;;0;AD483391;
C;136;3302909;158;20071101 01:26;100/1109101;
D;136;3302909;158;20071101 01:26;P;;;;;;
D;136;3302909;158;20071101 01:26;V;;;;;;
D;136;3302909;158;20071101 01:26;V;;;;;;
Z;839;158;158;521;
