A;008;20071216 01:05;VALNET;
B;008;207441;157;20071216 01:06;;;20;BOUNDARY ST;KOTARA;2289;632.3;M;20071012;20071123;379000;A;R;RESIDENCE;;HA;;0;AD607356;
C;008;207441;157;20071216 01:06;3/230215;
D;008;207441;157;20071216 01:06;P;;;;;;
D;008;207441;157;20071216 01:06;P;;;;;;
D;008;207441;157;20071216 01:06;V;;;;;;
D;008;207441;157;20071216 01:06;V;;;;;;
B;008;202069;158;20071216 01:06;;;105;ALBERT ST;ISLINGTON;2296;556.4;M;20070809;20071005;430000;A;R;RESIDENCE;;DF;;0;AD608036;
C;008;202069;158;20071216 01:06;B/335280;
D;008;202069;158;20071216 01:06;P;;;;;;
D;008;202069;158;20071216 01:06;P;;;;;;
D;008;202069;158;20071216 01:06;V;;;;;;
D;008;202069;158;20071216 01:06;V;;;;;;
B;008;202095;159;20071216 01:06;;;10;ALBERT ST;MAYFIELD;2304;352.5;M;20070914;20071024;220000;A;R;RESIDENCE;;JX;;0;AD594929;
C;008;202095;159;20071216 01:06;10/14104;
D;008;202095;159;20071216 01:06;P;;;;;;
D;008;202095;159;20071216 01:06;V;;;;;;
B;008;207547;160;20071216 01:06;;;84;BOURKE ST;CARRINGTON;2294;168.76;M;20071024;20071128;312500;A;R;RESIDENCE;;DF;;0;AD623191;
C;008;207547;160;20071216 01:06;8/42/300;
D;008;207547;160;20071216 01:06;P;;;;;;
D;008;207547;160;20071216 01:06;V;;;;;;
B;008;210258;161;20071216 01:06;;;102;CALLAN AVE;MARYLAND;2287;636.7;M;20070927;20071109;329000;A;R;RESIDENCE;;AA;;0;AD571210;
C;008;210258;161;20071216 01:06;2040/807968;
D;008;210258;161;20071216 01:06;P;;;;;;
D;008;210258;161;20071216 01:06;P;;;;;;
D;008;210258;161;20071216 01:06;V;;;;;;
D;008;210258;161;20071216 01:06;V;;;;;;
B;008;205109;162;20071216 01:06;;;35;BARTON ST;MAYFIELD;2304;379.4;M;20071022;20071126;322000;A;R;RESIDENCE;;JD;;0;AD600312;
C;008;205109;162;20071216 01:06;1/119011;
D;008;205109;162;20071216 01:06;P;;;;;;
D;008;205109;162;20071216 01:06;P;;;;;;
D;008;205109;162;20071216 01:06;V;;;;;;
B;008;210534;163;20071216 01:06;;;50;CAMERON ST;JESMOND;2299;588.2;M;20071023;20071203;306000;A;R;RESIDENCE;;JG;;0;AD620753;
C;008;210534;163;20071216 01:06;61/245482;
D;008;210534;163;20071216 01:06;P;;;;;;
D;008;210534;163;20071216 01:06;P;;;;;;
D;008;210534;163;20071216 01:06;V;;;;;;
B;008;205669;164;20071216 01:06;;;92;BELFORD ST;BROADMEADOW;2292;492;M;20071101;20071129;371000;B;R;RESIDENCE;;BX;;0;AD613240;
C;008;205669;164;20071216 01:06;3/627926;
D;008;205669;164;20071216 01:06;P;;;;;;
D;008;205669;164;20071216 01:06;P;;;;;;
D;008;205669;164;20071216 01:06;P;;;;;;
D;008;205669;164;20071216 01:06;V;;;;;;
D;008;205669;164;20071216 01:06;V;;;;;;
B;008;211140;165;20071216 01:06;;;69;CARRINGTON PDE;NEW LAMBTON;2305;708.4;M;20071102;20071204;1250000;A;R;RESIDENCE;;FH;;0;AD623044;
C;008;211140;165;20071216 01:06;11/837990;
D;008;211140;165;20071216 01:06;P;;;;;;
D;008;211140;165;20071216 01:06;V;;;;;;
D;008;211140;165;20071216 01:06;V;;;;;;
B;008;211172;166;20071216 01:06;;;34;CARRINGTON PDE;NEW LAMBTON;2305;632.3;M;20071018;20071130;540000;A;R;RESIDENCE;;FD;;0;AD615461;
C;008;211172;166;20071216 01:06;16/663790;
D;008;211172;166;20071216 01:06;P;;;;;;
D;008;211172;166;20071216 01:06;P;;;;;;
D;008;211172;166;20071216 01:06;V;;;;;;
D;008;211172;166;20071216 01:06;V;;;;;;
B;008;203388;167;20071216 01:06;;;13;ANDERTON ST;ISLINGTON;2296;256;M;20071019;20071123;335000;A;R;RESIDENCE;;DF;;0;AD631391;
C;008;203388;167;20071216 01:06;27/1088945;
D;008;203388;167;20071216 01:06;P;;;;;;
D;008;203388;167;20071216 01:06;V;;;;;;
B;008;208777;168;20071216 01:06;;1;1;THE TERRACE;THE HILL;2300;;;20071114;20071206;2050000;A;R;RESIDENCE;;KC;;0;AD627453;
C;008;208777;168;20071216 01:06;12/95064 19/150912;
D;008;208777;168;20071216 01:06;P;;;;;;
D;008;208777;168;20071216 01:06;V;;;;;;
B;008;206163;169;20071216 01:06;;4;69;BERNER ST;MEREWETHER;2291;;;20071106;20071129;353000;;R;RESIDENCE;4;;;0;AD626416;
C;008;206163;169;20071216 01:06;4/SP19879;
D;008;206163;169;20071216 01:06;P;;;;;;
D;008;206163;169;20071216 01:06;P;;;;;;
D;008;206163;169;20071216 01:06;V;;;;;;
B;008;206218;170;20071216 01:06;;3;26;BERNER ST;MEREWETHER;2291;;;20071024;20071121;336000;;R;RESIDENCE;3;;;0;AD599081;
C;008;206218;170;20071216 01:06;3/SP34475;
D;008;206218;170;20071216 01:06;P;;;;;;
D;008;206218;170;20071216 01:06;V;;;;;;
D;008;206218;170;20071216 01:06;V;;;;;;
B;008;208854;171;20071216 01:06;;;57;BRUCE ST;COOKS HILL;2300;161.9;M;20071105;20071128;700000;A;R;RESIDENCE;;KA;;0;AD610226;
C;008;208854;171;20071216 01:06;592/600457;
D;008;208854;171;20071216 01:06;P;;;;;;
D;008;208854;171;20071216 01:06;P;;;;;;
D;008;208854;171;20071216 01:06;V;;;;;;
B;008;208911;172;20071216 01:06;;;144;BRUCE ST;COOKS HILL;2300;542.7;M;20070924;20071116;1075600;A;R;RESIDENCE;;KA;;0;AD624999;
C;008;208911;172;20071216 01:06;91/978287;
D;008;208911;172;20071216 01:06;P;;;;;;
D;008;208911;172;20071216 01:06;V;;;;;;
B;008;211702;173;20071216 01:06;;7;38;CHARLOTTE ST;WALLSEND;2287;;;20071026;20071130;200000;;R;RESIDENCE;7;;;0;AD623002;
C;008;211702;173;20071216 01:06;7/SP42925;
D;008;211702;173;20071216 01:06;P;;;;;;
D;008;211702;173;20071216 01:06;V;;;;;;
B;008;211710;174;20071216 01:06;;;42;CHARLOTTE ST;WALLSEND;2287;841;M;20071026;20071119;265000;A;R;RESIDENCE;;AD;AC;0;AD594100;
C;008;211710;174;20071216 01:06;9/38780;
D;008;211710;174;20071216 01:06;P;;;;;;
D;008;211710;174;20071216 01:06;P;;;;;;
D;008;211710;174;20071216 01:06;V;;;;;;
B;008;209066;175;20071216 01:06;;;153;BRUNKER RD;ADAMSTOWN;2289;240.3;M;20070903;20071022;239500;A;V;VACANT LAND;;HB;;0;AD605303;
C;008;209066;175;20071216 01:06;A/369824;
D;008;209066;175;20071216 01:06;P;;;;;;
D;008;209066;175;20071216 01:06;V;;;;;;
D;008;209066;175;20071216 01:06;V;;;;;;
D;008;209066;175;20071216 01:06;V;;;;;;
B;008;203873;176;20071216 01:06;;;31;ARMSTRONG ST;LAMBTON;2299;803;M;20071018;20071127;369950;A;R;RESIDENCE;;FA;;0;AD607879;
C;008;203873;176;20071216 01:06;187/36398;
D;008;203873;176;20071216 01:06;P;;;;;;
D;008;203873;176;20071216 01:06;P;;;;;;
D;008;203873;176;20071216 01:06;V;;;;;;
D;008;203873;176;20071216 01:06;V;;;;;;
B;008;209199;177;20071216 01:06;;19;172;BRUNKER RD;ADAMSTOWN;2289;;;20071009;20071120;236500;;R;RESIDENCE;19;;XA;0;AD594166;
C;008;209199;177;20071216 01:06;19/SP10260;
D;008;209199;177;20071216 01:06;P;;;;;;
D;008;209199;177;20071216 01:06;V;;;;;;
B;008;209299;178;20071216 01:06;;;340;BRUNKER RD;ADAMSTOWN;2289;703.1;M;20070831;20070914;410000;A;R;RESIDENCE;;HB;;0;AD493471;
C;008;209299;178;20071216 01:06;21/8279;
D;008;209299;178;20071216 01:06;P;;;;;;
D;008;209299;178;20071216 01:06;V;;;;;;
D;008;209299;178;20071216 01:06;V;;;;;;
D;008;209299;178;20071216 01:06;V;;;;;;
B;008;203992;179;20071216 01:06;;;9;ARUNGA DR;BERESFIELD;2322;2500;M;20071012;20071123;2950000;I;3;IINDUSTRIAL P;;GN;;0;AD596981;
C;008;203992;179;20071216 01:06;224/876364;
D;008;203992;179;20071216 01:06;P;;;;;;
D;008;203992;179;20071216 01:06;P;;;;;;
D;008;203992;179;20071216 01:06;P;;;;;;
D;008;203992;179;20071216 01:06;P;;;;;;
D;008;203992;179;20071216 01:06;P;;;;;;
D;008;203992;179;20071216 01:06;P;;;;;;
D;008;203992;179;20071216 01:06;V;;;;;;
B;008;206661;180;20071216 01:06;;;16;BINDOWAN CRES;MARYLAND;2287;551.1;M;20071114;20071203;268500;A;R;RESIDENCE;;AA;;0;AD627936;
C;008;206661;180;20071216 01:06;2083/707597;
D;008;206661;180;20071216 01:06;P;;;;;;
D;008;206661;180;20071216 01:06;P;;;;;;
D;008;206661;180;20071216 01:06;V;;;;;;
B;008;206675;181;20071216 01:06;;;20;BINGLE ST;THE HILL;2300;423.7;M;20071005;20071123;770000;A;R;RESIDENCE;;KC;;0;AD618400;
C;008;206675;181;20071216 01:06;A/370348;
D;008;206675;181;20071216 01:06;P;;;;;;
D;008;206675;181;20071216 01:06;P;;;;;;
D;008;206675;181;20071216 01:06;V;;;;;;
D;008;206675;181;20071216 01:06;V;;;;;;
B;008;212152;182;20071216 01:06;;;47;CHINCHEN ST;ISLINGTON;2296;313.5;M;20071012;20071123;400000;A;R;RESIDENCE;;DF;;0;AD616003;
C;008;212152;182;20071216 01:06;1/194235;
D;008;212152;182;20071216 01:06;P;;;;;;
D;008;212152;182;20071216 01:06;V;;;;;;
B;008;206839;183;20071216 01:06;;;70;BIRDWOOD ST;NEW LAMBTON;2305;486.9;M;20071018;20071122;230000;A;R;RESIDENCE;;FF;;0;AD605939;
C;008;206839;183;20071216 01:06;10/20046;
D;008;206839;183;20071216 01:06;P;;;;;;
D;008;206839;183;20071216 01:06;V;;;;;;
B;008;2930459;184;20071216 01:06;;;16;ENTERPRISE DR;BERESFIELD;2322;3338;M;20070811;20071130;2557500;I;3;COMMERCIAL;;GN;;0;AD612835;
C;008;2930459;184;20071216 01:06;1106/1038003;
D;008;2930459;184;20071216 01:06;P;;;;;;
D;008;2930459;184;20071216 01:06;V;;;;;;
B;008;2910913;185;20071216 01:06;;12;292;PARK AVE;KOTARA;2289;202.9;M;20071011;20071115;286000;A;R;RESIDENCE;;HA;;0;AD614807;
C;008;2910913;185;20071216 01:06;13/285717;
D;008;2910913;185;20071216 01:06;P;;;;;;
D;008;2910913;185;20071216 01:06;P;;;;;;
D;008;2910913;185;20071216 01:06;V;;;;;;
B;008;3032358;186;20071216 01:06;;703;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20071018;20071123;312000;;3;UNIT;39;;;0;AD603882;
C;008;3032358;186;20071216 01:06;39/SP70734;
D;008;3032358;186;20071216 01:06;P;;;;;;
D;008;3032358;186;20071216 01:06;V;;;;;;
B;008;3039601;187;20071216 01:06;;5;24;MURABAN ST;ADAMSTOWN HEIGHTS;2289;425.9;M;20070913;20071019;640000;A;R;RESIDENCE;;HA;;0;AD546951;
C;008;3039601;187;20071216 01:06;6/270370;
D;008;3039601;187;20071216 01:06;P;;;;;;
D;008;3039601;187;20071216 01:06;P;;;;;;
D;008;3039601;187;20071216 01:06;V;;;;;;
D;008;3039601;187;20071216 01:06;V;;;;;;
B;008;3014359;188;20071216 01:06;;105;328;KING ST;NEWCASTLE;2300;;;20071102;20071122;345000;;R;RESIDENCE;15;;XA;0;AD594891;
C;008;3014359;188;20071216 01:06;15/SP70659;
D;008;3014359;188;20071216 01:06;P;;;;;;
D;008;3014359;188;20071216 01:06;V;;;;;;
B;008;3029644;189;20071216 01:06;;;20;WHIPBIRD ST;MARYLAND;2287;700;M;20071116;20071127;551000;A;R;RESIDENCE;;AA;;0;AD602557;
C;008;3029644;189;20071216 01:06;306/1055565;
D;008;3029644;189;20071216 01:06;P;;;;;;
D;008;3029644;189;20071216 01:06;P;;;;;;
D;008;3029644;189;20071216 01:06;V;;;;;;
D;008;3029644;189;20071216 01:06;V;;;;;;
B;008;3255909;190;20071216 01:06;;13;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20070523;20070829;311520;;3;COMMERCIAL;13;;;0;AD432567;
C;008;3255909;190;20071216 01:06;13/SP75030;
D;008;3255909;190;20071216 01:06;P;;;;;;
D;008;3255909;190;20071216 01:06;V;;;;;;
D;008;3255909;190;20071216 01:06;V;;;;;;
D;008;3255909;190;20071216 01:06;V;;;;;;
D;008;3255909;190;20071216 01:06;V;;;;;;
D;008;3255909;190;20071216 01:06;V;;;;;;
D;008;3255909;190;20071216 01:06;V;;;;;;
B;008;3265559;191;20071216 01:06;;;14;HONEYSUCKLE DR;NEWCASTLE;2300;9892.4;M;20070824;20071130;9130000;B;3;COMMERCIAL;;LI;;0;AD611323;
C;008;3265559;191;20071216 01:06;22/1096520;
D;008;3265559;191;20071216 01:06;P;;;;;;
D;008;3265559;191;20071216 01:06;V;;;;;;
B;008;3265612;192;20071216 01:06;;;54 A;BROOKS ST;WALLSEND;2287;264.7;M;20071015;20071119;277500;A;R;RESIDENCE;;AE;;0;AD598388;
C;008;3265612;192;20071216 01:06;22/1100724;
D;008;3265612;192;20071216 01:06;P;;;;;;
D;008;3265612;192;20071216 01:06;V;;;;;;
D;008;3265612;192;20071216 01:06;V;;;;;;
B;008;3266211;193;20071216 01:06;;303;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20071030;20071204;735000;;R;RESIDENCE;19;;;0;AD626215;
C;008;3266211;193;20071216 01:06;19/SP77086;
D;008;3266211;193;20071216 01:06;P;;;;;;
D;008;3266211;193;20071216 01:06;P;;;;;;
D;008;3266211;193;20071216 01:06;P;;;;;;
D;008;3266211;193;20071216 01:06;P;;;;;;
D;008;3266211;193;20071216 01:06;V;;;;;;
B;008;3273398;194;20071216 01:06;;5;6;CARDIFF RD;NEW LAMBTON;2305;678.5;M;20071029;20071203;230000;A;R;RESIDENCE;;FL;;0;AD621644;
C;008;3273398;194;20071216 01:06;5/286023;
D;008;3273398;194;20071216 01:06;P;;;;;;
D;008;3273398;194;20071216 01:06;V;;;;;;
D;008;3273398;194;20071216 01:06;V;;;;;;
B;008;3266527;195;20071216 01:06;;114;14;MILFORD ST;ISLINGTON;2296;;;20070928;20071109;242250;;R;RESIDENCE;22;;;0;AD588541;
C;008;3266527;195;20071216 01:06;22/SP76580;
D;008;3266527;195;20071216 01:06;P;;;;;;
D;008;3266527;195;20071216 01:06;V;;;;;;
B;008;3266527;196;20071216 01:06;;304;14;MILFORD ST;ISLINGTON;2296;;;20071017;20071128;443750;;R;RESIDENCE;67;;;0;AD624084;
C;008;3266527;196;20071216 01:06;67/SP76580;
D;008;3266527;196;20071216 01:06;P;;;;;;
D;008;3266527;196;20071216 01:06;V;;;;;;
B;008;3266527;197;20071216 01:06;;306;14;MILFORD ST;ISLINGTON;2296;;;20071009;20071115;447750;;R;RESIDENCE;69;;XA;0;AD595277;
C;008;3266527;197;20071216 01:06;69/SP76580;
D;008;3266527;197;20071216 01:06;P;;;;;;
D;008;3266527;197;20071216 01:06;V;;;;;;
B;008;3266527;198;20071216 01:06;;309;14;MILFORD ST;ISLINGTON;2296;;;20071004;20071115;361250;;R;RESIDENCE;72;;XA;0;AD595293;
C;008;3266527;198;20071216 01:06;72/SP76580;
D;008;3266527;198;20071216 01:06;P;;;;;;
D;008;3266527;198;20071216 01:06;P;;;;;;
D;008;3266527;198;20071216 01:06;V;;;;;;
B;008;3266527;199;20071216 01:06;;312;14;MILFORD ST;ISLINGTON;2296;;;20071003;20071114;361250;;R;RESIDENCE;75;;;0;AD588326;
C;008;3266527;199;20071216 01:06;75/SP76580;
D;008;3266527;199;20071216 01:06;P;;;;;;
D;008;3266527;199;20071216 01:06;V;;;;;;
B;008;3266527;200;20071216 01:06;;313;14;MILFORD ST;ISLINGTON;2296;;;20071017;20071128;361250;;R;RESIDENCE;76;;;0;AD623789;
C;008;3266527;200;20071216 01:06;76/SP76580;
D;008;3266527;200;20071216 01:06;P;;;;;;
D;008;3266527;200;20071216 01:06;V;;;;;;
B;008;3266527;201;20071216 01:06;;320;14;MILFORD ST;ISLINGTON;2296;;;20070928;20071109;467500;;R;RESIDENCE;83;;;0;AD588516;
C;008;3266527;201;20071216 01:06;83/SP76580;
D;008;3266527;201;20071216 01:06;P;;;;;;
D;008;3266527;201;20071216 01:06;V;;;;;;
B;008;3266527;202;20071216 01:06;;321;14;MILFORD ST;ISLINGTON;2296;;;20071012;20071123;467500;;R;RESIDENCE;84;;;0;AD605967;
C;008;3266527;202;20071216 01:06;84/SP76580;
D;008;3266527;202;20071216 01:06;P;;;;;;
D;008;3266527;202;20071216 01:06;V;;;;;;
B;008;3242356;203;20071216 01:06;;;20;EIGHTH ST;ADAMSTOWN;2289;223;M;20071015;20071119;277200;A;R;RESIDENCE;;HB;;0;AD604791;
C;008;3242356;203;20071216 01:06;41/1095589;
D;008;3242356;203;20071216 01:06;P;;;;;;
D;008;3242356;203;20071216 01:06;P;;;;;;
D;008;3242356;203;20071216 01:06;V;;;;;;
B;008;3284434;204;20071216 01:06;;;17;TALLOWWOOD CRES;FLETCHER;2287;662.2;M;20071031;20071123;225000;A;V;VACANT LAND;;AP;;0;AD598233;
C;008;3284434;204;20071216 01:06;603/1097732;
D;008;3284434;204;20071216 01:06;P;;;;;;
D;008;3284434;204;20071216 01:06;V;;;;;;
B;008;3314155;205;20071216 01:06;;;12 A;TINONEE RD;WARATAH;2298;301.9;M;20071029;20071130;365000;A;R;RESIDENCE;;JR;;0;AD621432;
C;008;3314155;205;20071216 01:06;2/1112198;
D;008;3314155;205;20071216 01:06;P;;;;;;
D;008;3314155;205;20071216 01:06;V;;;;;;
D;008;3314155;205;20071216 01:06;V;;;;;;
B;008;3312405;206;20071216 01:06;;1;20;HENLEY ST;NEW LAMBTON;2305;;;20071026;20071128;470000;;R;RESIDENCE;1;;;0;AD610809;
C;008;3312405;206;20071216 01:06;1/SP78815;
D;008;3312405;206;20071216 01:06;P;;;;;;
D;008;3312405;206;20071216 01:06;V;;;;;;
B;008;3312405;207;20071216 01:06;;2;20;HENLEY ST;NEW LAMBTON;2305;;;20071011;20071204;460000;;R;RESIDENCE;2;;;0;AD617255;
C;008;3312405;207;20071216 01:06;2/SP78815;
D;008;3312405;207;20071216 01:06;P;;;;;;
D;008;3312405;207;20071216 01:06;P;;;;;;
D;008;3312405;207;20071216 01:06;V;;;;;;
B;008;3302060;208;20071216 01:06;;;;ELDON ST;WARATAH WEST;2298;5594;M;20070917;20071122;80300;;3;CLUB HOUSE;;;;0;AD600646;
C;008;3302060;208;20071216 01:06;392/755247;
D;008;3302060;208;20071216 01:06;P;;;;;;
D;008;3302060;208;20071216 01:06;V;;;;;;
Z;1021;208;208;603;
