A;144;20071101 01:29;VALNET;
B;144;1638906;147;20071101 01:29;MARINA YOWIE BAY;;1;WONGA RD;YOWIE BAY;2228;2336.2;M;20070809;20070928;2850000;A;3;MARINA;;WC;;0;AD466856;
C;144;1638906;147;20071101 01:29;15/12432 COMMERCIAL MARINA Licence 331698;
D;144;1638906;147;20071101 01:29;P;;;;;;
D;144;1638906;147;20071101 01:29;V;;;;;;
B;144;1611522;148;20071101 01:29;;12;131;OAK RD N;KIRRAWEE;2232;;;20070808;20070919;291000;;R;RESIDENCE;12;;;0;AD486456;
C;144;1611522;148;20071101 01:29;12/SP18054;
D;144;1611522;148;20071101 01:29;P;;;;;;
D;144;1611522;148;20071101 01:29;P;;;;;;
D;144;1611522;148;20071101 01:29;V;;;;;;
B;144;1624962;149;20071101 01:29;;;14;SEVENTH AVE;JANNALI;2226;638.6;M;20070815;20071005;440000;A;R;RESIDENCE;;JE;;0;AD479510;
C;144;1624962;149;20071101 01:29;589/17524;
D;144;1624962;149;20071101 01:29;P;;;;;;
D;144;1624962;149;20071101 01:29;P;;;;;;
D;144;1624962;149;20071101 01:29;V;;;;;;
B;144;1630147;150;20071101 01:29;;;452;THE BOULEVARDE;KIRRAWEE;2232;3848;M;20070627;20070919;2520000;E;R;RESIDENCE;;QP;;0;AD512810;
C;144;1630147;150;20071101 01:29;1/582097;
D;144;1630147;150;20071101 01:29;P;;;;;;
D;144;1630147;150;20071101 01:29;V;;;;;;
B;144;1598776;151;20071101 01:29;;;301;KINGSWAY;CARINGBAH;2229;765.1;M;20070802;20071011;4400000;B;R;RESIDENCE;;BP;;0;AD490032;
C;144;1598776;151;20071101 01:29;1/34273 1/200677;
D;144;1598776;151;20071101 01:29;P;;;;;;
D;144;1598776;151;20071101 01:29;V;;;;;;
D;144;1598776;151;20071101 01:29;V;;;;;;
D;144;1598776;151;20071101 01:29;V;;;;;;
B;144;1601465;152;20071101 01:29;;;8;KURNELL RD;CRONULLA;2230;613.11;M;20070626;20070824;822750;A;R;RESIDENCE;;AF;;0;AD389703;
C;144;1601465;152;20071101 01:29;14/6468;
D;144;1601465;152;20071101 01:29;P;;;;;;
D;144;1601465;152;20071101 01:29;P;;;;;;
D;144;1601465;152;20071101 01:29;V;;;;;;
D;144;1601465;152;20071101 01:29;V;;;;;;
B;144;1614441;153;20071101 01:29;;4;6;PACIFIC ST;CARINGBAH;2229;;;20071009;20071019;312500;;R;RESIDENCE;4;;;50;AD507637;
C;144;1614441;153;20071101 01:29;4/SP58156;
D;144;1614441;153;20071101 01:29;P;;;;;;
D;144;1614441;153;20071101 01:29;P;;;;;;
D;144;1614441;153;20071101 01:29;V;;;;;;
D;144;1614441;153;20071101 01:29;V;;;;;;
D;144;1614441;153;20071101 01:29;V;;;;;;
B;144;1622386;154;20071101 01:29;;;10;RIPPLE ST;KAREELA;2232;556.4;M;20070212;20071018;555000;A;R;RESIDENCE;;AS;;0;AD512157;
C;144;1622386;154;20071101 01:29;719/239528;
D;144;1622386;154;20071101 01:29;P;;;;;;
D;144;1622386;154;20071101 01:29;V;;;;;;
D;144;1622386;154;20071101 01:29;V;;;;;;
B;144;1635667;155;20071101 01:29;;;140;WARRANGARREE DR;WORONORA HEIGHTS;2233;665;M;20070313;20070424;563000;A;R;RESIDENCE;;AX;;0;AD419120;
C;144;1635667;155;20071101 01:29;359/776268;
D;144;1635667;155;20071101 01:29;P;;;;;;
D;144;1635667;155;20071101 01:29;P;;;;;;
D;144;1635667;155;20071101 01:29;V;;;;;;
D;144;1635667;155;20071101 01:29;V;;;;;;
B;144;1639175;156;20071101 01:29;;;58;WOODLANDS RD;TAREN POINT;2229;575.4;M;20070901;20071009;502000;A;R;RESIDENCE;;EE;;0;AD482635;
C;144;1639175;156;20071101 01:29;C/404624;
D;144;1639175;156;20071101 01:29;P;;;;;;
D;144;1639175;156;20071101 01:29;P;;;;;;
D;144;1639175;156;20071101 01:29;V;;;;;;
D;144;1639175;156;20071101 01:29;V;;;;;;
B;144;1609237;157;20071101 01:29;;2;27;NATIONAL AVE;LOFTUS;2232;;;20070905;20071019;400000;;R;RESIDENCE;2;;;0;AD506785;
C;144;1609237;157;20071101 01:29;2/SP49110;
D;144;1609237;157;20071101 01:29;P;;;;;;
D;144;1609237;157;20071101 01:29;P;;;;;;
D;144;1609237;157;20071101 01:29;V;;;;;;
B;144;1614688;158;20071101 01:29;;;9;PARINGA PL;BANGOR;2234;809.8;M;20070816;20071011;536000;A;R;RESIDENCE;;RC;;0;AD503805;
C;144;1614688;158;20071101 01:29;512/252768;
D;144;1614688;158;20071101 01:29;P;;;;;;
D;144;1614688;158;20071101 01:29;P;;;;;;
D;144;1614688;158;20071101 01:29;V;;;;;;
B;144;1617320;159;20071101 01:29;;;531;PORT HACKING RD;CARINGBAH;2229;701.9;M;20070405;20070716;660000;A;R;RESIDENCE;;AC;;0;AD487242;
C;144;1617320;159;20071101 01:29;5/11499;
D;144;1617320;159;20071101 01:29;P;;;;;;
D;144;1617320;159;20071101 01:29;P;;;;;;
D;144;1617320;159;20071101 01:29;V;;;;;;
D;144;1617320;159;20071101 01:29;V;;;;;;
B;144;1622629;160;20071101 01:29;;1;19;ROBERTSON ST;SUTHERLAND;2232;;;20070814;20070925;290000;;R;RESIDENCE;1;;;0;AD484526;
C;144;1622629;160;20071101 01:29;1/SP8421;
D;144;1622629;160;20071101 01:29;P;;;;;;
D;144;1622629;160;20071101 01:29;V;;;;;;
D;144;1622629;160;20071101 01:29;V;;;;;;
B;144;1630612;161;20071101 01:29;;1;134;THE ESPLANADE;SYLVANIA;2224;;;20071015;20071015;520000;;R;RESIDENCE;1;;;0;AD490426;
C;144;1630612;161;20071101 01:29;1/SP63164;
D;144;1630612;161;20071101 01:29;P;;;;;;
D;144;1630612;161;20071101 01:29;V;;;;;;
D;144;1630612;161;20071101 01:29;V;;;;;;
B;144;1639546;162;20071101 01:29;;;473;WOOLOOWARE RD SOUTH;BURRANEER;2230;3288;M;20070427;20070926;2100000;A;R;RESIDENCE;;CT;;0;AD480896;
C;144;1639546;162;20071101 01:29;5/24038;
D;144;1639546;162;20071101 01:29;P;;;;;;
D;144;1639546;162;20071101 01:29;V;;;;;;
D;144;1639546;162;20071101 01:29;V;;;;;;
B;144;1601801;163;20071101 01:29;;;1;KYOGLE PL;GRAYS POINT;2232;916.9;M;20070714;20071008;840000;A;R;RESIDENCE;;WE;;0;AD505250;
C;144;1601801;163;20071101 01:29;11/225332;
D;144;1601801;163;20071101 01:29;P;;;;;;
D;144;1601801;163;20071101 01:29;P;;;;;;
D;144;1601801;163;20071101 01:29;V;;;;;;
D;144;1601801;163;20071101 01:29;V;;;;;;
B;144;1604265;164;20071101 01:29;;;23;LYNCH AVE;CARINGBAH;2229;571.27;M;20070825;20071017;807500;A;R;RESIDENCE;;AC;;0;AD504241;
C;144;1604265;164;20071101 01:29;20/24974;
D;144;1604265;164;20071101 01:29;P;;;;;;
D;144;1604265;164;20071101 01:29;P;;;;;;
D;144;1604265;164;20071101 01:29;V;;;;;;
B;144;1609476;165;20071101 01:29;;;7;NEMESIA AVE;CARINGBAH;2229;575.4;M;20070905;20071003;776000;A;R;RESIDENCE;;AC;;0;AD481946;
C;144;1609476;165;20071101 01:29;20/31301;
D;144;1609476;165;20071101 01:29;P;;;;;;
D;144;1609476;165;20071101 01:29;P;;;;;;
D;144;1609476;165;20071101 01:29;V;;;;;;
D;144;1609476;165;20071101 01:29;V;;;;;;
B;144;1628005;166;20071101 01:29;;;5 A;TAFT PL;BONNET BAY;2226;629;M;20070823;20071015;637500;A;R;RESIDENCE;;AR;;0;AD507879;
C;144;1628005;166;20071101 01:29;2/859703;
D;144;1628005;166;20071101 01:29;P;;;;;;
D;144;1628005;166;20071101 01:29;P;;;;;;
D;144;1628005;166;20071101 01:29;V;;;;;;
B;144;1628047;167;20071101 01:29;;;26;TALARA RD N;GYMEA;2227;534.18;M;20070526;20070526;694000;B;R;RESIDENCE;;BN;;0;AD485847;
C;144;1628047;167;20071101 01:29;25/8766;
D;144;1628047;167;20071101 01:29;P;;;;;;
D;144;1628047;167;20071101 01:29;V;;;;;;
B;144;1628148;168;20071101 01:29;;6;31;TALARA RD N;GYMEA;2227;;;20070918;20071019;323500;;R;RESIDENCE;6;;;0;AD513637;
C;144;1628148;168;20071101 01:29;6/SP7113;
D;144;1628148;168;20071101 01:29;P;;;;;;
D;144;1628148;168;20071101 01:29;V;;;;;;
D;144;1628148;168;20071101 01:29;V;;;;;;
B;144;1599200;169;20071101 01:29;;5;678;KINGSWAY;MIRANDA;2228;;;20070706;20070718;370000;;R;RESIDENCE;5;;;0;AD490068;
C;144;1599200;169;20071101 01:29;5/SP30837;
D;144;1599200;169;20071101 01:29;P;;;;;;
D;144;1599200;169;20071101 01:29;P;;;;;;
D;144;1599200;169;20071101 01:29;V;;;;;;
B;144;1606950;170;20071101 01:29;;;17;MILFORD RD;MIRANDA;2228;954.8;M;20071012;20071012;223333;A;R;RESIDENCE;;EB;;0;AD500009;
C;144;1606950;170;20071101 01:29;2/27866;
D;144;1606950;170;20071101 01:29;P;;;;;;
D;144;1606950;170;20071101 01:29;P;;;;;;
D;144;1606950;170;20071101 01:29;V;;;;;;
D;144;1606950;170;20071101 01:29;V;;;;;;
D;144;1606950;170;20071101 01:29;V;;;;;;
D;144;1606950;170;20071101 01:29;V;;;;;;
D;144;1606950;170;20071101 01:29;V;;;;;;
B;144;1617581;171;20071101 01:29;;13;448;PORT HACKING RD;CARINGBAH;2229;;;20070823;20070914;185000;;R;RESIDENCE;13;;;0;AD502214;
C;144;1617581;171;20071101 01:29;13/SP20878;
D;144;1617581;171;20071101 01:29;P;;;;;;
D;144;1617581;171;20071101 01:29;V;;;;;;
B;144;1617629;172;20071101 01:29;;7;438;PORT HACKING RD;CARINGBAH;2229;;;20070718;20071010;536000;;R;RESIDENCE;7;;;0;AD483917;
C;144;1617629;172;20071101 01:29;7/SP39976;
D;144;1617629;172;20071101 01:29;P;;;;;;
D;144;1617629;172;20071101 01:29;V;;;;;;
B;144;1607159;173;20071101 01:29;;;3;MINNAMURRA AVE;MIRANDA;2228;556.4;M;20070901;20071015;685000;A;R;RESIDENCE;;EB;;0;AD508205;
C;144;1607159;173;20071101 01:29;5/201665;
D;144;1607159;173;20071101 01:29;P;;;;;;
D;144;1607159;173;20071101 01:29;P;;;;;;
D;144;1607159;173;20071101 01:29;V;;;;;;
D;144;1607159;173;20071101 01:29;V;;;;;;
B;144;1609825;174;20071101 01:29;;4;10;NICHOLSON PDE;CRONULLA;2230;;;20070818;20071002;205000;;R;RESIDENCE;4;;;0;AD488186;
C;144;1609825;174;20071101 01:29;4/SP14139;
D;144;1609825;174;20071101 01:29;P;;;;;;
D;144;1609825;174;20071101 01:29;V;;;;;;
D;144;1609825;174;20071101 01:29;V;;;;;;
B;144;1615150;175;20071101 01:29;;7;72;PARRAMATTA ST;CRONULLA;2230;;;20070817;20071011;355000;;R;RESIDENCE;7;;;0;AD503074;
C;144;1615150;175;20071101 01:29;7/SP39672;
D;144;1615150;175;20071101 01:29;P;;;;;;
D;144;1615150;175;20071101 01:29;V;;;;;;
B;144;1620455;176;20071101 01:29;;104;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20070820;20071008;325000;;R;RESIDENCE;4;;;0;AD486667;
C;144;1620455;176;20071101 01:29;4/SP51283;
D;144;1620455;176;20071101 01:29;P;;;;;;
D;144;1620455;176;20071101 01:29;P;;;;;;
D;144;1620455;176;20071101 01:29;V;;;;;;
B;144;1620455;177;20071101 01:29;;22;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20070830;20071009;330000;;R;RESIDENCE;22;;;0;AD488552;
C;144;1620455;177;20071101 01:29;22/SP51283;
D;144;1620455;177;20071101 01:29;P;;;;;;
D;144;1620455;177;20071101 01:29;V;;;;;;
B;144;1625736;178;20071101 01:29;;;9;SILVEREYE CT;WORONORA HEIGHTS;2233;662.6;M;20070525;20070914;740000;A;R;RESIDENCE;;AX;;0;AD486326;
C;144;1625736;178;20071101 01:29;118/1008214;
D;144;1625736;178;20071101 01:29;P;;;;;;
D;144;1625736;178;20071101 01:29;P;;;;;;
D;144;1625736;178;20071101 01:29;V;;;;;;
D;144;1625736;178;20071101 01:29;V;;;;;;
B;144;1631119;179;20071101 01:29;;;7;THOMPSON AVE;ILLAWONG;2234;732.8;M;20070806;20071010;762500;A;R;RESIDENCE;;RE;;0;AD508780;
C;144;1631119;179;20071101 01:29;2/776834;
D;144;1631119;179;20071101 01:29;P;;;;;;
D;144;1631119;179;20071101 01:29;P;;;;;;
D;144;1631119;179;20071101 01:29;V;;;;;;
B;144;1633623;180;20071101 01:29;;58;41;VERMONT ST;SUTHERLAND;2232;;;20070826;20070928;330000;;R;RESIDENCE;58;;;0;AD482082;
C;144;1633623;180;20071101 01:29;58/SP61074;
D;144;1633623;180;20071101 01:29;P;;;;;;
D;144;1633623;180;20071101 01:29;P;;;;;;
D;144;1633623;180;20071101 01:29;V;;;;;;
D;144;1633623;180;20071101 01:29;V;;;;;;
D;144;1633623;180;20071101 01:29;V;;;;;;
B;144;1636370;181;20071101 01:29;;;15;WENTWORTH ST;DOLANS BAY;2229;1059.48;M;20070703;20070927;470000;A;R;RESIDENCE;;AC;;0;AD500089;
C;144;1636370;181;20071101 01:29;30/15360;
D;144;1636370;181;20071101 01:29;P;;;;;;
D;144;1636370;181;20071101 01:29;V;;;;;;
D;144;1636370;181;20071101 01:29;V;;;;;;
D;144;1636370;181;20071101 01:29;V;;;;;;
D;144;1636370;181;20071101 01:29;V;;;;;;
B;144;1604867;182;20071101 01:29;;;92;MANCHESTER RD;GYMEA;2227;608.9;M;20070308;20070419;682000;A;R;RESIDENCE;;AE;;0;AD157189;
C;144;1604867;182;20071101 01:29;1/9458;
D;144;1604867;182;20071101 01:29;P;;;;;;
D;144;1604867;182;20071101 01:29;P;;;;;;
D;144;1604867;182;20071101 01:29;V;;;;;;
B;144;1607302;183;20071101 01:29;;4;47;MIRANDA RD N;MIRANDA;2228;;;20070803;20070914;425000;;R;RESIDENCE;4;;;0;AD475932;
C;144;1607302;183;20071101 01:29;4/SP60184;
D;144;1607302;183;20071101 01:29;P;;;;;;
D;144;1607302;183;20071101 01:29;P;;;;;;
D;144;1607302;183;20071101 01:29;V;;;;;;
B;144;1625976;184;20071101 01:29;;;14;SIXTH AVE;JANNALI;2226;564.58;M;20070813;20071002;610560;A;R;RESIDENCE;;JE;;0;AD495823;
C;144;1625976;184;20071101 01:29;77/17295;
D;144;1625976;184;20071101 01:29;P;;;;;;
D;144;1625976;184;20071101 01:29;P;;;;;;
D;144;1625976;184;20071101 01:29;V;;;;;;
D;144;1625976;184;20071101 01:29;V;;;;;;
B;144;1599763;185;20071101 01:29;;2;58;KINGSWAY;CRONULLA;2230;;;20070809;20071008;370000;;R;RESIDENCE;2;;;0;AD499529;
C;144;1599763;185;20071101 01:29;2/SP57522;
D;144;1599763;185;20071101 01:29;P;;;;;;
D;144;1599763;185;20071101 01:29;V;;;;;;
D;144;1599763;185;20071101 01:29;V;;;;;;
D;144;1599763;185;20071101 01:29;V;;;;;;
D;144;1599763;185;20071101 01:29;V;;;;;;
B;144;1602385;186;20071101 01:29;;;63;OLD BUSH RD;ENGADINE;2233;3055;M;20070726;20070817;2630000;B;3;SHOPS & SUITE;;BZ;;0;AD506156;
C;144;1602385;186;20071101 01:29;1202/41868;
D;144;1602385;186;20071101 01:29;P;;;;;;
D;144;1602385;186;20071101 01:29;P;;;;;;
D;144;1602385;186;20071101 01:29;P;;;;;;
D;144;1602385;186;20071101 01:29;V;;;;;;
B;144;1612699;187;20071101 01:29;;;30;OLD TAREN POINT RD;TAREN POINT;2229;752.5;M;20070831;20070928;2000000;A;R;RESIDENCE;;EE;;0;AD485453;
C;144;1612699;187;20071101 01:29;1/511428;
D;144;1612699;187;20071101 01:29;P;;;;;;
D;144;1612699;187;20071101 01:29;P;;;;;;
D;144;1612699;187;20071101 01:29;V;;;;;;
D;144;1612699;187;20071101 01:29;V;;;;;;
D;144;1612699;187;20071101 01:29;V;;;;;;
B;144;1612764;188;20071101 01:29;;9;17;OLD TAREN POINT RD;TAREN POINT;2229;;;20070816;20070927;512000;;R;RESIDENCE;9;;;0;AD481738;
C;144;1612764;188;20071101 01:29;9/SP14478;
D;144;1612764;188;20071101 01:29;P;;;;;;
D;144;1612764;188;20071101 01:29;P;;;;;;
D;144;1612764;188;20071101 01:29;V;;;;;;
B;144;1620799;189;20071101 01:29;;13;266;PRINCES HWY;SYLVANIA;2224;;;20070806;20071002;395000;;R;RESIDENCE;13;;;0;AD484903;
C;144;1620799;189;20071101 01:29;13/SP61185;
D;144;1620799;189;20071101 01:29;P;;;;;;
D;144;1620799;189;20071101 01:29;V;;;;;;
B;144;1626042;190;20071101 01:29;;;59;SLADDEN RD;ENGADINE;2233;844.2;M;20070828;20071009;510000;A;R;RESIDENCE;;AY;;0;AD506066;
C;144;1626042;190;20071101 01:29;1203/43777 20/250893;
D;144;1626042;190;20071101 01:29;P;;;;;;
D;144;1626042;190;20071101 01:29;P;;;;;;
D;144;1626042;190;20071101 01:29;V;;;;;;
D;144;1626042;190;20071101 01:29;V;;;;;;
B;144;1626121;191;20071101 01:29;;;100;SLADDEN RD;ENGADINE;2233;1094;M;20070826;20071008;510000;A;R;RESIDENCE;;AY;;0;AD488822;
C;144;1626121;191;20071101 01:29;51/245021;
D;144;1626121;191;20071101 01:29;P;;;;;;
D;144;1626121;191;20071101 01:29;P;;;;;;
D;144;1626121;191;20071101 01:29;V;;;;;;
D;144;1626121;191;20071101 01:29;V;;;;;;
B;144;1599807;192;20071101 01:29;;102;8;KINGSWAY;CRONULLA;2230;;;20070830;20071004;906000;;R;RESIDENCE;102;;;0;AD477102;
C;144;1599807;192;20071101 01:29;102/SP52079;
D;144;1599807;192;20071101 01:29;P;;;;;;
D;144;1599807;192;20071101 01:29;P;;;;;;
D;144;1599807;192;20071101 01:29;V;;;;;;
D;144;1599807;192;20071101 01:29;V;;;;;;
B;144;1602565;193;20071101 01:29;;;42;LEICHHARDT CRES;SYLVANIA;2224;559;M;20070822;20071003;677000;A;R;RESIDENCE;;AA;;0;AD490276;
C;144;1602565;193;20071101 01:29;6/244261;
D;144;1602565;193;20071101 01:29;P;;;;;;
D;144;1602565;193;20071101 01:29;P;;;;;;
D;144;1602565;193;20071101 01:29;V;;;;;;
B;144;1602629;194;20071101 01:29;;4;12;LENNA PL;JANNALI;2226;;;20070825;20071008;420000;;R;RESIDENCE;4;;;0;AD499827;
C;144;1602629;194;20071101 01:29;4/SP42465;
D;144;1602629;194;20071101 01:29;P;;;;;;
D;144;1602629;194;20071101 01:29;P;;;;;;
D;144;1602629;194;20071101 01:29;V;;;;;;
D;144;1602629;194;20071101 01:29;V;;;;;;
B;144;1605107;195;20071101 01:29;;9;17;MANSFIELD AVE;CARINGBAH;2229;;;20070811;20070925;345000;;R;RESIDENCE;9;;;0;AD482123;
C;144;1605107;195;20071101 01:29;9/SP62586;
D;144;1605107;195;20071101 01:29;P;;;;;;
D;144;1605107;195;20071101 01:29;V;;;;;;
B;144;1607549;196;20071101 01:30;;;21;MITCHELL RD;CRONULLA;2230;607;M;20070726;20071005;2500000;A;R;RESIDENCE;;NC;;0;AD485791;
C;144;1607549;196;20071101 01:30;98/17001;
D;144;1607549;196;20071101 01:30;P;;;;;;
D;144;1607549;196;20071101 01:30;P;;;;;;
D;144;1607549;196;20071101 01:30;V;;;;;;
B;144;1607675;197;20071101 01:30;;11;13;MOANI AVE;GYMEA;2227;;;20070824;20070928;245000;;R;RESIDENCE;11;;;0;AD487861;
C;144;1607675;197;20071101 01:30;11/SP11277;
D;144;1607675;197;20071101 01:30;P;;;;;;
D;144;1607675;197;20071101 01:30;P;;;;;;
D;144;1607675;197;20071101 01:30;V;;;;;;
B;144;1610311;198;20071101 01:30;;4;50;NINTH AVE;JANNALI;2226;;;20070905;20071011;440000;;R;RESIDENCE;4;;;0;AD504258;
C;144;1610311;198;20071101 01:30;4/SP55440;
D;144;1610311;198;20071101 01:30;P;;;;;;
D;144;1610311;198;20071101 01:30;P;;;;;;
D;144;1610311;198;20071101 01:30;V;;;;;;
B;144;1618266;199;20071101 01:30;;;247;PRESIDENT AVE;MIRANDA;2228;729.23;M;20071011;20071013;7000;A;R;RESIDENCE;;MR;;0;AD489171;
C;144;1618266;199;20071101 01:30;5/26569;
D;144;1618266;199;20071101 01:30;P;;;;;;
D;144;1618266;199;20071101 01:30;V;;;;;;
D;144;1618266;199;20071101 01:30;V;;;;;;
B;144;1618285;200;20071101 01:30;;3;277;PRESIDENT AVE;MIRANDA;2228;;;20070828;20070925;484000;;R;RESIDENCE;3;;;0;AD514916;
C;144;1618285;200;20071101 01:30;3/SP38632;
D;144;1618285;200;20071101 01:30;P;;;;;;
D;144;1618285;200;20071101 01:30;P;;;;;;
D;144;1618285;200;20071101 01:30;V;;;;;;
B;144;1618311;201;20071101 01:30;;22;331;PRESIDENT AVE;GYMEA;2227;;;20070914;20071019;339000;;R;RESIDENCE;22;;;0;AD512934;
C;144;1618311;201;20071101 01:30;22/SP55840;
D;144;1618311;201;20071101 01:30;P;;;;;;
D;144;1618311;201;20071101 01:30;P;;;;;;
D;144;1618311;201;20071101 01:30;V;;;;;;
B;144;1631597;202;20071101 01:30;;;8;TODD PL;ILLAWONG;2234;712.1;M;20070808;20071015;620000;A;R;RESIDENCE;;RE;;0;AD506124;
C;144;1631597;202;20071101 01:30;470/262275;
D;144;1631597;202;20071101 01:30;P;;;;;;
D;144;1631597;202;20071101 01:30;P;;;;;;
D;144;1631597;202;20071101 01:30;V;;;;;;
D;144;1631597;202;20071101 01:30;V;;;;;;
B;144;1636876;203;20071101 01:30;;3;63;WILLARONG RD;CARINGBAH;2229;;;20070905;20071003;500000;;3;COMMERCIAL;3;;;0;AD503940;
C;144;1636876;203;20071101 01:30;3/SP17244;
D;144;1636876;203;20071101 01:30;P;;;;;;
D;144;1636876;203;20071101 01:30;V;;;;;;
B;144;1600131;204;20071101 01:30;;;22;KINSELLA ST;ILLAWONG;2234;650.6;M;20070804;20071005;918000;A;R;RESIDENCE;;RE;;0;AD494546;
C;144;1600131;204;20071101 01:30;202/740814;
D;144;1600131;204;20071101 01:30;P;;;;;;
D;144;1600131;204;20071101 01:30;P;;;;;;
D;144;1600131;204;20071101 01:30;V;;;;;;
D;144;1600131;204;20071101 01:30;V;;;;;;
B;144;1600139;205;20071101 01:30;;3;7;KIORA RD N;MIRANDA;2228;;;20070831;20071012;196000;;R;RESIDENCE;3;;;0;AD504449;
C;144;1600139;205;20071101 01:30;3/SP116;
D;144;1600139;205;20071101 01:30;P;;;;;;
D;144;1600139;205;20071101 01:30;V;;;;;;
B;144;1602840;206;20071101 01:30;;4;6;LEWIS ST;CRONULLA;2230;;;20070723;20071002;335000;;R;RESIDENCE;4;;;0;AD485048;
C;144;1602840;206;20071101 01:30;4/SP17959;
D;144;1602840;206;20071101 01:30;P;;;;;;
D;144;1602840;206;20071101 01:30;V;;;;;;
B;144;1618439;207;20071101 01:30;;41;491;PRESIDENT AVE;SUTHERLAND;2232;;;20070829;20071010;262000;;R;RESIDENCE;41;;;0;AD494994;
C;144;1618439;207;20071101 01:30;41/SP35398;
D;144;1618439;207;20071101 01:30;P;;;;;;
D;144;1618439;207;20071101 01:30;V;;;;;;
B;144;1623823;208;20071101 01:30;;;16;SAUNDERS PL;MENAI;2234;301.6;M;20070904;20071010;470000;A;R;RESIDENCE;;RB;;0;AD487443;
C;144;1623823;208;20071101 01:30;57/270041;
D;144;1623823;208;20071101 01:30;P;;;;;;
D;144;1623823;208;20071101 01:30;P;;;;;;
D;144;1623823;208;20071101 01:30;V;;;;;;
B;144;1631777;209;20071101 01:30;;2;56;TORONTO PDE;SUTHERLAND;2232;;;20070516;20071004;14000;;R;RESIDENCE;2;;;0;AD488181;
C;144;1631777;209;20071101 01:30;2/SP48456;
D;144;1631777;209;20071101 01:30;P;;;;;;
D;144;1631777;209;20071101 01:30;V;;;;;;
D;144;1631777;209;20071101 01:30;V;;;;;;
D;144;1631777;209;20071101 01:30;V;;;;;;
D;144;1631777;209;20071101 01:30;V;;;;;;
B;144;1637086;210;20071101 01:30;;15;158;WILLARONG RD;CARINGBAH;2229;;;20070815;20071010;353000;;R;RESIDENCE;15;;;0;AD485800;
C;144;1637086;210;20071101 01:30;15/SP20913;
D;144;1637086;210;20071101 01:30;P;;;;;;
D;144;1637086;210;20071101 01:30;V;;;;;;
B;144;1621230;211;20071101 01:30;;11;14;RAILWAY CRES;JANNALI;2226;;;20070824;20071002;310000;;R;RESIDENCE;11;;;0;AD507702;
C;144;1621230;211;20071101 01:30;11/SP52675;
D;144;1621230;211;20071101 01:30;P;;;;;;
D;144;1621230;211;20071101 01:30;V;;;;;;
B;144;1621250;212;20071101 01:30;;15;28;RAILWAY CRES;JANNALI;2226;;;20070830;20071011;285000;;R;RESIDENCE;15;;;0;AD500983;
C;144;1621250;212;20071101 01:30;15/SP15835;
D;144;1621250;212;20071101 01:30;P;;;;;;
D;144;1621250;212;20071101 01:30;V;;;;;;
B;144;1629204;213;20071101 01:30;;;11;TAYWOOD ST;WOOLOOWARE;2230;588;M;20070825;20071002;737000;A;R;RESIDENCE;;AF;;0;AD507652;
C;144;1629204;213;20071101 01:30;5/25754;
D;144;1629204;213;20071101 01:30;P;;;;;;
D;144;1629204;213;20071101 01:30;P;;;;;;
D;144;1629204;213;20071101 01:30;V;;;;;;
B;144;1634432;214;20071101 01:30;;7 C;5;WANDELLA RD N;MIRANDA;2228;;;20070810;20071017;332000;;R;RESIDENCE;141;;;0;AD510527;
C;144;1634432;214;20071101 01:30;141/SP11480;
D;144;1634432;214;20071101 01:30;P;;;;;;
D;144;1634432;214;20071101 01:30;V;;;;;;
D;144;1634432;214;20071101 01:30;V;;;;;;
B;144;1634432;215;20071101 01:30;;14 B;5;WANDELLA RD;MIRANDA;2228;;;20070811;20070927;265000;;R;RESIDENCE;156;;;0;AD481274;
C;144;1634432;215;20071101 01:30;156/SP11480;
D;144;1634432;215;20071101 01:30;P;;;;;;
D;144;1634432;215;20071101 01:30;P;;;;;;
D;144;1634432;215;20071101 01:30;V;;;;;;
D;144;1634432;215;20071101 01:30;V;;;;;;
B;144;1637194;216;20071101 01:30;;;24;WILLARONG RD;CARINGBAH;2229;650.29;M;20070918;20071016;485000;A;R;RESIDENCE;;ED;;0;AD503153;
C;144;1637194;216;20071101 01:30;12/12496;
D;144;1637194;216;20071101 01:30;P;;;;;;
D;144;1637194;216;20071101 01:30;V;;;;;;
B;144;1603176;217;20071101 01:30;;22;94;LINDEN ST;SUTHERLAND;2232;;;20071011;20071011;160000;;R;RESIDENCE;22;;;0;AD502713;
C;144;1603176;217;20071101 01:30;22/SP62130;
D;144;1603176;217;20071101 01:30;P;;;;;;
D;144;1603176;217;20071101 01:30;V;;;;;;
D;144;1603176;217;20071101 01:30;V;;;;;;
B;144;1605578;218;20071101 01:30;;;27;MARSHALL RD;KIRRAWEE;2232;891.6;M;20070817;20070817;257600;E;3;FACTORY;;QK;;28;AD496557;
C;144;1605578;218;20071101 01:30;5/214157;
D;144;1605578;218;20071101 01:30;P;;;;;;
D;144;1605578;218;20071101 01:30;P;;;;;;
D;144;1605578;218;20071101 01:30;V;;;;;;
D;144;1605578;218;20071101 01:30;V;;;;;;
B;144;1613505;219;20071101 01:30;;20;1;OWEN JONES ROW;MENAI;2234;;;20070901;20071011;400000;;R;RESIDENCE;20;;;0;AD506651;
C;144;1613505;219;20071101 01:30;20/SP46646;
D;144;1613505;219;20071101 01:30;P;;;;;;
D;144;1613505;219;20071101 01:30;V;;;;;;
