A;708;20071116 01:42;VALNET;
C;708;2024429;355;20071116 01:42;3/SP17931;
D;708;2024429;355;20071116 01:42;P;;;;;;
D;708;2024429;355;20071116 01:42;V;;;;;;
B;708;2024429;356;20071116 01:42;SYDNEY CREDIT UNION;4;277;CLARENCE ST;SYDNEY;2000;;;20070830;20071011;4575000;;3;COMMERCIAL;4;;;0;AD551173;
C;708;2024429;356;20071116 01:42;4/SP17931;
D;708;2024429;356;20071116 01:42;P;;;;;;
D;708;2024429;356;20071116 01:42;V;;;;;;
B;708;2024429;357;20071116 01:42;;;277;CLARENCE ST;SYDNEY;2000;;;20070830;20071011;4575000;;3;COMMERCIAL;6;;;0;AD551173;
C;708;2024429;357;20071116 01:42;6/SP17931;
D;708;2024429;357;20071116 01:42;P;;;;;;
D;708;2024429;357;20071116 01:42;V;;;;;;
B;708;2024429;358;20071116 01:42;;;277;CLARENCE ST;SYDNEY;2000;;;20070830;20071011;4575000;;3;COMMERCIAL;7;;;0;AD551173;
C;708;2024429;358;20071116 01:42;7/SP17931;
D;708;2024429;358;20071116 01:42;P;;;;;;
D;708;2024429;358;20071116 01:42;V;;;;;;
B;708;2024429;359;20071116 01:42;SYDNEY CREDIT UNION;5;277;CLARENCE ST;SYDNEY;2000;;;20070830;20071011;4575000;;3;COMMERCIAL;5;;;0;AD551173;
C;708;2024429;359;20071116 01:42;5/SP17931;
D;708;2024429;359;20071116 01:42;P;;;;;;
D;708;2024429;359;20071116 01:42;V;;;;;;
B;708;2024429;360;20071116 01:42;;;277;CLARENCE ST;SYDNEY;2000;;;20070830;20071011;4575000;;3;COMMERCIAL;8;;;0;AD551173;
C;708;2024429;360;20071116 01:42;8/SP17931;
D;708;2024429;360;20071116 01:42;P;;;;;;
D;708;2024429;360;20071116 01:42;V;;;;;;
B;708;2024429;361;20071116 01:42;SYDNEY CREDIT UNION;2;277;CLARENCE ST;SYDNEY;2000;;;20070830;20071011;4575000;;3;COMMERCIAL;2;;;0;AD551173;
C;708;2024429;361;20071116 01:42;2/SP17931;
D;708;2024429;361;20071116 01:42;P;;;;;;
D;708;2024429;361;20071116 01:42;V;;;;;;
B;708;2024429;362;20071116 01:42;SYDNEY CREDIT UNION;9;277;CLARENCE ST;SYDNEY;2000;;;20070830;20071011;4575000;;3;COMMERCIAL;9;;;0;AD551173;
C;708;2024429;362;20071116 01:42;9/SP20546;
D;708;2024429;362;20071116 01:42;P;;;;;;
D;708;2024429;362;20071116 01:42;V;;;;;;
B;708;2029469;363;20071116 01:42;;632;38;HARBOUR ST;SYDNEY;2000;;;20070904;20071016;182500;;R;RESIDENCE;13;;;0;AD515773;
C;708;2029469;363;20071116 01:42;13/SP61641;
D;708;2029469;363;20071116 01:42;P;;;;;;
D;708;2029469;363;20071116 01:42;V;;;;;;
B;708;2032027;364;20071116 01:42;CITY NORTH;311;219;KENT ST;SYDNEY;2000;;;20070906;20071018;419000;;R;RESIDENCE;34;;;0;AD555484;
C;708;2032027;364;20071116 01:42;34/SP56307;
D;708;2032027;364;20071116 01:42;P;;;;;;
D;708;2032027;364;20071116 01:42;P;;;;;;
D;708;2032027;364;20071116 01:42;V;;;;;;
B;708;2032027;365;20071116 01:42;;56;219;KENT ST;SYDNEY;2000;;;20070906;20071018;419000;;R;RESIDENCE;56;;;0;AD555484;
C;708;2032027;365;20071116 01:42;56/SP56307;
D;708;2032027;365;20071116 01:42;P;;;;;;
D;708;2032027;365;20071116 01:42;P;;;;;;
D;708;2032027;365;20071116 01:42;V;;;;;;
B;708;2040115;366;20071116 01:42;THE PRINCETON;71;308;PITT ST;SYDNEY;2000;;;20070921;20071102;610000;;R;RESIDENCE;71;;;0;AD540317;
C;708;2040115;366;20071116 01:42;71/SP51077;
D;708;2040115;366;20071116 01:42;P;;;;;;
D;708;2040115;366;20071116 01:42;V;;;;;;
B;708;2021686;367;20071116 01:42;;94;267;BULWARA RD;ULTIMO;2007;;;20070709;20070920;385000;;3;HOME UNIT;94;;;0;AD512727;
C;708;2021686;367;20071116 01:42;94/SP17463;
D;708;2021686;367;20071116 01:42;P;;;;;;
D;708;2021686;367;20071116 01:42;V;;;;;;
B;708;2024465;368;20071116 01:42;CLARENCE HOUSE;41;104;CLARENCE ST;SYDNEY;2000;;;20071019;20071019;4000000;;3;SHOP;41;;;0;AD528425;
C;708;2024465;368;20071116 01:42;41/SP17719;
D;708;2024465;368;20071116 01:42;P;;;;;;
D;708;2024465;368;20071116 01:42;V;;;;;;
B;708;2024465;369;20071116 01:42;CLARENCE HOUSE;43;104;CLARENCE ST;SYDNEY;2000;;;20071019;20071019;4000000;;3;SHOP;43;;;0;AD528425;
C;708;2024465;369;20071116 01:42;43/SP17719;
D;708;2024465;369;20071116 01:42;P;;;;;;
D;708;2024465;369;20071116 01:42;V;;;;;;
B;708;2024465;370;20071116 01:42;CLARENCE HOUSE;44;104;CLARENCE ST;SYDNEY;2000;;;20071019;20071019;4000000;;3;SHOP;44;;;0;AD528425;
C;708;2024465;370;20071116 01:42;44/SP17719;
D;708;2024465;370;20071116 01:42;P;;;;;;
D;708;2024465;370;20071116 01:42;V;;;;;;
B;708;2024465;371;20071116 01:42;CLARENCE HOUSE;47;104;CLARENCE ST;SYDNEY;2000;;;20071019;20071019;4000000;;3;SHOP;47;;;0;AD528425;
C;708;2024465;371;20071116 01:42;47/SP30376;
D;708;2024465;371;20071116 01:42;P;;;;;;
D;708;2024465;371;20071116 01:42;V;;;;;;
B;708;2026918;372;20071116 01:42;;1708;96;GLOUCESTER ST;THE ROCKS;2000;;;20071005;20071030;497500;;R;RESIDENCE;89;;;0;AD547244;
C;708;2026918;372;20071116 01:42;89/SP39994;
D;708;2026918;372;20071116 01:42;P;;;;;;
D;708;2026918;372;20071116 01:42;V;;;;;;
B;708;2032106;373;20071116 01:42;;100;365;KENT ST;SYDNEY;2000;;;20070823;20071004;535000;;R;RESIDENCE;100;;;0;AD529872;
C;708;2032106;373;20071116 01:42;100/SP63094;
D;708;2032106;373;20071116 01:42;P;;;;;;
D;708;2032106;373;20071116 01:42;V;;;;;;
B;708;2037249;374;20071116 01:42;MERCURE GRAND APART;371;50;MURRAY ST;PYRMONT;2009;;;20070905;20071009;680000;;R;RESIDENCE;371;;;0;AD536083;
C;708;2037249;374;20071116 01:42;371/SP49259;
D;708;2037249;374;20071116 01:42;P;;;;;;
D;708;2037249;374;20071116 01:42;V;;;;;;
B;708;2029706;375;20071116 01:42;JOHN STREET SQUARE;4;25;HARVEY ST;PYRMONT;2009;;;20070911;20071026;367000;;R;RESIDENCE;37;;;0;AD535885;
C;708;2029706;375;20071116 01:42;37/SP60040;
D;708;2029706;375;20071116 01:42;P;;;;;;
D;708;2029706;375;20071116 01:42;V;;;;;;
B;708;2043152;376;20071116 01:42;REGATTA WHARF;1301 D;36;REFINERY DR;PYRMONT;2009;;;20070927;20071029;1150000;;R;RESIDENCE;105;;;0;AD530434;
C;708;2043152;376;20071116 01:42;105/SP62660;
D;708;2043152;376;20071116 01:42;P;;;;;;
D;708;2043152;376;20071116 01:42;P;;;;;;
D;708;2043152;376;20071116 01:42;V;;;;;;
B;708;2045917;377;20071116 01:42;;151;110;SUSSEX ST;SYDNEY;2000;;;20070801;20070912;740000;;R;RESIDENCE;55;;;0;AD529294;
C;708;2045917;377;20071116 01:42;55/SP22607;
D;708;2045917;377;20071116 01:42;P;;;;;;
D;708;2045917;377;20071116 01:42;V;;;;;;
D;708;2045917;377;20071116 01:42;V;;;;;;
B;708;2029833;378;20071116 01:42;;;157;HARRIS ST;PYRMONT;2009;366.7;M;20071023;20071023;1110000;A;3;COMMERCIAL;;AD;;50;AD523947;
C;708;2029833;378;20071116 01:42;1/86621;
D;708;2029833;378;20071116 01:42;P;;;;;;
D;708;2029833;378;20071116 01:42;P;;;;;;
D;708;2029833;378;20071116 01:42;V;;;;;;
B;708;2045917;379;20071116 01:42;;153;110;SUSSEX ST;SYDNEY;2000;;;20071017;20071107;455000;;3;UNIT;65;;;0;AD545296;
C;708;2045917;379;20071116 01:42;65/SP22607;
D;708;2045917;379;20071116 01:42;P;;;;;;
D;708;2045917;379;20071116 01:42;V;;;;;;
B;708;2045917;380;20071116 01:42;THE CHELSEA;75;110;SUSSEX ST;SYDNEY;2000;;;20070928;20071006;60000;;3;CAR SPACE;75;;;0;AD545302;
C;708;2045917;380;20071116 01:42;75/SP22607;
D;708;2045917;380;20071116 01:42;P;;;;;;
D;708;2045917;380;20071116 01:42;P;;;;;;
D;708;2045917;380;20071116 01:42;V;;;;;;
B;708;2045917;381;20071116 01:42;CHELSEA;121;110;SUSSEX ST;SYDNEY;2000;;;20070801;20070912;740000;;R;RESIDENCE;121;;;0;AD529294;
C;708;2045917;381;20071116 01:42;121/SP22607;
D;708;2045917;381;20071116 01:42;P;;;;;;
D;708;2045917;381;20071116 01:42;V;;;;;;
D;708;2045917;381;20071116 01:42;V;;;;;;
B;708;2045917;382;20071116 01:42;;124;110;SUSSEX ST;SYDNEY;2000;;;20071017;20071107;455000;;3;UNIT;124;;;0;AD545296;
C;708;2045917;382;20071116 01:42;124/SP22607;
D;708;2045917;382;20071116 01:42;P;;;;;;
D;708;2045917;382;20071116 01:42;V;;;;;;
B;708;2032740;383;20071116 01:42;;807;168;KENT ST;MILLERS POINT;2000;;;20070917;20071022;620000;;R;RESIDENCE;59;;;0;AD523908;
C;708;2032740;383;20071116 01:42;59/SP53158;
D;708;2032740;383;20071116 01:42;P;;;;;;
D;708;2032740;383;20071116 01:42;V;;;;;;
B;708;2035420;384;20071116 01:42;B M A BUILDING;1003;135;MACQUARIE ST;SYDNEY;2000;;;20070917;20071026;649000;;3;COMMERCIAL UN;49;;;0;AD532722;
C;708;2035420;384;20071116 01:42;49/SP14172;
D;708;2035420;384;20071116 01:42;P;;;;;;
D;708;2035420;384;20071116 01:42;V;;;;;;
B;708;2035504;385;20071116 01:42;;28;155;MACQUARIE ST;SYDNEY;2000;;;20070627;20070910;4000000;;R;RESIDENCE;28;;XA;0;AD519840;
C;708;2035504;385;20071116 01:42;28/SP62658;
D;708;2035504;385;20071116 01:42;P;;;;;;
D;708;2035504;385;20071116 01:42;V;;;;;;
B;708;2043577;386;20071116 01:42;MERITON APARTMENTS;32;122;SAUNDERS ST;PYRMONT;2009;;;20070511;20070622;488000;;R;RESIDENCE;32;;XA;0;AD519169;
C;708;2043577;386;20071116 01:42;32/SP47754;
D;708;2043577;386;20071116 01:42;P;;;;;;
D;708;2043577;386;20071116 01:42;P;;;;;;
D;708;2043577;386;20071116 01:42;V;;;;;;
B;708;2032740;387;20071116 01:42;;1705;168;KENT ST;MILLERS POINT;2000;;;20071017;20071029;2200000;;R;RESIDENCE;129;;;0;AD528531;
C;708;2032740;387;20071116 01:42;129/SP53158;
D;708;2032740;387;20071116 01:42;P;;;;;;
D;708;2032740;387;20071116 01:42;P;;;;;;
D;708;2032740;387;20071116 01:42;V;;;;;;
B;708;2046244;388;20071116 01:42;;720;372;WATTLE ST;ULTIMO;2007;;;20070917;20071029;352500;;R;RESIDENCE;106;;;0;AD544201;
C;708;2046244;388;20071116 01:42;106/SP57895;
D;708;2046244;388;20071116 01:42;P;;;;;;
D;708;2046244;388;20071116 01:42;P;;;;;;
D;708;2046244;388;20071116 01:42;V;;;;;;
D;708;2046244;388;20071116 01:42;V;;;;;;
B;708;2046244;389;20071116 01:42;;727;372;WATTLE ST;ULTIMO;2007;;;20070916;20071026;355000;;R;RESIDENCE;113;;;0;AD551908;
C;708;2046244;389;20071116 01:42;113/SP57895;
D;708;2046244;389;20071116 01:42;P;;;;;;
D;708;2046244;389;20071116 01:42;V;;;;;;
B;708;2032740;390;20071116 01:42;OBSERVATORY TOWER;302;168;KENT ST;MILLERS POINT;2000;;;20071017;20071029;2200000;;R;RESIDENCE;302;;;0;AD528531;
C;708;2032740;390;20071116 01:42;302/SP53158;
D;708;2032740;390;20071116 01:42;P;;;;;;
D;708;2032740;390;20071116 01:42;P;;;;;;
D;708;2032740;390;20071116 01:42;V;;;;;;
B;708;2046244;391;20071116 01:42;;778;372;WATTLE ST;ULTIMO;2007;;;20070813;20070917;345000;;R;RESIDENCE;292;;;0;AD559494;
C;708;2046244;391;20071116 01:42;292/SP58945;
D;708;2046244;391;20071116 01:42;P;;;;;;
D;708;2046244;391;20071116 01:42;V;;;;;;
D;708;2046244;391;20071116 01:42;V;;;;;;
B;708;2046244;392;20071116 01:42;;787;372;WATTLE ST;ULTIMO;2007;;;20070925;20071023;352000;;R;RESIDENCE;301;;;0;AD522376;
C;708;2046244;392;20071116 01:42;301/SP58945;
D;708;2046244;392;20071116 01:42;P;;;;;;
D;708;2046244;392;20071116 01:42;V;;;;;;
B;708;2022610;393;20071116 01:42;VICTORIA TOWERS;3201;199;CASTLEREAGH ST;SYDNEY;2000;;;20070928;20071024;492500;;R;RESIDENCE;229;;;0;AD555160;
C;708;2022610;393;20071116 01:42;229/SP51487;
D;708;2022610;393;20071116 01:42;P;;;;;;
D;708;2022610;393;20071116 01:42;V;;;;;;
D;708;2022610;393;20071116 01:42;V;;;;;;
B;708;2044033;394;20071116 01:42;MILLENNIUM TOWER;39;289;SUSSEX ST;SYDNEY;2000;;;20071003;20071031;375000;;R;RESIDENCE;39;;;0;AD546338;
C;708;2044033;394;20071116 01:42;39/SP57164;
D;708;2044033;394;20071116 01:42;P;;;;;;
D;708;2044033;394;20071116 01:42;V;;;;;;
B;708;2044033;395;20071116 01:42;MILLENNIUM TOWER;50;289;SUSSEX ST;SYDNEY;2000;;;20071012;20071026;390000;;R;RESIDENCE;50;;;0;AD526295;
C;708;2044033;395;20071116 01:42;50/SP57164;
D;708;2044033;395;20071116 01:42;P;;;;;;
D;708;2044033;395;20071116 01:42;P;;;;;;
D;708;2044033;395;20071116 01:42;V;;;;;;
B;708;2044033;396;20071116 01:42;MILLENNIUM TOWER;103;289;SUSSEX ST;SYDNEY;2000;;;20070910;20071105;407000;;R;RESIDENCE;103;;;0;AD552852;
C;708;2044033;396;20071116 01:42;103/SP57164;
D;708;2044033;396;20071116 01:42;P;;;;;;
D;708;2044033;396;20071116 01:42;P;;;;;;
D;708;2044033;396;20071116 01:42;V;;;;;;
D;708;2044033;396;20071116 01:42;V;;;;;;
B;708;2046582;397;20071116 01:42;;153;330;WATTLE ST;ULTIMO;2007;;;20070827;20070827;220000;;3;UNIT&CARSPACE;153;;;0;AD514579;
C;708;2046582;397;20071116 01:42;153/SP42936;
D;708;2046582;397;20071116 01:42;P;;;;;;
D;708;2046582;397;20071116 01:42;V;;;;;;
D;708;2046582;397;20071116 01:42;V;;;;;;
B;708;2025795;398;20071116 01:42;ADC ELIZABETH;;99;ELIZABETH ST;SYDNEY;2000;812.9;M;20070904;20071004;76250000;C;3;COMMERCIAL;;CA;;0;AD531033;
C;708;2025795;398;20071116 01:42;1/1111875;
D;708;2025795;398;20071116 01:42;P;;;;;;
D;708;2025795;398;20071116 01:42;V;;;;;;
B;708;2044033;399;20071116 01:42;MILLENNIUM TOWER;258;289;SUSSEX ST;SYDNEY;2000;;;20070914;20071022;498000;;R;RESIDENCE;258;;;0;AD544214;
C;708;2044033;399;20071116 01:42;258/SP58318;
D;708;2044033;399;20071116 01:42;P;;;;;;
D;708;2044033;399;20071116 01:42;V;;;;;;
D;708;2044033;399;20071116 01:42;V;;;;;;
B;708;2028383;400;20071116 01:42;;609;133;GOULBURN ST;SURRY HILLS;2010;;;20070903;20071025;329000;;R;RESIDENCE;67;;;0;AD531314;
C;708;2028383;400;20071116 01:42;67/SP61162;
D;708;2028383;400;20071116 01:42;P;;;;;;
D;708;2028383;400;20071116 01:42;P;;;;;;
D;708;2028383;400;20071116 01:42;V;;;;;;
B;708;2030798;401;20071116 01:42;;906;37;BLIGH ST;SYDNEY;2000;;;20070906;20071026;470000;;3;OFFICE;63;;;0;AD531529;
C;708;2030798;401;20071116 01:42;63/SP61923;
D;708;2030798;401;20071116 01:42;P;;;;;;
D;708;2030798;401;20071116 01:42;V;;;;;;
B;708;2030888;402;20071116 01:42;;;81;JOHN ST;PYRMONT;2009;73.24;M;20070926;20071024;738000;A;R;RESIDENCE;;AB;;0;AD530431;
C;708;2030888;402;20071116 01:42;10/1007905;
D;708;2030888;402;20071116 01:42;P;;;;;;
D;708;2030888;402;20071116 01:42;P;;;;;;
D;708;2030888;402;20071116 01:42;V;;;;;;
B;708;2030904;403;20071116 01:42;THE HUB;71;89;JONES ST;ULTIMO;2007;;;20070827;20070827;220000;;3;UNIT&CARSPACE;71;;;0;AD514579;
C;708;2030904;403;20071116 01:42;71/SP38979;
D;708;2030904;403;20071116 01:42;P;;;;;;
D;708;2030904;403;20071116 01:42;V;;;;;;
B;708;2036217;404;20071116 01:42;THE TOWER APARTMENTS;2811;70;MARKET ST;SYDNEY;2000;;;20070918;20071030;595000;;3;UNIT;33;;;0;AD527714;
C;708;2036217;404;20071116 01:42;33/SP61896;
D;708;2036217;404;20071116 01:42;P;;;;;;
D;708;2036217;404;20071116 01:42;P;;;;;;
D;708;2036217;404;20071116 01:42;V;;;;;;
B;708;2041307;405;20071116 01:42;;1137;243;PYRMONT ST;PYRMONT;2009;;;20070830;20071031;480000;;R;RESIDENCE;352;;;0;AD541348;
C;708;2041307;405;20071116 01:42;352/SP50946;
D;708;2041307;405;20071116 01:42;P;;;;;;
D;708;2041307;405;20071116 01:42;P;;;;;;
D;708;2041307;405;20071116 01:42;V;;;;;;
B;708;2028499;406;20071116 01:42;OXFORD TOWERS;77;194;GOULBURN ST;SURRY HILLS;2010;;;20071004;20071025;165000;;R;RESIDENCE;77;;XA;0;AD523277;
C;708;2028499;406;20071116 01:42;77/SP43251;
D;708;2028499;406;20071116 01:42;P;;;;;;
D;708;2028499;406;20071116 01:42;V;;;;;;
B;708;2031082;407;20071116 01:42;;27;558;JONES ST;ULTIMO;2007;;;20070917;20071029;427000;;R;RESIDENCE;27;;;0;AD523867;
C;708;2031082;407;20071116 01:42;27/SP50164;
D;708;2031082;407;20071116 01:42;P;;;;;;
D;708;2031082;407;20071116 01:42;P;;;;;;
D;708;2031082;407;20071116 01:42;V;;;;;;
B;708;2026419;408;20071116 01:42;HYDE PARK TOWERS;805;148;ELIZABETH ST;SYDNEY;2000;;;20070917;20071026;400000;;R;RESIDENCE;11;;;0;AD546820;
C;708;2026419;408;20071116 01:42;11/SP50530;
D;708;2026419;408;20071116 01:42;P;;;;;;
D;708;2026419;408;20071116 01:42;V;;;;;;
D;708;2026419;408;20071116 01:42;V;;;;;;
B;708;2026419;409;20071116 01:42;HYDE PARK TOWERS;1010;148;ELIZABETH ST;SYDNEY;2000;;;20070920;20071025;370000;;R;RESIDENCE;36;;;0;AD517299;
C;708;2026419;409;20071116 01:42;36/SP50530;
D;708;2026419;409;20071116 01:42;P;;;;;;
D;708;2026419;409;20071116 01:42;P;;;;;;
D;708;2026419;409;20071116 01:42;V;;;;;;
B;708;2028785;410;20071116 01:42;KNIGHTSBRIDGE;66;168;GOULBURN ST;SURRY HILLS;2010;;;20070831;20071029;495000;;R;RESIDENCE;66;;;0;AD545228;
C;708;2028785;410;20071116 01:42;66/SP45589;
D;708;2028785;410;20071116 01:42;P;;;;;;
D;708;2028785;410;20071116 01:42;V;;;;;;
D;708;2028785;410;20071116 01:42;V;;;;;;
B;708;2033841;411;20071116 01:42;THE CONNAUGHT;2707;185;LIVERPOOL ST;SYDNEY;2000;;;20070824;20071025;720000;;R;RESIDENCE;240;;;0;AD530096;
C;708;2033841;411;20071116 01:42;240/SP21702;
D;708;2033841;411;20071116 01:42;P;;;;;;
D;708;2033841;411;20071116 01:42;P;;;;;;
D;708;2033841;411;20071116 01:42;V;;;;;;
D;708;2033841;411;20071116 01:42;V;;;;;;
B;708;2033841;412;20071116 01:42;CONNAUGHT;279;185;LIVERPOOL ST;SYDNEY;2000;;;20070824;20071025;720000;;R;RESIDENCE;279;;;0;AD530096;
C;708;2033841;412;20071116 01:42;279/SP21702;
D;708;2033841;412;20071116 01:42;P;;;;;;
D;708;2033841;412;20071116 01:42;P;;;;;;
D;708;2033841;412;20071116 01:42;V;;;;;;
D;708;2033841;412;20071116 01:42;V;;;;;;
B;708;2039314;413;20071116 01:42;HORDERN TOWERS;3511;393;PITT ST;SYDNEY;2000;;;20070920;20071101;386000;;R;RESIDENCE;116;;;0;AD536776;
C;708;2039314;413;20071116 01:42;116/SP60341;
D;708;2039314;413;20071116 01:42;P;;;;;;
D;708;2039314;413;20071116 01:42;P;;;;;;
D;708;2039314;413;20071116 01:42;V;;;;;;
B;708;2042147;414;20071116 01:42;PRINCE CENTRE MARKET;11;8;QUAY ST;HAYMARKET;2000;;;20070830;20071011;600000;;3;SHOP;18;;;0;AD539379;
C;708;2042147;414;20071116 01:42;18/SP32076;
D;708;2042147;414;20071116 01:42;P;;;;;;
D;708;2042147;414;20071116 01:42;V;;;;;;
D;708;2042147;414;20071116 01:42;V;;;;;;
B;708;2047489;415;20071116 01:42;;32;8;WYLDE ST;POTTS POINT;2011;;;20070910;20071008;230000;;R;RESIDENCE;32;;;0;AD536996;
C;708;2047489;415;20071116 01:42;32/SP2738;
D;708;2047489;415;20071116 01:42;P;;;;;;
D;708;2047489;415;20071116 01:42;V;;;;;;
B;708;2047489;416;20071116 01:42;FAIRVIEW;75;8;WYLDE ST;POTTS POINT;2011;;;20070910;20071008;230000;;R;RESIDENCE;75;;;0;AD536996;
C;708;2047489;416;20071116 01:42;75/SP2738;
D;708;2047489;416;20071116 01:42;P;;;;;;
D;708;2047489;416;20071116 01:42;V;;;;;;
B;708;2047583;417;20071116 01:42;;1504;5;YORK ST;SYDNEY;2000;;;20070810;20071026;722000;;R;RESIDENCE;84;;;0;AD539591;
C;708;2047583;417;20071116 01:42;84/SP17972;
D;708;2047583;417;20071116 01:42;P;;;;;;
D;708;2047583;417;20071116 01:42;V;;;;;;
B;708;2106020;418;20071116 01:42;DURHAM VILLAGE;25;207;ALBION ST;SURRY HILLS;2010;;;20070906;20071024;375000;;R;RESIDENCE;25;;;0;AD527945;
C;708;2106020;418;20071116 01:42;25/SP20659;
D;708;2106020;418;20071116 01:42;P;;;;;;
D;708;2106020;418;20071116 01:42;V;;;;;;
B;708;2106020;419;20071116 01:42;DURHAM VILLAGE;92;207;ALBION ST;SURRY HILLS;2010;;;20070906;20071024;375000;;R;RESIDENCE;92;;;0;AD527945;
C;708;2106020;419;20071116 01:42;92/SP20659;
D;708;2106020;419;20071116 01:42;P;;;;;;
D;708;2106020;419;20071116 01:42;V;;;;;;
D;708;2106020;419;20071116 01:42;V;;;;;;
B;708;2105383;420;20071116 01:42;;403;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20070925;20071102;470000;;R;RESIDENCE;33;;;0;AD547908;
C;708;2105383;420;20071116 01:42;33/SP60448;
D;708;2105383;420;20071116 01:42;P;;;;;;
D;708;2105383;420;20071116 01:42;P;;;;;;
D;708;2105383;420;20071116 01:42;V;;;;;;
B;708;2105383;421;20071116 01:42;;41;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20070925;20071102;470000;;R;RESIDENCE;41;;;0;AD547908;
C;708;2105383;421;20071116 01:42;41/SP60448;
D;708;2105383;421;20071116 01:42;P;;;;;;
D;708;2105383;421;20071116 01:42;P;;;;;;
D;708;2105383;421;20071116 01:42;V;;;;;;
B;708;2124257;422;20071116 01:42;;5;5;FARRELL AVE;DARLINGHURST;2010;;;20070913;20071025;690000;;R;RESIDENCE;5;;;0;AD528225;
C;708;2124257;422;20071116 01:42;5/SP20087;
D;708;2124257;422;20071116 01:42;P;;;;;;
D;708;2124257;422;20071116 01:42;V;;;;;;
D;708;2124257;422;20071116 01:42;V;;;;;;
B;708;2111269;423;20071116 01:42;;;672;BOURKE ST;REDFERN;2016;120.1;M;20070922;20071105;733000;M;R;RESIDENCE;;MC;;0;AD538218;
C;708;2111269;423;20071116 01:42;A/440394;
D;708;2111269;423;20071116 01:42;P;;;;;;
D;708;2111269;423;20071116 01:42;V;;;;;;
D;708;2111269;423;20071116 01:42;V;;;;;;
B;708;2113698;424;20071116 01:42;;310;105;CAMPBELL ST;SURRY HILLS;2010;;;20071003;20071031;500000;;R;RESIDENCE;51;;;0;AD547163;
C;708;2113698;424;20071116 01:42;51/SP60285;
D;708;2113698;424;20071116 01:42;P;;;;;;
D;708;2113698;424;20071116 01:42;V;;;;;;
D;708;2113698;424;20071116 01:42;V;;;;;;
B;708;2113698;425;20071116 01:42;;317;105;CAMPBELL ST;SURRY HILLS;2010;;;20070905;20071017;360000;;R;RESIDENCE;58;;;0;AD515330;
C;708;2113698;425;20071116 01:42;58/SP60285;
D;708;2113698;425;20071116 01:42;P;;;;;;
D;708;2113698;425;20071116 01:42;V;;;;;;
B;708;2113698;426;20071116 01:42;;609;105;CAMPBELL ST;SURRY HILLS;2010;;;20070918;20071030;730000;;R;RESIDENCE;113;;;0;AD541605;
C;708;2113698;426;20071116 01:42;113/SP60285;
D;708;2113698;426;20071116 01:42;P;;;;;;
D;708;2113698;426;20071116 01:42;P;;;;;;
D;708;2113698;426;20071116 01:42;V;;;;;;
B;708;2108754;427;20071116 01:42;;19;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20070602;20070702;335000;;R;RESIDENCE;19;;;0;AD519664;
C;708;2108754;427;20071116 01:42;19/SP5589;
D;708;2108754;427;20071116 01:42;P;;;;;;
D;708;2108754;427;20071116 01:42;V;;;;;;
B;708;2108832;428;20071116 01:42;;9;12;BILLYARD AVE;ELIZABETH BAY;2011;;;20070429;20071031;2650000;;R;RESIDENCE;9;;;0;AD535088;
C;708;2108832;428;20071116 01:42;9/SP30419;
D;708;2108832;428;20071116 01:42;P;;;;;;
D;708;2108832;428;20071116 01:42;P;;;;;;
D;708;2108832;428;20071116 01:42;P;;;;;;
D;708;2108832;428;20071116 01:42;V;;;;;;
D;708;2108832;428;20071116 01:42;V;;;;;;
B;708;2114029;429;20071116 01:42;;;180 B;CAMPBELL ST;DARLINGHURST;2010;139.5;M;20070526;20071025;1512500;M;3;;;MB;;0;AD532018;
C;708;2114029;429;20071116 01:42;10/874786;
D;708;2114029;429;20071116 01:42;P;;;;;;
D;708;2114029;429;20071116 01:42;V;;;;;;
B;708;2114030;430;20071116 01:42;;;174;CAMPBELL ST;SURRY HILLS;2010;120.1;M;20070920;20071101;2200000;M;R;RESIDENCE;;MB;;0;AD536170;
C;708;2114030;430;20071116 01:42;1/58739;
D;708;2114030;430;20071116 01:42;P;;;;;;
D;708;2114030;430;20071116 01:42;V;;;;;;
D;708;2114030;430;20071116 01:42;V;;;;;;
B;708;2106372;431;20071116 01:42;;;20;ALEXANDER ST;PADDINGTON;2021;88.5;M;20070915;20071105;1500000;A;R;RESIDENCE;;BE;;0;AD555849;
C;708;2106372;431;20071116 01:42;1/928955;
D;708;2106372;431;20071116 01:42;P;;;;;;
D;708;2106372;431;20071116 01:42;V;;;;;;
B;708;2108958;432;20071116 01:42;;;35;BINNING ST;ERSKINEVILLE;2043;116.13;M;20070906;20071018;715000;A;R;RESIDENCE;;BQ;;0;AD521094;
C;708;2108958;432;20071116 01:42;6/33037;
D;708;2108958;432;20071116 01:42;P;;;;;;
D;708;2108958;432;20071116 01:42;V;;;;;;
D;708;2108958;432;20071116 01:42;V;;;;;;
B;708;2124869;433;20071116 01:42;;43;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20070928;20071101;135000;;R;RESIDENCE;43;;;0;AD536687;
C;708;2124869;433;20071116 01:42;43/SP50964;
D;708;2124869;433;20071116 01:42;P;;;;;;
D;708;2124869;433;20071116 01:42;V;;;;;;
B;708;2111840;434;20071116 01:42;;9;54;BRIGGS ST;CAMPERDOWN;2050;;;20061024;20061024;45000;;3;COMMERCIAL;9;;;0;AD514842;
