A;214;20071116 01:33;VALNET;
D;214;3341188;218;20071116 01:34;P;;;;;;
D;214;3341188;218;20071116 01:34;P;;;;;;
D;214;3341188;218;20071116 01:34;V;;;;;;
B;214;3331199;219;20071116 01:34;;;8;SKIPTON WAY;STANHOPE GARDENS;2768;405;M;20070921;20071102;459000;;R;RESIDENCE;;;;0;AD549545;
C;214;3331199;219;20071116 01:34;180/270391;
D;214;3331199;219;20071116 01:34;P;;;;;;
D;214;3331199;219;20071116 01:34;P;;;;;;
D;214;3331199;219;20071116 01:34;V;;;;;;
B;214;3321278;220;20071116 01:34;;;6;DUNLOP AVE;ROPES CROSSING;2760;339.5;M;20070921;20071019;424950;A;R;RESIDENCE;;ER;;0;AD513297;
C;214;3321278;220;20071116 01:34;6/270527;
D;214;3321278;220;20071116 01:34;P;;;;;;
D;214;3321278;220;20071116 01:34;P;;;;;;
D;214;3321278;220;20071116 01:34;V;;;;;;
B;214;3323647;221;20071116 01:34;;;22;HIGHCLAIRE PL;GLENWOOD;2768;621.6;M;20070926;20071026;326000;A;R;RESIDENCE;;AA;;0;AD540224;
C;214;3323647;221;20071116 01:34;505/1114353;
D;214;3323647;221;20071116 01:34;P;;;;;;
D;214;3323647;221;20071116 01:34;V;;;;;;
D;214;3323647;221;20071116 01:34;V;;;;;;
B;214;3330429;222;20071116 01:34;;;27;FOLKESTONE TCE;STANHOPE GARDENS;2768;353.8;M;20070830;20071024;549000;A;R;RESIDENCE;;DS;;0;AD543387;
C;214;3330429;222;20071116 01:34;328/270298;
D;214;3330429;222;20071116 01:34;P;;;;;;
D;214;3330429;222;20071116 01:34;P;;;;;;
D;214;3330429;222;20071116 01:34;V;;;;;;
B;214;3330430;223;20071116 01:34;;;25;FOLKESTONE TCE;STANHOPE GARDENS;2768;422.8;M;20070821;20071005;550000;A;R;RESIDENCE;;DS;;0;AD549965;
C;214;3330430;223;20071116 01:34;329/270298;
D;214;3330430;223;20071116 01:34;P;;;;;;
D;214;3330430;223;20071116 01:34;P;;;;;;
D;214;3330430;223;20071116 01:34;V;;;;;;
B;214;3340435;224;20071116 01:34;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;450;M;20070912;20071024;256000;A;V;VACANT LAND;;DS;;0;AD534532;
C;214;3340435;224;20071116 01:34;3/1113056;
D;214;3340435;224;20071116 01:34;P;;;;;;
D;214;3340435;224;20071116 01:34;P;;;;;;
D;214;3340435;224;20071116 01:34;V;;;;;;
D;214;3340435;224;20071116 01:34;V;;;;;;
B;214;3340460;225;20071116 01:34;;;7;IEZZA PL;KELLYVILLE RIDGE;2155;596.3;M;20070405;20071024;250000;A;V;VACANT LAND;;DS;;0;AD525093;
C;214;3340460;225;20071116 01:34;28/1113056;
D;214;3340460;225;20071116 01:34;P;;;;;;
D;214;3340460;225;20071116 01:34;P;;;;;;
D;214;3340460;225;20071116 01:34;V;;;;;;
D;214;3340460;225;20071116 01:34;V;;;;;;
B;214;3340462;226;20071116 01:34;;;112;FYFE RD;KELLYVILLE RIDGE;2155;450.1;M;20070317;20071026;250000;A;V;VACANT LAND;;DS;;0;AD539641;
C;214;3340462;226;20071116 01:34;30/1113056;
D;214;3340462;226;20071116 01:34;P;;;;;;
D;214;3340462;226;20071116 01:34;P;;;;;;
D;214;3340462;226;20071116 01:34;V;;;;;;
D;214;3340462;226;20071116 01:34;V;;;;;;
B;214;3340235;227;20071116 01:34;;;35;ALEPPO ST;QUAKERS HILL;2763;533.9;M;20070330;20071017;265000;;V;VACANT LAND;;;;0;AD517709;
C;214;3340235;227;20071116 01:34;508/1117723;
D;214;3340235;227;20071116 01:34;P;;;;;;
D;214;3340235;227;20071116 01:34;P;;;;;;
D;214;3340235;227;20071116 01:34;V;;;;;;
B;214;3336989;228;20071116 01:34;;;8;CLAPHAM ST;STANHOPE GARDENS;2768;376.1;M;20070524;20070925;530000;;R;RESIDENCE;;;;0;AD548373;
C;214;3336989;228;20071116 01:34;197/270346;
D;214;3336989;228;20071116 01:34;P;;;;;;
D;214;3336989;228;20071116 01:34;P;;;;;;
D;214;3336989;228;20071116 01:34;V;;;;;;
B;214;3336990;229;20071116 01:34;;;76;BENTWOOD TCE;STANHOPE GARDENS;2768;374;M;20070624;20070925;505000;;R;RESIDENCE;;;;0;AD499643;
C;214;3336990;229;20071116 01:34;198/270346;
D;214;3336990;229;20071116 01:34;P;;;;;;
D;214;3336990;229;20071116 01:34;V;;;;;;
B;214;3337005;230;20071116 01:34;;;8;SOMERSBY CCT;ACACIA GARDENS;2763;206.2;M;20070911;20071025;410000;;R;RESIDENCE;;;;0;AD523519;
C;214;3337005;230;20071116 01:34;71/270484;
D;214;3337005;230;20071116 01:34;P;;;;;;
D;214;3337005;230;20071116 01:34;V;;;;;;
B;214;3337535;231;20071116 01:34;;;70;BOW AVE;PARKLEA;2768;357.2;M;20071002;20071102;463500;;R;RESIDENCE;;;;0;AD549779;
C;214;3337535;231;20071116 01:34;4/1117094;
D;214;3337535;231;20071116 01:34;P;;;;;;
D;214;3337535;231;20071116 01:34;V;;;;;;
B;214;3339109;232;20071116 01:34;;;4;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;484.5;M;20070427;20071004;275000;;R;RESIDENCE;;;;0;AD519027;
C;214;3339109;232;20071116 01:34;102/1111400;
D;214;3339109;232;20071116 01:34;P;;;;;;
D;214;3339109;232;20071116 01:34;P;;;;;;
D;214;3339109;232;20071116 01:34;V;;;;;;
B;214;3339110;233;20071116 01:34;;;6;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;513;M;20070514;20071011;280000;;V;VACANT LAND;;;;0;AD521574;
C;214;3339110;233;20071116 01:34;103/1111400;
D;214;3339110;233;20071116 01:34;P;;;;;;
D;214;3339110;233;20071116 01:34;P;;;;;;
D;214;3339110;233;20071116 01:34;V;;;;;;
B;214;3339112;234;20071116 01:34;;;10;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;513;M;20070405;20071023;280000;;V;VACANT LAND;;;;0;AD535512;
C;214;3339112;234;20071116 01:34;105/1111400;
D;214;3339112;234;20071116 01:34;P;;;;;;
D;214;3339112;234;20071116 01:34;P;;;;;;
D;214;3339112;234;20071116 01:34;V;;;;;;
B;214;3339123;235;20071116 01:34;;;13;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;450.5;M;20070711;20071004;255000;;R;RESIDENCE;;;;0;AD520173;
C;214;3339123;235;20071116 01:34;116/1111400;
D;214;3339123;235;20071116 01:34;P;;;;;;
D;214;3339123;235;20071116 01:34;P;;;;;;
D;214;3339123;235;20071116 01:34;V;;;;;;
B;214;3339124;236;20071116 01:34;;;11;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;450.5;M;20070917;20071019;265000;;V;VACANT LAND;;;;0;AD519729;
C;214;3339124;236;20071116 01:34;117/1111400;
D;214;3339124;236;20071116 01:34;P;;;;;;
D;214;3339124;236;20071116 01:34;P;;;;;;
D;214;3339124;236;20071116 01:34;V;;;;;;
B;214;3338975;237;20071116 01:34;;1;34;CARINYA ST;BLACKTOWN;2148;;;20070918;20071026;350000;;R;RESIDENCE;1;;;0;AD539557;
C;214;3338975;237;20071116 01:34;1/SP79492;
D;214;3338975;237;20071116 01:34;P;;;;;;
D;214;3338975;237;20071116 01:34;V;;;;;;
B;214;3338975;238;20071116 01:34;;4;34;CARINYA ST;BLACKTOWN;2148;;;20070630;20071010;308000;;R;RESIDENCE;4;;;0;AD494948;
C;214;3338975;238;20071116 01:34;4/SP79492;
D;214;3338975;238;20071116 01:34;P;;;;;;
D;214;3338975;238;20071116 01:34;P;;;;;;
D;214;3338975;238;20071116 01:34;V;;;;;;
B;214;3338975;239;20071116 01:34;;5;34;CARINYA ST;BLACKTOWN;2148;;;20070630;20071002;352000;;R;RESIDENCE;5;;;0;AD508832;
C;214;3338975;239;20071116 01:34;5/SP79492;
D;214;3338975;239;20071116 01:34;P;;;;;;
D;214;3338975;239;20071116 01:34;P;;;;;;
D;214;3338975;239;20071116 01:34;V;;;;;;
B;214;3338975;240;20071116 01:34;;8;34;CARINYA ST;BLACKTOWN;2148;;;20070810;20071004;350000;;R;RESIDENCE;8;;XA;0;AD479097;
C;214;3338975;240;20071116 01:34;8/SP79492;
D;214;3338975;240;20071116 01:34;P;;;;;;
D;214;3338975;240;20071116 01:34;V;;;;;;
B;214;3344980;241;20071116 01:34;;;;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;;;20070727;20071101;295000;;V;VACANT LAND;;;;0;AD544842;
C;214;3344980;241;20071116 01:34;204/1118473;
D;214;3344980;241;20071116 01:34;P;;;;;;
D;214;3344980;241;20071116 01:34;P;;;;;;
D;214;3344980;241;20071116 01:34;V;;;;;;
B;214;3344984;242;20071116 01:34;;;;CANDILLA ST;KELLYVILLE RIDGE;2155;;;20070927;20071101;295500;;V;VACANT LAND;;;;0;AD550209;
C;214;3344984;242;20071116 01:34;208/1118473;
D;214;3344984;242;20071116 01:34;P;;;;;;
D;214;3344984;242;20071116 01:34;P;;;;;;
D;214;3344984;242;20071116 01:34;V;;;;;;
B;214;3276486;243;20071116 01:34;;;19;ABERMAIN AVE;KELLYVILLE RIDGE;2155;540.1;M;20070909;20071015;560000;A;R;RESIDENCE;;DS;;0;AD516562;
C;214;3276486;243;20071116 01:34;107/1094689;
D;214;3276486;243;20071116 01:34;P;;;;;;
D;214;3276486;243;20071116 01:34;P;;;;;;
D;214;3276486;243;20071116 01:34;V;;;;;;
D;214;3276486;243;20071116 01:34;V;;;;;;
B;214;2232686;244;20071116 01:34;;;15;TANNER PL;MINCHINBURY;2770;710.3;M;20070419;20071019;417500;A;R;RESIDENCE;;DZ;;0;AD518932;
C;214;2232686;244;20071116 01:34;2080/264486;
D;214;2232686;244;20071116 01:34;P;;;;;;
D;214;2232686;244;20071116 01:34;P;;;;;;
D;214;2232686;244;20071116 01:34;V;;;;;;
D;214;2232686;244;20071116 01:34;V;;;;;;
B;214;2232692;245;20071116 01:34;;;3;TANNER PL;MINCHINBURY;2770;569.6;M;20070918;20071018;465000;A;R;RESIDENCE;;DZ;;0;AD526915;
C;214;2232692;245;20071116 01:34;1186/263722;
D;214;2232692;245;20071116 01:34;P;;;;;;
D;214;2232692;245;20071116 01:34;P;;;;;;
D;214;2232692;245;20071116 01:34;V;;;;;;
D;214;2232692;245;20071116 01:34;V;;;;;;
B;214;2235852;246;20071116 01:34;;;102;VALDA ST;BLACKTOWN;2148;557.48;M;20070924;20071105;375000;A;R;RESIDENCE;;DN;;0;AD550972;
C;214;2235852;246;20071116 01:34;20/31211;
D;214;2235852;246;20071116 01:34;P;;;;;;
D;214;2235852;246;20071116 01:34;P;;;;;;
D;214;2235852;246;20071116 01:34;V;;;;;;
D;214;2235852;246;20071116 01:34;V;;;;;;
B;214;2233435;247;20071116 01:34;;;36;TERRY AVE;SEVEN HILLS;2147;600.7;M;20070915;20071109;297000;A;R;RESIDENCE;;DA;;0;AD559516;
C;214;2233435;247;20071116 01:34;357/36668;
D;214;2233435;247;20071116 01:34;P;;;;;;
D;214;2233435;247;20071116 01:34;P;;;;;;
D;214;2233435;247;20071116 01:34;V;;;;;;
B;214;2241156;248;20071116 01:34;;;8;WIRRAWAY PL;DOONSIDE;2767;641.6;M;20070913;20071019;330500;A;R;RESIDENCE;;DN;;0;AD523241;
C;214;2241156;248;20071116 01:34;1072/774694;
D;214;2241156;248;20071116 01:34;P;;;;;;
D;214;2241156;248;20071116 01:34;P;;;;;;
D;214;2241156;248;20071116 01:34;V;;;;;;
D;214;2241156;248;20071116 01:34;V;;;;;;
B;214;2238999;249;20071116 01:34;;;45;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20070925;20071030;358000;A;R;RESIDENCE;;EA;;0;AD546886;
C;214;2238999;249;20071116 01:34;29/F/2042;
D;214;2238999;249;20071116 01:34;P;;;;;;
D;214;2238999;249;20071116 01:34;P;;;;;;
D;214;2238999;249;20071116 01:34;V;;;;;;
D;214;2238999;249;20071116 01:34;V;;;;;;
B;214;2241580;250;20071116 01:34;;;56;WOODLEY CRES;GLENDENNING;2761;450;M;20070906;20071024;173381;A;R;RESIDENCE;;DX;;59;AD526217;
C;214;2241580;250;20071116 01:34;325/812375;
D;214;2241580;250;20071116 01:34;P;;;;;;
D;214;2241580;250;20071116 01:34;P;;;;;;
D;214;2241580;250;20071116 01:34;V;;;;;;
B;214;2241580;251;20071116 01:34;;;56;WOODLEY CRES;GLENDENNING;2761;450;M;20070906;20071024;307500;A;R;RESIDENCE;;DX;;41;AD526218;
C;214;2241580;251;20071116 01:34;325/812375;
D;214;2241580;251;20071116 01:34;P;;;;;;
D;214;2241580;251;20071116 01:34;V;;;;;;
D;214;2241580;251;20071116 01:34;V;;;;;;
B;214;2233931;252;20071116 01:34;;;5;THOMAS KELLY CRES;LALOR PARK;2147;508.1;M;20070909;20071022;300000;A;R;RESIDENCE;;DA;;0;AD526784;
C;214;2233931;252;20071116 01:34;249/32122;
D;214;2233931;252;20071116 01:34;P;;;;;;
D;214;2233931;252;20071116 01:34;V;;;;;;
D;214;2233931;252;20071116 01:34;V;;;;;;
D;214;2233931;252;20071116 01:34;V;;;;;;
D;214;2233931;252;20071116 01:34;V;;;;;;
B;214;2241717;253;20071116 01:34;;1;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20071002;20071030;190000;;R;RESIDENCE;1;;;0;AD548802;
C;214;2241717;253;20071116 01:34;1/SP63481;
D;214;2241717;253;20071116 01:34;P;;;;;;
D;214;2241717;253;20071116 01:34;P;;;;;;
D;214;2241717;253;20071116 01:34;V;;;;;;
B;214;2236723;254;20071116 01:34;;;83;VELLA CRES;BLACKTOWN;2148;394;M;20070826;20071026;340000;A;R;RESIDENCE;;DN;;0;AD541882;
C;214;2236723;254;20071116 01:34;103/864187;
D;214;2236723;254;20071116 01:34;P;;;;;;
D;214;2236723;254;20071116 01:34;V;;;;;;
D;214;2236723;254;20071116 01:34;V;;;;;;
B;214;2239367;255;20071116 01:34;;;14;WEST PDE;RIVERSTONE;2765;2023.17;M;20070822;20071031;310000;R;R;RESIDENCE;;RC;;0;AD549126;
C;214;2239367;255;20071116 01:34;1/11816;
D;214;2239367;255;20071116 01:34;P;;;;;;
D;214;2239367;255;20071116 01:34;V;;;;;;
B;214;2241863;256;20071116 01:34;;1;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20070924;20071105;120000;;R;RESIDENCE;1;;;0;AD553880;
C;214;2241863;256;20071116 01:34;1/SP18444;
D;214;2241863;256;20071116 01:34;P;;;;;;
D;214;2241863;256;20071116 01:34;V;;;;;;
D;214;2241863;256;20071116 01:34;V;;;;;;
B;214;2237476;257;20071116 01:34;;;48;WAIKANDA CRES;WHALAN;2770;575.4;M;20070222;20071019;190000;A;R;RESIDENCE;;EB;;0;AD556773;
C;214;2237476;257;20071116 01:34;659/231835;
D;214;2237476;257;20071116 01:34;P;;;;;;
D;214;2237476;257;20071116 01:34;V;;;;;;
B;214;2239931;258;20071116 01:34;;;38;WHITES RD;SHANES PARK;2747;2.066;H;20070912;20071030;610000;R;R;RESIDENCE;;RG;;0;AD535568;
C;214;2239931;258;20071116 01:34;125/28847;
D;214;2239931;258;20071116 01:34;P;;;;;;
D;214;2239931;258;20071116 01:34;P;;;;;;
D;214;2239931;258;20071116 01:34;V;;;;;;
D;214;2239931;258;20071116 01:34;V;;;;;;
B;214;2240024;259;20071116 01:34;;;28;WIGMORE GR;GLENDENNING;2761;515.6;M;20070924;20071106;300000;A;R;RESIDENCE;;DX;;0;AD549552;
C;214;2240024;259;20071116 01:34;210/806707;
D;214;2240024;259;20071116 01:34;P;;;;;;
D;214;2240024;259;20071116 01:34;V;;;;;;
B;214;2242493;260;20071116 01:34;;;41;YANTARA PL;WOODCROFT;2767;450.9;M;20070923;20071029;372000;A;R;RESIDENCE;;DV;;0;AD547254;
C;214;2242493;260;20071116 01:34;908/846581;
D;214;2242493;260;20071116 01:34;P;;;;;;
D;214;2242493;260;20071116 01:34;P;;;;;;
D;214;2242493;260;20071116 01:34;V;;;;;;
D;214;2242493;260;20071116 01:34;V;;;;;;
B;214;2240311;261;20071116 01:34;;;11;WILLIAM ST;RIVERSTONE;2765;1.3;H;20070730;20071004;1100000;R;V;VACANT LAND;;RE;;0;AD524802;
C;214;2240311;261;20071116 01:34;26/26/1459;
D;214;2240311;261;20071116 01:34;P;;;;;;
D;214;2240311;261;20071116 01:34;P;;;;;;
D;214;2240311;261;20071116 01:34;V;;;;;;
B;214;2911257;262;20071116 01:34;;;15;ROXBURGH CRES;STANHOPE GARDENS;2768;509.3;M;20070801;20071024;590000;A;R;RESIDENCE;;DS;;0;AD533080;
C;214;2911257;262;20071116 01:34;91/270284;
D;214;2911257;262;20071116 01:34;P;;;;;;
D;214;2911257;262;20071116 01:34;P;;;;;;
D;214;2911257;262;20071116 01:34;V;;;;;;
B;214;2923904;263;20071116 01:34;;;3;KENDELL ST;STANHOPE GARDENS;2768;242.3;M;20070828;20071019;385000;A;R;RESIDENCE;;DS;;0;AD523574;
C;214;2923904;263;20071116 01:34;17/285740;
D;214;2923904;263;20071116 01:34;P;;;;;;
D;214;2923904;263;20071116 01:34;V;;;;;;
D;214;2923904;263;20071116 01:34;V;;;;;;
D;214;2923904;263;20071116 01:34;V;;;;;;
B;214;2893169;264;20071116 01:34;;;115;SENTRY DR;PARKLEA;2768;418.2;M;20070924;20071105;425000;A;R;RESIDENCE;;DS;;0;AD560082;
C;214;2893169;264;20071116 01:34;57/1037488;
D;214;2893169;264;20071116 01:34;P;;;;;;
D;214;2893169;264;20071116 01:34;V;;;;;;
D;214;2893169;264;20071116 01:34;V;;;;;;
B;214;2942271;265;20071116 01:34;;;71;GREENDALE TCE;QUAKERS HILL;2763;386.4;M;20070912;20071017;390000;A;R;RESIDENCE;;DT;;0;AD520054;
C;214;2942271;265;20071116 01:34;1107/1045769;
D;214;2942271;265;20071116 01:34;P;;;;;;
D;214;2942271;265;20071116 01:34;V;;;;;;
D;214;2942271;265;20071116 01:34;V;;;;;;
B;214;3018132;266;20071116 01:34;;55;2;HYTHE ST;MOUNT DRUITT;2770;;;20070928;20071030;232500;;R;RESIDENCE;55;;;0;AD554724;
C;214;3018132;266;20071116 01:34;55/SP69966;
D;214;3018132;266;20071116 01:34;P;;;;;;
D;214;3018132;266;20071116 01:34;P;;;;;;
D;214;3018132;266;20071116 01:34;V;;;;;;
B;214;2952054;267;20071116 01:34;;;14;PARKLEA DR;PARKLEA;2768;366;M;20070729;20071026;478000;A;R;RESIDENCE;;DS;;0;AD536747;
C;214;2952054;267;20071116 01:34;1407/1043083;
D;214;2952054;267;20071116 01:34;P;;;;;;
D;214;2952054;267;20071116 01:34;P;;;;;;
D;214;2952054;267;20071116 01:34;V;;;;;;
D;214;2952054;267;20071116 01:34;V;;;;;;
B;214;2977870;268;20071116 01:34;;;90;HAMILTON ST;RIVERSTONE;2765;625;M;20070819;20071019;315000;A;R;RESIDENCE;;EC;;0;AD523680;
C;214;2977870;268;20071116 01:34;12/1037734;
D;214;2977870;268;20071116 01:34;P;;;;;;
D;214;2977870;268;20071116 01:34;P;;;;;;
D;214;2977870;268;20071116 01:34;V;;;;;;
D;214;2977870;268;20071116 01:34;V;;;;;;
B;214;3000360;269;20071116 01:34;;6;3;MONTEL PL;ACACIA GARDENS;2763;;;20070910;20071022;375000;;R;RESIDENCE;6;;;0;AD520862;
C;214;3000360;269;20071116 01:34;6/SP70684;
D;214;3000360;269;20071116 01:34;P;;;;;;
D;214;3000360;269;20071116 01:34;V;;;;;;
D;214;3000360;269;20071116 01:34;V;;;;;;
B;214;3029945;270;20071116 01:34;;;;MILTON RD;RIVERSTONE;2765;853.5;M;20070925;20071105;85000;R;V;VACANT LAND;;RF;;0;AD547614;
C;214;3029945;270;20071116 01:34;54, 55, 56/7/1229;
D;214;3029945;270;20071116 01:34;P;;;;;;
D;214;3029945;270;20071116 01:34;P;;;;;;
D;214;3029945;270;20071116 01:34;V;;;;;;
D;214;3029945;270;20071116 01:34;V;;;;;;
B;214;3042600;271;20071116 01:34;;9;8;CLIFTON ST;BLACKTOWN;2148;;;20070815;20070926;230000;;R;RESIDENCE;9;;;0;AD538582;
C;214;3042600;271;20071116 01:34;9/SP71581;
D;214;3042600;271;20071116 01:34;P;;;;;;
D;214;3042600;271;20071116 01:34;P;;;;;;
D;214;3042600;271;20071116 01:34;P;;;;;;
D;214;3042600;271;20071116 01:34;V;;;;;;
B;214;3220235;272;20071116 01:34;;2;8;METHVEN ST;MOUNT DRUITT;2770;;;20070919;20071025;320000;;R;RESIDENCE;2;;;0;AD540194;
C;214;3220235;272;20071116 01:34;2/SP76234;
D;214;3220235;272;20071116 01:34;P;;;;;;
D;214;3220235;272;20071116 01:34;P;;;;;;
D;214;3220235;272;20071116 01:34;V;;;;;;
B;214;3217788;273;20071116 01:34;;8;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;333.5;M;20070915;20071029;271500;A;R;RESIDENCE;;EA;;0;AD539734;
C;214;3217788;273;20071116 01:34;8/285972;
D;214;3217788;273;20071116 01:34;P;;;;;;
D;214;3217788;273;20071116 01:34;P;;;;;;
D;214;3217788;273;20071116 01:34;V;;;;;;
B;214;3185246;274;20071116 01:34;;7;8;OXFORD ST;BLACKTOWN;2148;;;20070924;20071024;223000;;R;RESIDENCE;7;;;0;AD535507;
C;214;3185246;274;20071116 01:34;7/SP74417;
D;214;3185246;274;20071116 01:34;P;;;;;;
D;214;3185246;274;20071116 01:34;V;;;;;;
B;214;3185246;275;20071116 01:34;;28;8;OXFORD ST;BLACKTOWN;2148;;;20070914;20071026;220000;;R;RESIDENCE;28;;;0;AD523471;
C;214;3185246;275;20071116 01:34;28/SP74417;
D;214;3185246;275;20071116 01:34;P;;;;;;
D;214;3185246;275;20071116 01:34;V;;;;;;
B;214;3230967;276;20071116 01:34;;;;SILVEREYE CCT;WOODCROFT;2767;500.9;M;20070620;20071031;250000;A;V;VACANT LAND;;DV;;0;AD529000;
C;214;3230967;276;20071116 01:34;166/1086706;
D;214;3230967;276;20071116 01:34;P;;;;;;
D;214;3230967;276;20071116 01:34;P;;;;;;
D;214;3230967;276;20071116 01:34;V;;;;;;
B;214;3230979;277;20071116 01:34;;;;LANTANA PL;WOODCROFT;2767;450.1;M;20070703;20070803;260000;A;V;VACANT LAND;;DV;;0;AD516968;
C;214;3230979;277;20071116 01:34;178/1086706;
D;214;3230979;277;20071116 01:34;P;;;;;;
D;214;3230979;277;20071116 01:34;P;;;;;;
D;214;3230979;277;20071116 01:34;P;;;;;;
D;214;3230979;277;20071116 01:34;V;;;;;;
B;214;3222019;278;20071116 01:34;;1;6;METHVEN ST;MOUNT DRUITT;2770;;;20070827;20071016;350000;;R;RESIDENCE;1;;;0;AD523153;
C;214;3222019;278;20071116 01:34;1/SP76235;
D;214;3222019;278;20071116 01:34;P;;;;;;
D;214;3222019;278;20071116 01:34;V;;;;;;
B;214;3236018;279;20071116 01:34;;;42;ACROPOLIS AVE;ROOTY HILL;2766;396.2;M;20071008;20071017;399000;A;R;RESIDENCE;;DY;;0;AD520002;
C;214;3236018;279;20071116 01:34;16/1090384;
D;214;3236018;279;20071116 01:34;P;;;;;;
D;214;3236018;279;20071116 01:34;P;;;;;;
D;214;3236018;279;20071116 01:34;V;;;;;;
D;214;3236018;279;20071116 01:34;V;;;;;;
B;214;3229979;280;20071116 01:34;;;76;TANZANITE ST;QUAKERS HILL;2763;450.3;M;20070922;20071102;529000;A;R;RESIDENCE;;DS;;0;AD550922;
C;214;3229979;280;20071116 01:34;264/1088657;
D;214;3229979;280;20071116 01:34;P;;;;;;
D;214;3229979;280;20071116 01:34;P;;;;;;
D;214;3229979;280;20071116 01:34;V;;;;;;
D;214;3229979;280;20071116 01:34;V;;;;;;
B;214;3198809;281;20071116 01:34;;;10 A;CHARLOTTE RD;ROOTY HILL;2766;304.9;M;20070928;20071102;365000;A;R;RESIDENCE;;DY;;0;AD552309;
C;214;3198809;281;20071116 01:34;4/1087316;
D;214;3198809;281;20071116 01:34;P;;;;;;
D;214;3198809;281;20071116 01:34;P;;;;;;
D;214;3198809;281;20071116 01:34;V;;;;;;
D;214;3198809;281;20071116 01:34;V;;;;;;
B;214;3203696;282;20071116 01:34;;18;1;DURHAM ST;MOUNT DRUITT;2770;;;20070908;20071022;212000;;R;RESIDENCE;18;;;0;AD522557;
C;214;3203696;282;20071116 01:34;18/SP75768;
D;214;3203696;282;20071116 01:34;P;;;;;;
D;214;3203696;282;20071116 01:34;P;;;;;;
D;214;3203696;282;20071116 01:34;V;;;;;;
B;214;3249959;283;20071116 01:34;;13;12;STANTON RD;SEVEN HILLS;2147;;;20070716;20070827;440000;;3;INDUSTRIAL UN;13;;;0;AD539050;
C;214;3249959;283;20071116 01:34;13/SP77055;
D;214;3249959;283;20071116 01:34;P;;;;;;
D;214;3249959;283;20071116 01:34;V;;;;;;
B;214;3270860;284;20071116 01:34;;7;14;JENNIFER AVE;BLACKTOWN;2148;;;20070920;20071108;322000;;R;RESIDENCE;7;;;0;AD556287;
C;214;3270860;284;20071116 01:34;7/SP75457;
D;214;3270860;284;20071116 01:34;P;;;;;;
D;214;3270860;284;20071116 01:34;V;;;;;;
B;214;3288740;285;20071116 01:34;;14;38;HILLCREST RD;QUAKERS HILL;2763;;;20070911;20071016;389990;;R;RESIDENCE;14;;;0;AD519293;
C;214;3288740;285;20071116 01:34;14/SP78250;
D;214;3288740;285;20071116 01:34;P;;;;;;
D;214;3288740;285;20071116 01:34;V;;;;;;
B;214;3288740;286;20071116 01:34;;15;38;HILLCREST RD;QUAKERS HILL;2763;;;20070527;20071110;399990;;R;RESIDENCE;15;;;0;AD551498;
C;214;3288740;286;20071116 01:34;15/SP78250;
D;214;3288740;286;20071116 01:34;P;;;;;;
D;214;3288740;286;20071116 01:34;P;;;;;;
D;214;3288740;286;20071116 01:34;V;;;;;;
B;214;3288740;287;20071116 01:34;;22;38;HILLCREST RD;QUAKERS HILL;2763;;;20070925;20071019;420000;;R;RESIDENCE;22;;;0;AD519988;
C;214;3288740;287;20071116 01:34;22/SP78250;
D;214;3288740;287;20071116 01:34;P;;;;;;
D;214;3288740;287;20071116 01:34;V;;;;;;
B;214;3283933;288;20071116 01:34;;11;33;HOLBECHE RD;ARNDELL PARK;2148;;;20061221;20070102;341775;;3;FACTORY UNIT;11;;;0;AD515574;
C;214;3283933;288;20071116 01:34;11/SP77850;
D;214;3283933;288;20071116 01:34;P;;;;;;
D;214;3283933;288;20071116 01:34;V;;;;;;
B;214;3279984;289;20071116 01:34;;5;121;STEPHEN ST;BLACKTOWN;2148;;;20070930;20071105;285000;;3;VILLA;5;;;0;AD550137;
C;214;3279984;289;20071116 01:34;5/SP77982;
D;214;3279984;289;20071116 01:34;P;;;;;;
D;214;3279984;289;20071116 01:34;P;;;;;;
D;214;3279984;289;20071116 01:34;V;;;;;;
B;214;3254185;290;20071116 01:34;;;2;SUNRAY PL;ACACIA GARDENS;2763;266.2;M;20070806;20071031;402000;A;R;RESIDENCE;;DS;;0;AD542004;
C;214;3254185;290;20071116 01:34;37/270484;
D;214;3254185;290;20071116 01:34;P;;;;;;
D;214;3254185;290;20071116 01:34;V;;;;;;
B;214;3285242;291;20071116 01:34;;;2;BRITNY PL;KELLYVILLE RIDGE;2155;545;M;20070712;20070925;278000;A;3;;;DS;;0;AD467856;
C;214;3285242;291;20071116 01:34;15/1105684;
D;214;3285242;291;20071116 01:34;P;;;;;;
D;214;3285242;291;20071116 01:34;P;;;;;;
D;214;3285242;291;20071116 01:34;V;;;;;;
