A;220;20070901 01:42;VALNET;
B;220;3113757;152;20070901 01:42;;;58;GALTON ST;WETHERILL PARK;2164;468.2;M;20070618;20070810;515000;A;R;RESIDENCE;;JK;;0;AD375281;
C;220;3113757;152;20070901 01:42;13/1069436;
D;220;3113757;152;20070901 01:42;P;;;;;;
D;220;3113757;152;20070901 01:42;V;;;;;;
B;220;3144003;153;20070901 01:42;;9;2;THE CRESCENT;FAIRFIELD;2165;;;20070625;20070813;235000;;R;RESIDENCE;9;;;0;AD351854;
C;220;3144003;153;20070901 01:42;9/SP74127;
D;220;3144003;153;20070901 01:42;P;;;;;;
D;220;3144003;153;20070901 01:42;V;;;;;;
B;220;3110160;154;20070901 01:42;;;2 B;CLARENCE ST;CANLEY HEIGHTS;2166;225.7;M;20070813;20070813;310000;A;R;RESIDENCE;;GW;;0;AD362501;
C;220;3110160;154;20070901 01:42;18/1070754;
D;220;3110160;154;20070901 01:42;P;;;;;;
D;220;3110160;154;20070901 01:42;V;;;;;;
D;220;3110160;154;20070901 01:42;V;;;;;;
D;220;3110160;154;20070901 01:42;V;;;;;;
D;220;3110160;154;20070901 01:42;V;;;;;;
B;220;3326755;155;20070901 01:42;;;12;ROSEDALE ST;CANLEY HEIGHTS;2166;224.2;M;20070816;20070816;280000;;R;RESIDENCE;;;;0;AD363020;
C;220;3326755;155;20070901 01:42;143/1111800;
D;220;3326755;155;20070901 01:42;P;;;;;;
D;220;3326755;155;20070901 01:42;P;;;;;;
D;220;3326755;155;20070901 01:42;V;;;;;;
B;220;3333506;156;20070901 01:42;;;4 A;HALE PL;FAIRFIELD HEIGHTS;2165;527.3;M;20070518;20070712;255000;;V;VACANT LAND;;;;0;AD289371;
C;220;3333506;156;20070901 01:42;3/1102880;
D;220;3333506;156;20070901 01:42;P;;;;;;
D;220;3333506;156;20070901 01:42;P;;;;;;
D;220;3333506;156;20070901 01:42;V;;;;;;
D;220;3333506;156;20070901 01:42;V;;;;;;
D;220;3333506;156;20070901 01:42;V;;;;;;
D;220;3333506;156;20070901 01:42;V;;;;;;
B;220;3333519;157;20070901 01:42;;;112;SELKIRK AVE;CECIL PARK;2178;2.485;H;20070706;20070706;77500;;V;VACANT LAND;;;;0;AD253337;
C;220;3333519;157;20070901 01:42;18/1115458;
D;220;3333519;157;20070901 01:42;P;;;;;;
D;220;3333519;157;20070901 01:42;P;;;;;;
D;220;3333519;157;20070901 01:42;V;;;;;;
D;220;3333519;157;20070901 01:42;V;;;;;;
D;220;3333519;157;20070901 01:42;V;;;;;;
D;220;3333519;157;20070901 01:42;V;;;;;;
B;220;3333554;158;20070901 01:42;;;5;MACKENZIE ST;CANLEY VALE;2166;336.6;M;20070629;20070727;349000;;R;RESIDENCE;;;;0;AD329268;
C;220;3333554;158;20070901 01:42;1/1112325;
D;220;3333554;158;20070901 01:42;P;;;;;;
D;220;3333554;158;20070901 01:42;V;;;;;;
B;220;3333555;159;20070901 01:42;;;7;MACKENZIE ST;CANLEY VALE;2166;263.3;M;20070524;20070702;392000;;R;RESIDENCE;;;;0;AD295341;
C;220;3333555;159;20070901 01:42;2/1112325;
D;220;3333555;159;20070901 01:42;P;;;;;;
D;220;3333555;159;20070901 01:42;V;;;;;;
D;220;3333555;159;20070901 01:42;V;;;;;;
B;220;2953981;160;20070901 01:42;;;28;JAMIESON CL;HORSLEY PARK;2175;1.021;H;20060324;20070808;1275000;R;R;RESIDENCE;;RA;;0;AD352876;
C;220;2953981;160;20070901 01:42;42/1047370;
D;220;2953981;160;20070901 01:42;P;;;;;;
D;220;2953981;160;20070901 01:42;P;;;;;;
D;220;2953981;160;20070901 01:42;V;;;;;;
D;220;2953981;160;20070901 01:42;V;;;;;;
B;220;2994392;161;20070901 01:42;;8;24;YORK ST;FAIRFIELD;2165;;;20070623;20070808;143000;;R;RESIDENCE;8;;;0;AD349612;
C;220;2994392;161;20070901 01:42;8/SP70489;
D;220;2994392;161;20070901 01:42;P;;;;;;
D;220;2994392;161;20070901 01:42;V;;;;;;
B;220;3014755;162;20070901 01:42;;13;62;HARRIS ST;FAIRFIELD;2165;;;20070626;20070725;136000;;R;RESIDENCE;13;;;0;AD336582;
C;220;3014755;162;20070901 01:42;13/SP8232;
D;220;3014755;162;20070901 01:42;P;;;;;;
D;220;3014755;162;20070901 01:42;P;;;;;;
D;220;3014755;162;20070901 01:42;V;;;;;;
B;220;3201393;163;20070901 01:42;;;40;TORRENS ST;CANLEY VALE;2166;224.5;M;20070612;20070807;320000;A;R;RESIDENCE;;GW;;0;AD370235;
C;220;3201393;163;20070901 01:42;109/1087318;
D;220;3201393;163;20070901 01:42;P;;;;;;
D;220;3201393;163;20070901 01:42;P;;;;;;
D;220;3201393;163;20070901 01:42;V;;;;;;
B;220;3217229;164;20070901 01:42;;;12 A;WATER ST;CABRAMATTA WEST;2166;306.6;M;20070618;20070731;343000;A;R;RESIDENCE;;GD;;0;AD359943;
C;220;3217229;164;20070901 01:42;139/1090716;
D;220;3217229;164;20070901 01:42;P;;;;;;
D;220;3217229;164;20070901 01:42;V;;;;;;
D;220;3217229;164;20070901 01:42;V;;;;;;
B;220;3218956;165;20070901 01:42;;;;GARLAND CRES;BONNYRIGG HEIGHTS;2177;540.6;M;20070610;20070815;315000;A;V;VACANT LAND;;JF;;0;AD351914;
C;220;3218956;165;20070901 01:42;7/1090750;
D;220;3218956;165;20070901 01:42;P;;;;;;
D;220;3218956;165;20070901 01:42;P;;;;;;
D;220;3218956;165;20070901 01:42;V;;;;;;
B;220;3218957;166;20070901 01:42;;;;GARLAND CRES;BONNYRIGG HEIGHTS;2177;525;M;20070719;20070815;315000;A;V;VACANT LAND;;JF;;0;AD369468;
C;220;3218957;166;20070901 01:42;8/1090750;
D;220;3218957;166;20070901 01:42;P;;;;;;
D;220;3218957;166;20070901 01:42;P;;;;;;
D;220;3218957;166;20070901 01:42;V;;;;;;
B;220;3277980;167;20070901 01:42;;;526;THE HORSLEY DR;SMITHFIELD;2164;562.7;M;20070717;20070719;365000;A;R;RESIDENCE;;JK;;0;AD337887;
C;220;3277980;167;20070901 01:42;31/1103677;
D;220;3277980;167;20070901 01:42;P;;;;;;
D;220;3277980;167;20070901 01:42;V;;;;;;
B;220;3313387;168;20070901 01:42;LOT 102;;;ELIZABETH DR;CECIL PARK;2178;13.3;M;20061204;20070330;2197;A;V;VACANT LAND;;HA;;0;AD87280;
C;220;3313387;168;20070901 01:42;102/1101098;
D;220;3313387;168;20070901 01:42;P;;;;;;
D;220;3313387;168;20070901 01:42;P;;;;;;
D;220;3313387;168;20070901 01:42;P;;;;;;
D;220;3313387;168;20070901 01:42;P;;;;;;
D;220;3313387;168;20070901 01:42;P;;;;;;
D;220;3313387;168;20070901 01:42;P;;;;;;
B;220;3307287;169;20070901 01:42;;;3;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20061220;20070509;360000;A;R;RESIDENCE;;AM;;0;AD130320;
C;220;3307287;169;20070901 01:42;556/1110806;
D;220;3307287;169;20070901 01:42;P;;;;;;
D;220;3307287;169;20070901 01:42;P;;;;;;
D;220;3307287;169;20070901 01:42;V;;;;;;
D;220;3307287;169;20070901 01:42;V;;;;;;
Z;840;169;169;500;
