A;014;20070901 01:16;VALNET;
D;014;2963555;208;20070901 01:17;P;;;;;;
D;014;2963555;208;20070901 01:17;V;;;;;;
B;014;2999743;209;20070901 01:17;;;;CLYDESDALE ST;WADALBA;2259;542.9;M;20070531;20070713;362500;A;R;RESIDENCE;;AD;;0;AD346451;
C;014;2999743;209;20070901 01:17;213/1049938;
D;014;2999743;209;20070901 01:17;P;;;;;;
D;014;2999743;209;20070901 01:17;P;;;;;;
D;014;2999743;209;20070901 01:17;V;;;;;;
D;014;2999743;209;20070901 01:17;V;;;;;;
B;014;3213471;210;20070901 01:17;;13;22;RELIANCE DR;TUGGERAH;2259;;;20070713;20070814;264000;;3;FACTORY UNIT;13;;;0;AD376305;
C;014;3213471;210;20070901 01:17;13/SP76062;
D;014;3213471;210;20070901 01:17;P;;;;;;
D;014;3213471;210;20070901 01:17;V;;;;;;
B;014;3213471;211;20070901 01:17;;14;22;RELIANCE DR;TUGGERAH;2259;;;20070706;20070806;240000;;3;FACTORY UNIT;14;;;0;AD358687;
C;014;3213471;211;20070901 01:17;14/SP76062;
D;014;3213471;211;20070901 01:17;P;;;;;;
D;014;3213471;211;20070901 01:17;P;;;;;;
D;014;3213471;211;20070901 01:17;V;;;;;;
B;014;3223883;212;20070901 01:17;;;33;QUARTERHORSE PDE;WADALBA;2259;677.4;M;20070717;20070810;392950;A;R;RESIDENCE;;AD;;0;AD359145;
C;014;3223883;212;20070901 01:17;718/1079560;
D;014;3223883;212;20070901 01:17;P;;;;;;
D;014;3223883;212;20070901 01:17;P;;;;;;
D;014;3223883;212;20070901 01:17;V;;;;;;
B;014;3223884;213;20070901 01:17;;;31;QUARTERHORSE PDE;WADALBA;2259;624.2;M;20070703;20070727;425950;A;V;VACANT LAND;;AD;;0;AD336224;
C;014;3223884;213;20070901 01:17;719/1079560;
D;014;3223884;213;20070901 01:17;P;;;;;;
D;014;3223884;213;20070901 01:17;P;;;;;;
D;014;3223884;213;20070901 01:17;V;;;;;;
B;014;3223886;214;20070901 01:17;;;27;QUARTERHORSE PDE;WADALBA;2259;607.4;M;20070711;20070810;394950;A;R;RESIDENCE;;AD;;0;AD358611;
C;014;3223886;214;20070901 01:17;721/1079560;
D;014;3223886;214;20070901 01:17;P;;;;;;
D;014;3223886;214;20070901 01:17;P;;;;;;
D;014;3223886;214;20070901 01:17;V;;;;;;
B;014;3218480;215;20070901 01:17;;41;18;TORRENS AVE;THE ENTRANCE;2261;;;20070808;20070808;380000;;R;RESIDENCE;41;;;0;AD350362;
C;014;3218480;215;20070901 01:17;41/SP76068;
D;014;3218480;215;20070901 01:17;P;;;;;;
D;014;3218480;215;20070901 01:17;V;;;;;;
B;014;3044344;216;20070901 01:17;;90;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20070627;20070808;750000;;R;RESIDENCE;90;;;0;AD336902;
C;014;3044344;216;20070901 01:17;90/SP76449;
D;014;3044344;216;20070901 01:17;P;;;;;;
D;014;3044344;216;20070901 01:17;V;;;;;;
B;014;3218616;217;20070901 01:17;;;9;CHAMPIONSHIP DR;WYONG;2259;450;M;20070717;20070814;465000;R;V;VACANT LAND;;RW;;0;AD366840;
C;014;3218616;217;20070901 01:17;63/270434;
D;014;3218616;217;20070901 01:17;P;;;;;;
D;014;3218616;217;20070901 01:17;P;;;;;;
D;014;3218616;217;20070901 01:17;V;;;;;;
B;014;3225298;218;20070901 01:17;;1;29;GOSFORD AVE;THE ENTRANCE;2261;;;20070613;20070803;405000;;R;RESIDENCE;1;;;0;AD331594;
C;014;3225298;218;20070901 01:17;1/SP76304;
D;014;3225298;218;20070901 01:17;P;;;;;;
D;014;3225298;218;20070901 01:17;V;;;;;;
D;014;3225298;218;20070901 01:17;V;;;;;;
B;014;3225298;219;20070901 01:17;;9;29;GOSFORD AVE;THE ENTRANCE;2261;;;20070607;20070802;375000;;3;;9;;;0;AD345772;
C;014;3225298;219;20070901 01:17;9/SP76304;
D;014;3225298;219;20070901 01:17;P;;;;;;
D;014;3225298;219;20070901 01:17;V;;;;;;
D;014;3225298;219;20070901 01:17;V;;;;;;
B;014;3222498;220;20070901 01:17;;7;21;MCLACHLAN AVE;LONG JETTY;2261;;;20070709;20070801;365000;;R;RESIDENCE;7;;;0;AD363187;
C;014;3222498;220;20070901 01:17;7/SP75746;
D;014;3222498;220;20070901 01:17;P;;;;;;
D;014;3222498;220;20070901 01:17;V;;;;;;
B;014;3270010;221;20070901 01:17;;;50;WATERSIDE DR;WOONGARRAH;2259;604.3;M;20070411;20070803;463900;A;R;RESIDENCE;;AB;;0;AD339325;
C;014;3270010;221;20070901 01:17;216/1089225;
D;014;3270010;221;20070901 01:17;P;;;;;;
D;014;3270010;221;20070901 01:17;V;;;;;;
B;014;3277764;222;20070901 01:17;;1;8;HAYDEN CL;WYONG;2259;;;20070627;20070803;340000;;R;RESIDENCE;1;;;0;AD336667;
C;014;3277764;222;20070901 01:17;1/SP77804;
D;014;3277764;222;20070901 01:17;P;;;;;;
D;014;3277764;222;20070901 01:17;P;;;;;;
D;014;3277764;222;20070901 01:17;V;;;;;;
B;014;3282714;223;20070901 01:17;;;1;HIGHVIEW AVE;SAN REMO;2262;569.8;M;20070706;20070817;140000;A;V;VACANT LAND;;CV;;0;AD374915;
C;014;3282714;223;20070901 01:17;1/1096354;
D;014;3282714;223;20070901 01:17;P;;;;;;
D;014;3282714;223;20070901 01:17;P;;;;;;
D;014;3282714;223;20070901 01:17;V;;;;;;
B;014;3285943;224;20070901 01:17;;;122;ORCHID WAY;WADALBA;2259;450;M;20070705;20070816;319950;A;R;RESIDENCE;;AD;;0;AD372740;
C;014;3285943;224;20070901 01:17;8097/1085360;
D;014;3285943;224;20070901 01:17;P;;;;;;
D;014;3285943;224;20070901 01:17;P;;;;;;
D;014;3285943;224;20070901 01:17;V;;;;;;
B;014;3247922;225;20070901 01:17;;11;40;TOOWOON BAY RD;LONG JETTY;2261;;;20070627;20070809;297500;;R;RESIDENCE;11;;;0;AD363092;
C;014;3247922;225;20070901 01:17;11/SP76985;
D;014;3247922;225;20070901 01:17;P;;;;;;
D;014;3247922;225;20070901 01:17;V;;;;;;
B;014;3284429;226;20070901 01:17;;;19;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;650.7;M;20070713;20070727;429950;A;R;RESIDENCE;;AB;;0;AD331009;
C;014;3284429;226;20070901 01:17;3/1091495;
D;014;3284429;226;20070901 01:17;P;;;;;;
D;014;3284429;226;20070901 01:17;P;;;;;;
D;014;3284429;226;20070901 01:17;V;;;;;;
B;014;3281642;227;20070901 01:17;;;21;AMSTERDAM CCT;NORTH WYONG;2259;2373;M;20070716;20070820;368500;I;V;VACANT LAND;;JJ;;0;AD361877;
C;014;3281642;227;20070901 01:17;15/1100416;
D;014;3281642;227;20070901 01:17;P;;;;;;
D;014;3281642;227;20070901 01:17;V;;;;;;
B;014;3305937;228;20070901 01:17;;;32;SKYHAWK AVE;HAMLYN TERRACE;2259;558;M;20070705;20070802;390000;A;R;RESIDENCE;;AB;;0;AD333349;
C;014;3305937;228;20070901 01:17;1645/1100123;
D;014;3305937;228;20070901 01:17;P;;;;;;
D;014;3305937;228;20070901 01:17;P;;;;;;
D;014;3305937;228;20070901 01:17;V;;;;;;
B;014;3300150;229;20070901 01:17;;;7 B;ROSLYN PL;NORAVILLE;2263;700.8;M;20070618;20070803;1125000;A;V;VACANT LAND;;WP;;0;AD362127;
C;014;3300150;229;20070901 01:17;13/1108222;
D;014;3300150;229;20070901 01:17;P;;;;;;
D;014;3300150;229;20070901 01:17;P;;;;;;
D;014;3300150;229;20070901 01:17;V;;;;;;
B;014;3297082;230;20070901 01:17;;4;5;CENTENNIAL AVE;LONG JETTY;2261;;;20070605;20070727;390000;;R;RESIDENCE;4;;;0;AD328312;
C;014;3297082;230;20070901 01:17;4/SP78431;
D;014;3297082;230;20070901 01:17;P;;;;;;
D;014;3297082;230;20070901 01:17;V;;;;;;
Z;1303;230;230;841;
