A;214;20070716 01:24;VALNET;
C;214;2215503;219;20070716 01:24;21/237953;
D;214;2215503;219;20070716 01:24;P;;;;;;
D;214;2215503;219;20070716 01:24;V;;;;;;
D;214;2215503;219;20070716 01:24;V;;;;;;
B;214;2226419;220;20070716 01:24;;;7;SEMANA ST;WHALAN;2770;;;20070505;20070608;299000;A;R;RESIDENCE;;EB;;0;AD217669;
C;214;2226419;220;20070716 01:24;28/227610;
D;214;2226419;220;20070716 01:24;P;;;;;;
D;214;2226419;220;20070716 01:24;V;;;;;;
B;214;2231831;221;20070716 01:24;;;35;SYDNEY ST;RIVERSTONE;2765;888.03;M;20070618;20070618;170000;A;R;RESIDENCE;;EC;;0;AD209271;
C;214;2231831;221;20070716 01:24;2/202644;
D;214;2231831;221;20070716 01:24;P;;;;;;
D;214;2231831;221;20070716 01:24;V;;;;;;
D;214;2231831;221;20070716 01:24;V;;;;;;
B;214;2212990;222;20070716 01:24;;;24;OMAROO AVE;DOONSIDE;2767;670.3;M;20070523;20070620;490000;A;3;;;DN;;0;AD221226;
C;214;2212990;222;20070716 01:24;148/30450;
D;214;2212990;222;20070716 01:24;P;;;;;;
D;214;2212990;222;20070716 01:24;P;;;;;;
D;214;2212990;222;20070716 01:24;V;;;;;;
B;214;2215699;223;20070716 01:24;;;47;PENDANT AVE;BLACKTOWN;2148;676.6;M;20070403;20070521;366000;A;R;RESIDENCE;;DN;;0;AD185486;
C;214;2215699;223;20070716 01:24;344/238732;
D;214;2215699;223;20070716 01:24;P;;;;;;
D;214;2215699;223;20070716 01:24;V;;;;;;
D;214;2215699;223;20070716 01:24;V;;;;;;
B;214;2215740;224;20070716 01:24;;;53;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20070405;20070515;280000;A;R;RESIDENCE;;DN;;0;AD204484;
C;214;2215740;224;20070716 01:24;328/238732;
D;214;2215740;224;20070716 01:24;P;;;;;;
D;214;2215740;224;20070716 01:24;V;;;;;;
B;214;2218444;225;20070716 01:24;;;58;PRESCOTT CCT;QUAKERS HILL;2763;552;M;20070421;20070615;447500;A;R;RESIDENCE;;DS;;0;AD224121;
C;214;2218444;225;20070716 01:24;14/835443;
D;214;2218444;225;20070716 01:24;P;;;;;;
D;214;2218444;225;20070716 01:24;P;;;;;;
D;214;2218444;225;20070716 01:24;V;;;;;;
D;214;2218444;225;20070716 01:24;V;;;;;;
B;214;2215842;226;20070716 01:24;;;19;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20070313;20070604;270000;A;R;RESIDENCE;;DY;;0;AD217091;
C;214;2215842;226;20070716 01:24;91/14839;
D;214;2215842;226;20070716 01:24;P;;;;;;
D;214;2215842;226;20070716 01:24;V;;;;;;
B;214;2215941;227;20070716 01:24;;;27;PENNY PL;ARNDELL PARK;2148;6036;M;20061114;20061114;3300000;I;3;ILLDUSTRIAL S;;FA;;0;AD224317;
C;214;2215941;227;20070716 01:24;2001/818427;
D;214;2215941;227;20070716 01:24;P;;;;;;
D;214;2215941;227;20070716 01:24;V;;;;;;
B;214;2218793;228;20070716 01:24;;;7;PRISCILLA PL;QUAKERS HILL;2763;581.4;M;20070502;20070613;455000;A;R;RESIDENCE;;DS;;0;AD202956;
C;214;2218793;228;20070716 01:24;21/792865;
D;214;2218793;228;20070716 01:24;P;;;;;;
D;214;2218793;228;20070716 01:24;P;;;;;;
D;214;2218793;228;20070716 01:24;V;;;;;;
D;214;2218793;228;20070716 01:24;V;;;;;;
B;214;2232225;229;20070716 01:24;;;17;TALBINGO PL;WOODCROFT;2767;416.8;M;20070326;20070521;475000;A;R;RESIDENCE;;DV;;0;AD202932;
C;214;2232225;229;20070716 01:24;7138/875409;
D;214;2232225;229;20070716 01:24;P;;;;;;
D;214;2232225;229;20070716 01:24;V;;;;;;
B;214;2218924;230;20070716 01:24;;1;163;PROSPECT HWY;SEVEN HILLS;2147;;;20070302;20070606;270000;;3;WAREHOUSE;1;;;0;AD212068;
C;214;2218924;230;20070716 01:24;1/SP33051;
D;214;2218924;230;20070716 01:24;P;;;;;;
D;214;2218924;230;20070716 01:24;P;;;;;;
D;214;2218924;230;20070716 01:24;V;;;;;;
B;214;2221569;231;20070716 01:24;;;54;RICHARDSON CRES;HEBERSHAM;2770;594.4;M;20070511;20070622;240000;A;R;RESIDENCE;;EB;;0;AD236948;
C;214;2221569;231;20070716 01:24;849/242535;
D;214;2221569;231;20070716 01:24;P;;;;;;
D;214;2221569;231;20070716 01:24;V;;;;;;
B;214;2216377;232;20070716 01:24;;;20;PERTH ST;RIVERSTONE;2765;5564;M;20070420;20070604;325000;R;R;RESIDENCE;;RE;;0;AD242202;
C;214;2216377;232;20070716 01:24;18, 19, 20, 21, 22, 23, 24, 25, 26, 27/47/1480;
D;214;2216377;232;20070716 01:24;P;;;;;;
D;214;2216377;232;20070716 01:24;P;;;;;;
D;214;2216377;232;20070716 01:24;V;;;;;;
B;214;2221713;233;20070716 01:24;;;139;RICHMOND RD;MARAYONG;2148;689.2;M;20070505;20070626;230000;A;R;RESIDENCE;;DT;;0;AD239310;
C;214;2221713;233;20070716 01:24;1/135783;
D;214;2221713;233;20070716 01:24;P;;;;;;
D;214;2221713;233;20070716 01:24;V;;;;;;
D;214;2221713;233;20070716 01:24;V;;;;;;
B;214;2784856;234;20070716 01:24;;;29;DRYSDALE CRES;PLUMPTON;2761;365.6;M;20070528;20070705;360000;A;R;RESIDENCE;;DX;;0;AD251037;
C;214;2784856;234;20070716 01:24;201/1018598;
D;214;2784856;234;20070716 01:24;P;;;;;;
D;214;2784856;234;20070716 01:24;P;;;;;;
D;214;2784856;234;20070716 01:24;V;;;;;;
B;214;2894229;235;20070716 01:24;;;2;IONIAN WAY;KELLYVILLE RIDGE;2155;500.1;M;20070512;20070612;424000;A;R;RESIDENCE;;DS;;0;AD243255;
C;214;2894229;235;20070716 01:24;814/1038017;
D;214;2894229;235;20070716 01:24;P;;;;;;
D;214;2894229;235;20070716 01:24;P;;;;;;
D;214;2894229;235;20070716 01:24;V;;;;;;
D;214;2894229;235;20070716 01:24;V;;;;;;
B;214;2783976;236;20070716 01:24;;;7;CLONMORE ST;KELLYVILLE RIDGE;2155;497.6;M;20070327;20070523;475000;A;R;RESIDENCE;;DS;;0;AD180499;
C;214;2783976;236;20070716 01:24;127/1014140;
D;214;2783976;236;20070716 01:24;P;;;;;;
D;214;2783976;236;20070716 01:24;V;;;;;;
D;214;2783976;236;20070716 01:24;V;;;;;;
B;214;2784035;237;20070716 01:24;;;23;TULLAROAN ST;KELLYVILLE RIDGE;2155;536.9;M;20070514;20070621;570000;A;R;RESIDENCE;;DS;;0;AD248770;
C;214;2784035;237;20070716 01:24;238/1014141;
D;214;2784035;237;20070716 01:24;P;;;;;;
D;214;2784035;237;20070716 01:24;P;;;;;;
D;214;2784035;237;20070716 01:24;V;;;;;;
D;214;2784035;237;20070716 01:24;V;;;;;;
B;214;2784223;238;20070716 01:24;;;11;WOLLEMI CL;KELLYVILLE RIDGE;2155;522;M;20070319;20070607;483500;A;R;RESIDENCE;;DS;;0;AD205119;
C;214;2784223;238;20070716 01:24;735/1018497;
D;214;2784223;238;20070716 01:24;P;;;;;;
D;214;2784223;238;20070716 01:24;P;;;;;;
D;214;2784223;238;20070716 01:24;V;;;;;;
D;214;2784223;238;20070716 01:24;V;;;;;;
B;214;2784715;239;20070716 01:24;;;13;CORINGLE PL;WOODCROFT;2767;358.9;M;20070503;20070614;343500;A;R;RESIDENCE;;DV;;0;AD213315;
C;214;2784715;239;20070716 01:24;2476/1018366;
D;214;2784715;239;20070716 01:24;P;;;;;;
D;214;2784715;239;20070716 01:24;P;;;;;;
D;214;2784715;239;20070716 01:24;V;;;;;;
D;214;2784715;239;20070716 01:24;V;;;;;;
B;214;2894223;240;20070716 01:24;;;2;ADRIATIC ST;KELLYVILLE RIDGE;2155;500.4;M;20070510;20070621;469000;A;R;RESIDENCE;;DS;;0;AD232711;
C;214;2894223;240;20070716 01:24;808/1038017;
D;214;2894223;240;20070716 01:24;P;;;;;;
D;214;2894223;240;20070716 01:24;P;;;;;;
D;214;2894223;240;20070716 01:24;V;;;;;;
D;214;2894223;240;20070716 01:24;V;;;;;;
B;214;2830397;241;20070716 01:24;;;11;JASPER ST;QUAKERS HILL;2763;616.4;M;20070522;20070703;432000;A;R;RESIDENCE;;DS;;0;AD257477;
C;214;2830397;241;20070716 01:24;211/1027393;
D;214;2830397;241;20070716 01:24;P;;;;;;
D;214;2830397;241;20070716 01:24;V;;;;;;
B;214;2211304;242;20070716 01:24;;1;4;NOLAN PL;SEVEN HILLS;2147;;;20070418;20070621;335000;;R;RESIDENCE;1;;;0;AD255350;
C;214;2211304;242;20070716 01:24;1/SP65711;
D;214;2211304;242;20070716 01:24;P;;;;;;
D;214;2211304;242;20070716 01:24;V;;;;;;
D;214;2211304;242;20070716 01:24;V;;;;;;
B;214;2825921;243;20070716 01:24;;;6;ANNFIELD ST;KELLYVILLE RIDGE;2155;500.9;M;20070612;20070706;521200;A;R;RESIDENCE;;DS;;0;AD257850;
C;214;2825921;243;20070716 01:24;28/1018942;
D;214;2825921;243;20070716 01:24;P;;;;;;
D;214;2825921;243;20070716 01:24;P;;;;;;
D;214;2825921;243;20070716 01:24;V;;;;;;
D;214;2825921;243;20070716 01:24;V;;;;;;
B;214;2179594;244;20070716 01:24;;11;16;FILEY ST;BLACKTOWN;2148;;;20070530;20070704;305000;;R;RESIDENCE;11;;;0;AD260793;
C;214;2179594;244;20070716 01:24;11/SP65247;
D;214;2179594;244;20070716 01:24;P;;;;;;
D;214;2179594;244;20070716 01:24;V;;;;;;
B;214;2819325;245;20070716 01:24;;;6;WHITEHALL ST;KELLYVILLE RIDGE;2155;760.5;M;20070506;20070620;599000;A;R;RESIDENCE;;DS;;0;AD221258;
C;214;2819325;245;20070716 01:24;217/1018051;
D;214;2819325;245;20070716 01:24;P;;;;;;
D;214;2819325;245;20070716 01:24;P;;;;;;
D;214;2819325;245;20070716 01:24;V;;;;;;
D;214;2819325;245;20070716 01:24;V;;;;;;
B;214;2819333;246;20070716 01:24;;;55;MERRIVILLE RD;KELLYVILLE RIDGE;2155;700;M;20070405;20070522;540000;A;R;RESIDENCE;;DS;;0;AD221333;
C;214;2819333;246;20070716 01:24;225/1018051;
D;214;2819333;246;20070716 01:24;P;;;;;;
D;214;2819333;246;20070716 01:24;P;;;;;;
D;214;2819333;246;20070716 01:24;V;;;;;;
B;214;2189871;247;20070716 01:24;;51;23;HUNTLEY DR;BLACKTOWN;2148;;;20070510;20070607;260000;;R;RESIDENCE;51;;;0;AD229508;
C;214;2189871;247;20070716 01:24;51/SP66495;
D;214;2189871;247;20070716 01:24;P;;;;;;
D;214;2189871;247;20070716 01:24;V;;;;;;
D;214;2189871;247;20070716 01:24;V;;;;;;
B;214;2223954;248;20070716 01:24;;4;22;ROWOOD RD;PROSPECT;2148;;;20070626;20070626;650000;;3;SHOP;4;;;0;AD218332;
C;214;2223954;248;20070716 01:24;4/SP67389;
D;214;2223954;248;20070716 01:24;P;;;;;;
D;214;2223954;248;20070716 01:24;P;;;;;;
D;214;2223954;248;20070716 01:24;V;;;;;;
D;214;2223954;248;20070716 01:24;V;;;;;;
D;214;2223954;248;20070716 01:24;V;;;;;;
D;214;2223954;248;20070716 01:24;V;;;;;;
D;214;2223954;248;20070716 01:24;V;;;;;;
D;214;2223954;248;20070716 01:24;V;;;;;;
D;214;2223954;248;20070716 01:24;V;;;;;;
B;214;2864715;249;20070716 01:24;;;32;VALIS RD;GLENWOOD;2768;464.9;M;20070530;20070530;4300;A;R;RESIDENCE;;AA;;1;AD227624;
C;214;2864715;249;20070716 01:24;610/1017137;
D;214;2864715;249;20070716 01:24;P;;;;;;
D;214;2864715;249;20070716 01:24;P;;;;;;
D;214;2864715;249;20070716 01:24;P;;;;;;
D;214;2864715;249;20070716 01:24;V;;;;;;
D;214;2864715;249;20070716 01:24;V;;;;;;
D;214;2864715;249;20070716 01:24;V;;;;;;
B;214;2864729;250;20070716 01:24;;;9;DEAN PL;ACACIA GARDENS;2763;658.3;M;20070607;20070620;187500;A;R;RESIDENCE;;DS;;0;AD221231;
C;214;2864729;250;20070716 01:24;16/1032796;
D;214;2864729;250;20070716 01:24;P;;;;;;
D;214;2864729;250;20070716 01:24;V;;;;;;
D;214;2864729;250;20070716 01:24;V;;;;;;
D;214;2864729;250;20070716 01:24;V;;;;;;
B;214;2864738;251;20070716 01:24;;;8;BIANCA PL;ACACIA GARDENS;2763;500;M;20070331;20070612;275000;A;V;VACANT LAND;;DS;;0;AD229333;
C;214;2864738;251;20070716 01:24;24/1032796;
D;214;2864738;251;20070716 01:24;P;;;;;;
D;214;2864738;251;20070716 01:24;P;;;;;;
D;214;2864738;251;20070716 01:24;V;;;;;;
D;214;2864738;251;20070716 01:24;V;;;;;;
B;214;2890952;252;20070716 01:24;;;2;HODGES ST;KINGS LANGLEY;2147;549.5;M;20070422;20070621;470000;A;R;RESIDENCE;;DB;;0;AD225909;
C;214;2890952;252;20070716 01:24;6102/1038112;
D;214;2890952;252;20070716 01:24;P;;;;;;
D;214;2890952;252;20070716 01:24;V;;;;;;
D;214;2890952;252;20070716 01:24;V;;;;;;
B;214;3079257;253;20070716 01:24;;;92;CONRAD RD;KELLYVILLE RIDGE;2155;455.3;M;20070418;20070629;235000;A;V;VACANT LAND;;DS;;0;AD235314;
C;214;3079257;253;20070716 01:24;904/1064458;
D;214;3079257;253;20070716 01:24;P;;;;;;
D;214;3079257;253;20070716 01:24;P;;;;;;
D;214;3079257;253;20070716 01:24;V;;;;;;
B;214;3079279;254;20070716 01:24;;;6;FREEDOM CCT;KELLYVILLE RIDGE;2155;458.5;M;20070420;20070626;257000;A;V;VACANT LAND;;DS;;0;AD246547;
C;214;3079279;254;20070716 01:24;926/1064458;
D;214;3079279;254;20070716 01:24;P;;;;;;
D;214;3079279;254;20070716 01:24;P;;;;;;
D;214;3079279;254;20070716 01:24;V;;;;;;
B;214;3098156;255;20070716 01:24;;37;78;METHVEN ST;MOUNT DRUITT;2770;;;20070512;20070615;228000;;R;RESIDENCE;37;;;0;AD209296;
C;214;3098156;255;20070716 01:24;37/SP72991;
D;214;3098156;255;20070716 01:24;P;;;;;;
D;214;3098156;255;20070716 01:24;V;;;;;;
B;214;3098156;256;20070716 01:24;;38;78;METHVEN ST;MOUNT DRUITT;2770;;;20070430;20070607;235000;;R;RESIDENCE;38;;;0;AD202796;
C;214;3098156;256;20070716 01:24;38/SP72991;
D;214;3098156;256;20070716 01:24;P;;;;;;
D;214;3098156;256;20070716 01:24;P;;;;;;
D;214;3098156;256;20070716 01:24;V;;;;;;
D;214;3098156;256;20070716 01:24;V;;;;;;
B;214;3098323;257;20070716 01:24;;;15;GLENHEATH AVE;KELLYVILLE RIDGE;2155;501.9;M;20070416;20070622;454950;A;R;RESIDENCE;;DS;;0;AD224199;
C;214;3098323;257;20070716 01:24;306/1066555;
D;214;3098323;257;20070716 01:24;P;;;;;;
D;214;3098323;257;20070716 01:24;P;;;;;;
D;214;3098323;257;20070716 01:24;V;;;;;;
B;214;3151115;258;20070716 01:24;;;;MIDLANDS TCE;STANHOPE GARDENS;2768;260.5;M;20070413;20070622;410000;A;R;RESIDENCE;;DS;;0;AD234851;
C;214;3151115;258;20070716 01:24;13/285892;
D;214;3151115;258;20070716 01:24;P;;;;;;
D;214;3151115;258;20070716 01:24;P;;;;;;
D;214;3151115;258;20070716 01:24;V;;;;;;
D;214;3151115;258;20070716 01:24;V;;;;;;
B;214;3053519;259;20070716 01:24;;;28;WESTERN CRES;BLACKTOWN;2148;485.2;M;20070430;20070622;185000;A;V;VACANT LAND;;DN;;0;AD224543;
C;214;3053519;259;20070716 01:24;400/1062891;
D;214;3053519;259;20070716 01:24;P;;;;;;
D;214;3053519;259;20070716 01:24;V;;;;;;
D;214;3053519;259;20070716 01:24;V;;;;;;
B;214;3049398;260;20070716 01:24;;;3;LEAFY GR;PLUMPTON;2761;378.8;M;20070509;20070621;410000;A;R;RESIDENCE;;DX;;0;AD258584;
C;214;3049398;260;20070716 01:24;202/1057860;
D;214;3049398;260;20070716 01:24;P;;;;;;
D;214;3049398;260;20070716 01:24;P;;;;;;
D;214;3049398;260;20070716 01:24;V;;;;;;
D;214;3049398;260;20070716 01:24;V;;;;;;
D;214;3049398;260;20070716 01:24;V;;;;;;
B;214;3080445;261;20070716 01:24;;;;BENTWOOD TCE;STANHOPE GARDENS;2768;1553;M;20061218;20070526;450000;A;R;RESIDENCE;;DS;;0;AD239101;
C;214;3080445;261;20070716 01:24;140/270346;
D;214;3080445;261;20070716 01:24;P;;;;;;
D;214;3080445;261;20070716 01:24;V;;;;;;
B;214;3080446;262;20070716 01:24;;;;BENTWOOD TCE;STANHOPE GARDENS;2768;1601;M;20061218;20070626;450000;A;V;VACANT LAND;;DS;;0;AD239100;
C;214;3080446;262;20070716 01:24;141/270346;
D;214;3080446;262;20070716 01:24;P;;;;;;
D;214;3080446;262;20070716 01:24;V;;;;;;
B;214;3080447;263;20070716 01:24;;;;BENTWOOD TCE CNR;STANHOPE GARDENS;2768;1.172;H;20060526;20070601;2500000;A;V;VACANT LAND;;EF;;0;AD201628;
C;214;3080447;263;20070716 01:24;142/270346;
D;214;3080447;263;20070716 01:24;P;;;;;;
D;214;3080447;263;20070716 01:24;V;;;;;;
B;214;3059546;264;20070716 01:24;;1;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070518;20070702;340000;;R;RESIDENCE;1;;;0;AD259179;
C;214;3059546;264;20070716 01:24;1/SP72004;
D;214;3059546;264;20070716 01:24;P;;;;;;
D;214;3059546;264;20070716 01:24;V;;;;;;
D;214;3059546;264;20070716 01:24;V;;;;;;
B;214;3083548;265;20070716 01:24;;;6;RYE ST;STANHOPE GARDENS;2768;601.6;M;20070522;20070703;517000;A;R;RESIDENCE;;DS;;0;AD256889;
C;214;3083548;265;20070716 01:24;230/270298;
D;214;3083548;265;20070716 01:24;P;;;;;;
D;214;3083548;265;20070716 01:24;P;;;;;;
D;214;3083548;265;20070716 01:24;V;;;;;;
D;214;3083548;265;20070716 01:24;V;;;;;;
B;214;3078465;266;20070716 01:24;;10;90;PARKWOOD ST;PLUMPTON;2761;;;20070530;20070626;320000;;R;RESIDENCE;2;;;0;AD232181;
C;214;3078465;266;20070716 01:24;2/SP71578;
D;214;3078465;266;20070716 01:24;P;;;;;;
D;214;3078465;266;20070716 01:24;P;;;;;;
D;214;3078465;266;20070716 01:24;V;;;;;;
D;214;3078465;266;20070716 01:24;V;;;;;;
B;214;3096417;267;20070716 01:24;;;22;ASHTEAD PDE;STANHOPE GARDENS;2768;556.7;M;20070312;20070622;280000;A;V;VACANT LAND;;DS;;0;AD228956;
C;214;3096417;267;20070716 01:24;115/270398;
D;214;3096417;267;20070716 01:24;P;;;;;;
D;214;3096417;267;20070716 01:24;P;;;;;;
D;214;3096417;267;20070716 01:24;V;;;;;;
B;214;3131806;268;20070716 01:24;;;4;PORTLAND PL;KELLYVILLE RIDGE;2155;453;M;20070314;20070607;270000;A;V;VACANT LAND;;DS;;0;AD236931;
C;214;3131806;268;20070716 01:24;947/1065696;
D;214;3131806;268;20070716 01:24;P;;;;;;
D;214;3131806;268;20070716 01:24;P;;;;;;
D;214;3131806;268;20070716 01:24;V;;;;;;
B;214;3119801;269;20070716 01:24;;13;5;GRAHAM ST;DOONSIDE;2767;;;20070324;20070606;330000;;R;RESIDENCE;13;;;0;AD247205;
C;214;3119801;269;20070716 01:24;13/SP73506;
D;214;3119801;269;20070716 01:24;P;;;;;;
D;214;3119801;269;20070716 01:24;V;;;;;;
B;214;3116574;270;20070716 01:24;;10;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20070516;20070615;200000;;3;TOWN HOUSE;10;;;0;AD228352;
C;214;3116574;270;20070716 01:24;10/SP73305;
D;214;3116574;270;20070716 01:24;P;;;;;;
D;214;3116574;270;20070716 01:24;P;;;;;;
D;214;3116574;270;20070716 01:24;V;;;;;;
D;214;3116574;270;20070716 01:24;V;;;;;;
B;214;3123558;271;20070716 01:24;;;17;ROTHWELL CCT;GLENWOOD;2768;527;M;20070531;20070704;715000;A;R;RESIDENCE;;AA;;0;AD264860;
C;214;3123558;271;20070716 01:24;1142/1070681;
D;214;3123558;271;20070716 01:24;P;;;;;;
D;214;3123558;271;20070716 01:24;P;;;;;;
D;214;3123558;271;20070716 01:24;P;;;;;;
D;214;3123558;271;20070716 01:24;P;;;;;;
D;214;3123558;271;20070716 01:24;V;;;;;;
B;214;3147832;272;20070716 01:24;;;1;WONDERLAND DR;EASTERN CREEK;2766;1.928;H;20070222;20070615;16000000;I;3;INDUSTRIAL/WA;;FH;;0;AD201983;
C;214;3147832;272;20070716 01:24;217/1076826;
D;214;3147832;272;20070716 01:24;P;;;;;;
D;214;3147832;272;20070716 01:24;V;;;;;;
D;214;3147832;272;20070716 01:24;V;;;;;;
D;214;3147832;272;20070716 01:24;V;;;;;;
D;214;3147832;272;20070716 01:24;V;;;;;;
D;214;3147832;272;20070716 01:24;V;;;;;;
D;214;3147832;272;20070716 01:24;V;;;;;;
D;214;3147832;272;20070716 01:24;V;;;;;;
D;214;3147832;272;20070716 01:24;V;;;;;;
D;214;3147832;272;20070716 01:24;V;;;;;;
D;214;3147832;272;20070716 01:24;V;;;;;;
D;214;3147832;272;20070716 01:24;V;;;;;;
D;214;3147832;272;20070716 01:24;V;;;;;;
D;214;3147832;272;20070716 01:24;V;;;;;;
D;214;3147832;272;20070716 01:24;V;;;;;;
D;214;3147832;272;20070716 01:24;V;;;;;;
B;214;3144056;273;20070716 01:24;;;17;BARON CL;KINGS LANGLEY;2147;;;20070522;20070625;41000;;R;RESIDENCE;2;;;0;AD219753;
C;214;3144056;273;20070716 01:24;2/SP74181;
D;214;3144056;273;20070716 01:24;P;;;;;;
D;214;3144056;273;20070716 01:24;V;;;;;;
D;214;3144056;273;20070716 01:24;V;;;;;;
D;214;3144056;273;20070716 01:24;V;;;;;;
D;214;3144056;273;20070716 01:24;V;;;;;;
D;214;3144056;273;20070716 01:24;V;;;;;;
B;214;3177500;274;20070716 01:24;;;13;CROATIA PL;QUAKERS HILL;2763;462.7;M;20070430;20070608;530000;A;R;RESIDENCE;;DS;;0;AD207967;
C;214;3177500;274;20070716 01:24;215/1082795;
D;214;3177500;274;20070716 01:24;P;;;;;;
D;214;3177500;274;20070716 01:24;P;;;;;;
D;214;3177500;274;20070716 01:24;V;;;;;;
D;214;3177500;274;20070716 01:24;V;;;;;;
D;214;3177500;274;20070716 01:24;V;;;;;;
B;214;3318661;275;20070716 01:24;LOT 2;;;AYLSFORD ST;STANHOPE GARDENS;2768;377.2;M;20070502;20070620;479000;A;R;RESIDENCE;;DS;;0;AD213318;
C;214;3318661;275;20070716 01:24;2/286065;
D;214;3318661;275;20070716 01:24;P;;;;;;
D;214;3318661;275;20070716 01:24;P;;;;;;
D;214;3318661;275;20070716 01:24;V;;;;;;
B;214;3318667;276;20070716 01:24;;;;HELSTON ST;STANHOPE GARDENS;2768;301.6;M;20070523;20070620;465000;A;R;RESIDENCE;;DS;;0;AD236284;
C;214;3318667;276;20070716 01:24;8/286065;
D;214;3318667;276;20070716 01:24;P;;;;;;
D;214;3318667;276;20070716 01:24;V;;;;;;
B;214;3318668;277;20070716 01:24;;;10;HELSTON ST;STANHOPE GARDENS;2768;372;M;20070517;20070620;539000;A;R;RESIDENCE;;DS;;0;AD223680;
C;214;3318668;277;20070716 01:24;9/286065;
D;214;3318668;277;20070716 01:24;P;;;;;;
D;214;3318668;277;20070716 01:24;P;;;;;;
D;214;3318668;277;20070716 01:24;V;;;;;;
B;214;3317037;278;20070716 01:24;;;;HENFIELD ST;STANHOPE GARDENS;2768;700;M;20070427;20070618;325000;;V;VACANT LAND;;;;0;AD221552;
C;214;3317037;278;20070716 01:24;218/270398;
D;214;3317037;278;20070716 01:24;P;;;;;;
D;214;3317037;278;20070716 01:24;P;;;;;;
D;214;3317037;278;20070716 01:24;V;;;;;;
B;214;3317041;279;20070716 01:24;;;;PALACE ST;STANHOPE GARDENS;2768;700;M;20070504;20070613;325000;;V;VACANT LAND;;;;0;AD198936;
C;214;3317041;279;20070716 01:24;222/270398;
D;214;3317041;279;20070716 01:24;P;;;;;;
D;214;3317041;279;20070716 01:24;P;;;;;;
D;214;3317041;279;20070716 01:24;V;;;;;;
B;214;3317056;280;20070716 01:24;;;;YARRANDALE ST;STANHOPE GARDENS;2768;718.3;M;20070416;20070518;320000;A;V;VACANT LAND;;DS;;0;AD217325;
C;214;3317056;280;20070716 01:24;106/270469;
D;214;3317056;280;20070716 01:24;P;;;;;;
D;214;3317056;280;20070716 01:24;P;;;;;;
D;214;3317056;280;20070716 01:24;V;;;;;;
B;214;3317057;281;20070716 01:24;;;;YARRANDALE ST;STANHOPE GARDENS;2768;700;M;20070508;20070619;325000;A;V;VACANT LAND;;DS;;0;AD223718;
C;214;3317057;281;20070716 01:24;107/270469;
D;214;3317057;281;20070716 01:24;P;;;;;;
D;214;3317057;281;20070716 01:24;P;;;;;;
D;214;3317057;281;20070716 01:24;V;;;;;;
B;214;3317063;282;20070716 01:24;;;;YARRANDALE ST;STANHOPE GARDENS;2768;704.3;M;20070501;20070618;325000;A;V;VACANT LAND;;DS;;0;AD225482;
C;214;3317063;282;20070716 01:24;113/270469;
D;214;3317063;282;20070716 01:24;P;;;;;;
D;214;3317063;282;20070716 01:24;P;;;;;;
D;214;3317063;282;20070716 01:24;V;;;;;;
B;214;3317066;283;20070716 01:24;;;;BRACKLEY ST;STANHOPE GARDENS;2768;701;M;20070430;20070619;315000;A;V;VACANT LAND;;DS;;0;AD213743;
C;214;3317066;283;20070716 01:24;116/270469;
D;214;3317066;283;20070716 01:24;P;;;;;;
D;214;3317066;283;20070716 01:24;P;;;;;;
D;214;3317066;283;20070716 01:24;V;;;;;;
B;214;3317132;284;20070716 01:24;;;;HOLLAND AVE;ROPES CROSSING;2760;462.3;M;20061104;20070625;358000;A;V;VACANT LAND;;EA;;0;AD246545;
C;214;3317132;284;20070716 01:24;2016/1111378;
D;214;3317132;284;20070716 01:24;P;;;;;;
D;214;3317132;284;20070716 01:24;V;;;;;;
B;214;3317136;285;20070716 01:24;;;;JENKIN ST;ROPES CROSSING;2760;450;M;20070203;20070618;267000;A;V;VACANT LAND;;EA;;0;AD225856;
C;214;3317136;285;20070716 01:24;2020/1111378;
D;214;3317136;285;20070716 01:24;P;;;;;;
D;214;3317136;285;20070716 01:24;V;;;;;;
B;214;3317138;286;20070716 01:24;;;;JENKIN ST;ROPES CROSSING;2760;330;M;20060930;20070618;200000;A;V;VACANT LAND;;EA;;0;AD232426;
C;214;3317138;286;20070716 01:24;2022/1111378;
D;214;3317138;286;20070716 01:24;P;;;;;;
D;214;3317138;286;20070716 01:24;P;;;;;;
D;214;3317138;286;20070716 01:24;V;;;;;;
B;214;3317141;287;20070716 01:24;;;;JENKIN ST;ROPES CROSSING;2760;435;M;20060815;20070618;247000;A;3;;;EA;;0;AD226761;
C;214;3317141;287;20070716 01:24;2025/1111378;
D;214;3317141;287;20070716 01:24;P;;;;;;
D;214;3317141;287;20070716 01:24;P;;;;;;
D;214;3317141;287;20070716 01:24;V;;;;;;
B;214;3317156;288;20070716 01:24;;;;NIELD ST;ROPES CROSSING;2760;450;M;20060813;20070618;267000;A;V;VACANT LAND;;EA;;0;AD227985;
C;214;3317156;288;20070716 01:24;2040/1111378;
D;214;3317156;288;20070716 01:24;P;;;;;;
D;214;3317156;288;20070716 01:24;P;;;;;;
D;214;3317156;288;20070716 01:24;V;;;;;;
