A;214;20070801 01:24;VALNET;
B;214;2173411;143;20070801 01:24;;;24;DERWENT PDE;BLACKTOWN;2148;556.4;M;20070524;20070705;261000;A;R;RESIDENCE;;DN;;0;AD275210;
C;214;2173411;143;20070801 01:24;36/28339;
D;214;2173411;143;20070801 01:24;P;;;;;;
D;214;2173411;143;20070801 01:24;P;;;;;;
D;214;2173411;143;20070801 01:24;V;;;;;;
B;214;2176067;144;20070801 01:24;;;24;EARLE ST;DOONSIDE;2767;1214;M;20070531;20070710;348000;A;R;RESIDENCE;;DV;;0;AD286533;
C;214;2176067;144;20070801 01:24;6/21984;
D;214;2176067;144;20070801 01:24;P;;;;;;
D;214;2176067;144;20070801 01:24;V;;;;;;
B;214;2178710;145;20070801 01:24;;;12;FARMINGDALE DR;BLACKTOWN;2148;553.7;M;20070419;20070615;417000;A;R;RESIDENCE;;DN;;0;AD299098;
C;214;2178710;145;20070801 01:24;5005/1001639;
D;214;2178710;145;20070801 01:24;P;;;;;;
D;214;2178710;145;20070801 01:24;P;;;;;;
D;214;2178710;145;20070801 01:24;V;;;;;;
B;214;2181587;146;20070801 01:24;;;70;FREDERICK ST;BLACKTOWN;2148;1107;M;20070418;20070607;420000;A;R;RESIDENCE;;DA;;0;AD281567;
C;214;2181587;146;20070801 01:24;320/7875;
D;214;2181587;146;20070801 01:24;P;;;;;;
D;214;2181587;146;20070801 01:24;P;;;;;;
D;214;2181587;146;20070801 01:24;V;;;;;;
D;214;2181587;146;20070801 01:24;V;;;;;;
B;214;2181592;147;20070801 01:24;;;118;FREDERICK ST;LALOR PARK;2147;563.9;M;20070610;20070717;303000;A;R;RESIDENCE;;DA;;0;AD290518;
C;214;2181592;147;20070801 01:24;1/787479;
D;214;2181592;147;20070801 01:24;P;;;;;;
D;214;2181592;147;20070801 01:24;P;;;;;;
D;214;2181592;147;20070801 01:24;V;;;;;;
D;214;2181592;147;20070801 01:24;V;;;;;;
B;214;2184338;148;20070801 01:24;;;26;GORDON ST;BLACKTOWN;2148;891.6;M;20070501;20070706;358000;A;R;RESIDENCE;;DA;;0;AD279809;
C;214;2184338;148;20070801 01:24;1/233847;
D;214;2184338;148;20070801 01:24;P;;;;;;
D;214;2184338;148;20070801 01:24;P;;;;;;
D;214;2184338;148;20070801 01:24;V;;;;;;
D;214;2184338;148;20070801 01:24;V;;;;;;
B;214;2187012;149;20070801 01:24;;;69;HATHERTON RD;TREGEAR;2770;569.1;M;20070305;20070713;208000;A;R;RESIDENCE;;EB;;0;AD290740;
C;214;2187012;149;20070801 01:24;38/238573;
D;214;2187012;149;20070801 01:24;P;;;;;;
D;214;2187012;149;20070801 01:24;P;;;;;;
D;214;2187012;149;20070801 01:24;V;;;;;;
D;214;2187012;149;20070801 01:24;V;;;;;;
B;214;2189669;150;20070801 01:24;;;50;HUNGERFORD DR;GLENWOOD;2768;610.7;M;20070609;20070713;537500;A;R;RESIDENCE;;AA;;0;AD292658;
C;214;2189669;150;20070801 01:24;109/883014;
D;214;2189669;150;20070801 01:24;P;;;;;;
D;214;2189669;150;20070801 01:24;P;;;;;;
D;214;2189669;150;20070801 01:24;V;;;;;;
D;214;2189669;150;20070801 01:24;V;;;;;;
B;214;2195087;151;20070801 01:24;;10;15;KILDARE RD;BLACKTOWN;2148;;;20070630;20070630;120000;;3;SURGERY;10;;;0;AD275768;
C;214;2195087;151;20070801 01:24;10/SP52444;
D;214;2195087;151;20070801 01:24;P;;;;;;
D;214;2195087;151;20070801 01:24;V;;;;;;
D;214;2195087;151;20070801 01:24;V;;;;;;
D;214;2195087;151;20070801 01:24;V;;;;;;
B;214;2208448;152;20070801 01:24;;;12;MOODY ST;ROOTY HILL;2766;588.1;M;20070525;20070706;280000;A;R;RESIDENCE;;DY;;0;AD280788;
C;214;2208448;152;20070801 01:24;25/247060;
D;214;2208448;152;20070801 01:24;P;;;;;;
D;214;2208448;152;20070801 01:24;P;;;;;;
D;214;2208448;152;20070801 01:24;V;;;;;;
D;214;2208448;152;20070801 01:24;V;;;;;;
D;214;2208448;152;20070801 01:24;V;;;;;;
B;214;2170908;153;20070801 01:24;;;42;CRAWFORD RD;DOONSIDE;2767;550;M;20070716;20070716;135000;A;R;RESIDENCE;;DV;;0;AD271700;
C;214;2170908;153;20070801 01:24;1/604623;
D;214;2170908;153;20070801 01:24;P;;;;;;
D;214;2170908;153;20070801 01:24;P;;;;;;
D;214;2170908;153;20070801 01:24;V;;;;;;
B;214;2173588;154;20070801 01:24;;29;13;DEVITT ST;BLACKTOWN;2148;;;20070529;20070706;180000;;R;RESIDENCE;29;;;0;AD274874;
C;214;2173588;154;20070801 01:24;29/SP41375;
D;214;2173588;154;20070801 01:24;P;;;;;;
D;214;2173588;154;20070801 01:24;V;;;;;;
B;214;2173588;155;20070801 01:24;;40;13;DEVITT ST;BLACKTOWN;2148;;;20070528;20070706;240000;;R;RESIDENCE;40;;;0;AD282652;
C;214;2173588;155;20070801 01:24;40/SP41375;
D;214;2173588;155;20070801 01:24;P;;;;;;
D;214;2173588;155;20070801 01:24;V;;;;;;
B;214;2173588;156;20070801 01:24;;46;13;DEVITT ST;BLACKTOWN;2148;;;20070521;20070702;195000;;R;RESIDENCE;46;;;0;AD261856;
C;214;2173588;156;20070801 01:24;46/SP41375;
D;214;2173588;156;20070801 01:24;P;;;;;;
D;214;2173588;156;20070801 01:24;V;;;;;;
B;214;2229922;157;20070801 01:24;;;134;STEPHEN ST;BLACKTOWN;2148;557.33;M;20070622;20070622;430000;A;3;OFFICE;;DA;;0;AD220342;
C;214;2229922;157;20070801 01:24;40/E/2161;
D;214;2229922;157;20070801 01:24;P;;;;;;
D;214;2229922;157;20070801 01:24;P;;;;;;
D;214;2229922;157;20070801 01:24;V;;;;;;
B;214;2216476;158;20070801 01:24;;;94;PETER ST;BLACKTOWN;2148;556.4;M;20070603;20070615;266500;A;R;RESIDENCE;;DA;;0;AD281249;
C;214;2216476;158;20070801 01:24;60/A/2161;
D;214;2216476;158;20070801 01:24;P;;;;;;
D;214;2216476;158;20070801 01:24;P;;;;;;
D;214;2216476;158;20070801 01:24;V;;;;;;
B;214;2222117;159;20070801 01:24;;;16;RILEY PL;QUAKERS HILL;2763;550;M;20070518;20070706;355000;A;R;RESIDENCE;;DT;;0;AD280746;
C;214;2222117;159;20070801 01:24;13/258407;
D;214;2222117;159;20070801 01:24;P;;;;;;
D;214;2222117;159;20070801 01:24;V;;;;;;
D;214;2222117;159;20070801 01:24;V;;;;;;
B;214;2224762;160;20070801 01:24;;;10;SAGE ST;MOUNT DRUITT;2770;;;20070603;20070716;340000;A;R;RESIDENCE;;EA;;0;AD287213;
C;214;2224762;160;20070801 01:24;26/245868;
D;214;2224762;160;20070801 01:24;P;;;;;;
D;214;2224762;160;20070801 01:24;P;;;;;;
D;214;2224762;160;20070801 01:24;V;;;;;;
B;214;2230020;161;20070801 01:24;;;77;STEPHEN ST;BLACKTOWN;2148;;;20070426;20070613;290000;A;R;RESIDENCE;;DA;;0;AD303315;
C;214;2230020;161;20070801 01:24;366/31926;
D;214;2230020;161;20070801 01:24;P;;;;;;
D;214;2230020;161;20070801 01:24;P;;;;;;
D;214;2230020;161;20070801 01:24;V;;;;;;
D;214;2230020;161;20070801 01:24;V;;;;;;
B;214;2230105;162;20070801 01:24;;1;49;STERLING RD;MINCHINBURY;2770;;;20070710;20070710;500000;;3;COMMERCIAL;1;;;0;AD287248;
C;214;2230105;162;20070801 01:24;1/SP40137;
D;214;2230105;162;20070801 01:24;P;;;;;;
D;214;2230105;162;20070801 01:24;V;;;;;;
D;214;2230105;162;20070801 01:24;V;;;;;;
B;214;2219422;163;20070801 01:24;;;85;QUAKERS RD;MARAYONG;2148;1012;M;20070506;20070716;455000;A;R;RESIDENCE;;DT;;0;AD297588;
C;214;2219422;163;20070801 01:24;3/569651;
D;214;2219422;163;20070801 01:24;P;;;;;;
D;214;2219422;163;20070801 01:24;P;;;;;;
D;214;2219422;163;20070801 01:24;V;;;;;;
D;214;2219422;163;20070801 01:24;V;;;;;;
B;214;2224838;164;20070801 01:24;;;40;SALAMAUA RD;WHALAN;2770;;;20070521;20070618;256000;A;R;RESIDENCE;;EB;;0;AD255441;
C;214;2224838;164;20070801 01:24;148/227610;
D;214;2224838;164;20070801 01:24;P;;;;;;
D;214;2224838;164;20070801 01:24;V;;;;;;
D;214;2224838;164;20070801 01:24;V;;;;;;
B;214;2227596;165;20070801 01:24;;;22;SHORTLAND PL;DOONSIDE;2767;576;M;20070331;20070521;302000;A;R;RESIDENCE;;DN;;0;AD261183;
C;214;2227596;165;20070801 01:24;1357/771873;
D;214;2227596;165;20070801 01:24;P;;;;;;
D;214;2227596;165;20070801 01:24;P;;;;;;
D;214;2227596;165;20070801 01:24;V;;;;;;
D;214;2227596;165;20070801 01:24;V;;;;;;
B;214;2214181;166;20070801 01:24;;;30 B;PAGODA CRES;QUAKERS HILL;2763;492.1;M;20070607;20070719;421099;A;R;RESIDENCE;;DS;;0;AD307122;
C;214;2214181;166;20070801 01:24;4/868488;
D;214;2214181;166;20070801 01:24;P;;;;;;
D;214;2214181;166;20070801 01:24;P;;;;;;
D;214;2214181;166;20070801 01:24;V;;;;;;
D;214;2214181;166;20070801 01:24;V;;;;;;
B;214;2214246;167;20070801 01:24;;;32;PALAU CRES;LETHBRIDGE PARK;2770;663.9;M;20070531;20070712;218000;A;R;RESIDENCE;;EB;;0;AD291973;
C;214;2214246;167;20070801 01:24;42/238574;
D;214;2214246;167;20070801 01:24;P;;;;;;
D;214;2214246;167;20070801 01:24;V;;;;;;
D;214;2214246;167;20070801 01:24;V;;;;;;
B;214;2211738;168;20070801 01:24;;;164;NORTHCOTT RD;LALOR PARK;2147;680.7;M;20070529;20070703;242000;A;R;RESIDENCE;;DA;;0;AD277186;
C;214;2211738;168;20070801 01:24;208/32072;
D;214;2211738;168;20070801 01:24;P;;;;;;
D;214;2211738;168;20070801 01:24;V;;;;;;
B;214;2219759;169;20070801 01:24;;;110;RAILWAY RD;MARAYONG;2148;588.1;M;20070526;20070629;490000;A;R;RESIDENCE;;DT;;0;AD269162;
C;214;2219759;169;20070801 01:24;4/29900;
D;214;2219759;169;20070801 01:24;P;;;;;;
D;214;2219759;169;20070801 01:24;V;;;;;;
B;214;2225255;170;20070801 01:24;;;32;SANCTUARY PARK DR;PLUMPTON;2761;451.4;M;20070502;20070613;330000;A;R;RESIDENCE;;DX;;0;AD291833;
C;214;2225255;170;20070801 01:24;234/843705;
D;214;2225255;170;20070801 01:24;P;;;;;;
D;214;2225255;170;20070801 01:24;P;;;;;;
D;214;2225255;170;20070801 01:24;V;;;;;;
B;214;2227846;171;20070801 01:24;;;22;SIMMONDS ST;KINGS LANGLEY;2147;713.4;M;20070426;20070614;4400;A;R;RESIDENCE;;DB;;0;AD211841;
C;214;2227846;171;20070801 01:24;697/245451;
D;214;2227846;171;20070801 01:24;P;;;;;;
D;214;2227846;171;20070801 01:24;P;;;;;;
D;214;2227846;171;20070801 01:24;V;;;;;;
D;214;2227846;171;20070801 01:24;V;;;;;;
D;214;2227846;171;20070801 01:24;V;;;;;;
B;214;2227855;172;20070801 01:24;;;4;SIMMONDS ST;KINGS LANGLEY;2147;698.3;M;20070531;20070711;500000;A;R;RESIDENCE;;DB;;0;AD279445;
C;214;2227855;172;20070801 01:24;706/245451;
D;214;2227855;172;20070801 01:24;P;;;;;;
D;214;2227855;172;20070801 01:24;P;;;;;;
D;214;2227855;172;20070801 01:24;V;;;;;;
D;214;2227855;172;20070801 01:24;V;;;;;;
B;214;2227931;173;20070801 01:24;;30;17;SINCLAIR AVE;BLACKTOWN;2148;;;20070518;20070629;260000;;R;RESIDENCE;30;;;0;AD265806;
C;214;2227931;173;20070801 01:24;30/SP44706;
D;214;2227931;173;20070801 01:24;P;;;;;;
D;214;2227931;173;20070801 01:24;P;;;;;;
D;214;2227931;173;20070801 01:24;V;;;;;;
D;214;2227931;173;20070801 01:24;V;;;;;;
B;214;2214590;174;20070801 01:24;;;2;PAMELA PDE;MARAYONG;2148;600.7;M;20070522;20070703;310000;A;R;RESIDENCE;;DT;;0;AD259813;
C;214;2214590;174;20070801 01:24;33/204115;
D;214;2214590;174;20070801 01:24;P;;;;;;
D;214;2214590;174;20070801 01:24;V;;;;;;
D;214;2214590;174;20070801 01:24;V;;;;;;
B;214;2228026;175;20070801 01:24;;12;12;SINCLAIR AVE;BLACKTOWN;2148;;;20070510;20070626;295000;;R;RESIDENCE;12;;;0;AD271762;
C;214;2228026;175;20070801 01:24;12/SP52827;
D;214;2228026;175;20070801 01:24;P;;;;;;
D;214;2228026;175;20070801 01:24;V;;;;;;
B;214;2228135;176;20070801 01:24;;;11;SLOOP ST;SEVEN HILLS;2147;613.4;M;20070502;20070626;367200;A;R;RESIDENCE;;DA;;0;AD268100;
C;214;2228135;176;20070801 01:24;63/243340;
D;214;2228135;176;20070801 01:24;P;;;;;;
D;214;2228135;176;20070801 01:24;P;;;;;;
D;214;2228135;176;20070801 01:24;V;;;;;;
D;214;2228135;176;20070801 01:24;V;;;;;;
B;214;2211987;177;20070801 01:24;;;4;NURSEL PL;TREGEAR;2770;638.6;M;20070514;20070625;200000;A;R;RESIDENCE;;EB;;0;AD277413;
C;214;2211987;177;20070801 01:24;240/238597;
D;214;2211987;177;20070801 01:24;P;;;;;;
D;214;2211987;177;20070801 01:24;P;;;;;;
D;214;2211987;177;20070801 01:24;V;;;;;;
B;214;2225490;178;20070801 01:24;;;5;SARDYGA ST;PLUMPTON;2761;449.9;M;20070529;20070713;410000;A;R;RESIDENCE;;DX;;0;AD290365;
C;214;2225490;178;20070801 01:24;408/1004056;
D;214;2225490;178;20070801 01:24;P;;;;;;
D;214;2225490;178;20070801 01:24;P;;;;;;
D;214;2225490;178;20070801 01:24;V;;;;;;
D;214;2225490;178;20070801 01:24;V;;;;;;
B;214;2225600;179;20070801 01:24;;;42;SANDPIPER TCE;PLUMPTON;2761;674.5;M;20070509;20070620;415000;A;R;RESIDENCE;;DX;;0;AD282655;
C;214;2225600;179;20070801 01:24;256/843705;
D;214;2225600;179;20070801 01:24;P;;;;;;
D;214;2225600;179;20070801 01:24;P;;;;;;
D;214;2225600;179;20070801 01:24;V;;;;;;
D;214;2225600;179;20070801 01:24;V;;;;;;
B;214;2228232;180;20070801 01:24;;;27;SOLANDER RD;KINGS LANGLEY;2147;698;M;20070529;20070710;385000;A;R;RESIDENCE;;DB;;0;AD280771;
C;214;2228232;180;20070801 01:24;650/245451;
D;214;2228232;180;20070801 01:24;P;;;;;;
D;214;2228232;180;20070801 01:24;V;;;;;;
B;214;2214787;181;20070801 01:24;;;10;PARADISE CL;PLUMPTON;2761;602.3;M;20070419;20070618;409000;A;R;RESIDENCE;;DX;;0;AD262238;
C;214;2214787;181;20070801 01:24;505/862930;
D;214;2214787;181;20070801 01:24;P;;;;;;
D;214;2214787;181;20070801 01:24;P;;;;;;
D;214;2214787;181;20070801 01:24;V;;;;;;
D;214;2214787;181;20070801 01:24;V;;;;;;
B;214;2214926;182;20070801 01:24;;;52;PARKES CRES;BLACKETT;2770;663.9;M;20070416;20070620;185000;A;R;RESIDENCE;;EB;;0;AD223273;
C;214;2214926;182;20070801 01:24;210/240523;
D;214;2214926;182;20070801 01:24;P;;;;;;
D;214;2214926;182;20070801 01:24;V;;;;;;
D;214;2214926;182;20070801 01:24;V;;;;;;
B;214;2220187;183;20070801 01:24;;;24;RAVEL ST;SEVEN HILLS;2147;619.8;M;20070415;20070601;354000;A;R;RESIDENCE;;DA;;0;AD263074;
C;214;2220187;183;20070801 01:24;65/231157;
D;214;2220187;183;20070801 01:24;P;;;;;;
D;214;2220187;183;20070801 01:24;V;;;;;;
D;214;2220187;183;20070801 01:24;V;;;;;;
B;214;2214997;184;20070801 01:24;;;;PARKLAND ST;BLACKTOWN;2148;584.1;M;20070519;20070709;260000;A;V;VACANT LAND;;DN;;0;AD279578;
C;214;2214997;184;20070801 01:24;203/1008943;
D;214;2214997;184;20070801 01:24;P;;;;;;
D;214;2214997;184;20070801 01:24;P;;;;;;
D;214;2214997;184;20070801 01:24;V;;;;;;
B;214;2228576;185;20070801 01:24;;;14;SORRENTO DR;GLENWOOD;2768;653.8;M;20070504;20070618;325000;A;V;VACANT LAND;;AA;;0;AD276836;
C;214;2228576;185;20070801 01:24;1019/830969;
D;214;2228576;185;20070801 01:24;P;;;;;;
D;214;2228576;185;20070801 01:24;P;;;;;;
D;214;2228576;185;20070801 01:24;P;;;;;;
D;214;2228576;185;20070801 01:24;V;;;;;;
D;214;2228576;185;20070801 01:24;V;;;;;;
B;214;2212611;186;20070801 01:24;;;992;OLD WINDSOR RD;GLENWOOD;2768;3.985;H;20070530;20070620;572286;S;V;VACANT LAND;;SU;;0;AD218826;
C;214;2212611;186;20070801 01:24;2/874583;
D;214;2212611;186;20070801 01:24;P;;;;;;
D;214;2212611;186;20070801 01:24;P;;;;;;
D;214;2212611;186;20070801 01:24;V;;;;;;
B;214;2228848;187;20070801 01:24;;;23;SOUTHWAITE CRES;GLENWOOD;2768;450;M;20070413;20070622;460000;A;R;RESIDENCE;;AA;;0;AD267687;
C;214;2228848;187;20070801 01:24;2081/831033;
D;214;2228848;187;20070801 01:24;P;;;;;;
D;214;2228848;187;20070801 01:24;P;;;;;;
D;214;2228848;187;20070801 01:24;V;;;;;;
B;214;2231586;188;20070801 01:24;;;43;SWEENEY AVE;PLUMPTON;2761;574;M;20070604;20070716;305000;A;R;RESIDENCE;;DX;;0;AD286765;
C;214;2231586;188;20070801 01:24;2073/711073;
D;214;2231586;188;20070801 01:24;P;;;;;;
D;214;2231586;188;20070801 01:24;P;;;;;;
D;214;2231586;188;20070801 01:24;V;;;;;;
B;214;2212779;189;20070801 01:24;;;21;OLIVERI PL;SCHOFIELDS;2762;345.9;M;20070612;20070724;330000;A;R;RESIDENCE;;DS;;0;AD306966;
C;214;2212779;189;20070801 01:24;1104/857618;
D;214;2212779;189;20070801 01:24;P;;;;;;
D;214;2212779;189;20070801 01:24;P;;;;;;
D;214;2212779;189;20070801 01:24;V;;;;;;
D;214;2212779;189;20070801 01:24;V;;;;;;
B;214;2220895;190;20070801 01:24;;49;130;RESERVOIR RD;BLACKTOWN;2148;;;20070417;20070627;247000;;R;RESIDENCE;12;;;0;AD272966;
C;214;2220895;190;20070801 01:24;12/SP44514;
D;214;2220895;190;20070801 01:24;P;;;;;;
D;214;2220895;190;20070801 01:24;V;;;;;;
B;214;2215617;191;20070801 01:24;;;15;PELSART AVE;WILLMOT;2770;;;20070526;20070709;191000;A;R;RESIDENCE;;EB;;0;AD271939;
C;214;2215617;191;20070801 01:24;761/246358;
D;214;2215617;191;20070801 01:24;P;;;;;;
D;214;2215617;191;20070801 01:24;P;;;;;;
D;214;2215617;191;20070801 01:24;V;;;;;;
B;214;2221072;192;20070801 01:24;;56;179;RESERVOIR RD;BLACKTOWN;2148;;;20070312;20070413;225000;;R;RESIDENCE;56;;;0;AD78258;
C;214;2221072;192;20070801 01:24;56/SP38518;
D;214;2221072;192;20070801 01:24;P;;;;;;
D;214;2221072;192;20070801 01:24;V;;;;;;
B;214;2223910;193;20070801 01:24;;;31;ROWNTREE ST;QUAKERS HILL;2763;557.8;M;20070613;20070629;300000;A;R;RESIDENCE;;DT;;0;AD266581;
C;214;2223910;193;20070801 01:24;101/706852;
D;214;2223910;193;20070801 01:24;P;;;;;;
D;214;2223910;193;20070801 01:24;P;;;;;;
D;214;2223910;193;20070801 01:24;V;;;;;;
B;214;2215813;194;20070801 01:24;;;1;PENDLEY CRES;QUAKERS HILL;2763;563.9;M;20070520;20070709;500000;A;R;RESIDENCE;;DS;;0;AD280552;
C;214;2215813;194;20070801 01:24;335/773441;
D;214;2215813;194;20070801 01:24;P;;;;;;
D;214;2215813;194;20070801 01:24;P;;;;;;
D;214;2215813;194;20070801 01:24;V;;;;;;
D;214;2215813;194;20070801 01:24;V;;;;;;
B;214;2218617;195;20070801 01:24;;;49;PRINCE WILLIAM DR;SEVEN HILLS;2147;1221;M;20070511;20070626;1280000;I;3;COMMERCIAL;;FW;;0;AD268126;
C;214;2218617;195;20070801 01:24;21/263853;
D;214;2218617;195;20070801 01:24;P;;;;;;
D;214;2218617;195;20070801 01:24;V;;;;;;
B;214;2229389;196;20070801 01:24;;;6;STALLION GLEN;GLENWOOD;2768;485;M;20070531;20070716;550000;A;R;RESIDENCE;;AA;;0;AD290833;
C;214;2229389;196;20070801 01:24;405/1008756;
D;214;2229389;196;20070801 01:24;P;;;;;;
D;214;2229389;196;20070801 01:24;P;;;;;;
D;214;2229389;196;20070801 01:24;V;;;;;;
B;214;2229454;197;20070801 01:24;;5;14;STANBURY PL;QUAKERS HILL;2763;;;20070516;20070629;266000;;R;RESIDENCE;5;;;0;AD289877;
C;214;2229454;197;20070801 01:24;5/SP37003;
D;214;2229454;197;20070801 01:24;P;;;;;;
D;214;2229454;197;20070801 01:24;P;;;;;;
D;214;2229454;197;20070801 01:24;V;;;;;;
B;214;2218721;198;20070801 01:24;;;54;PRINCES ST;RIVERSTONE;2765;1115;M;20070313;20070501;1100000;I;3;COMMERCIAL;;FT;;0;AD249422;
C;214;2218721;198;20070801 01:24;1/593731;
D;214;2218721;198;20070801 01:24;P;;;;;;
D;214;2218721;198;20070801 01:24;P;;;;;;
D;214;2218721;198;20070801 01:24;P;;;;;;
D;214;2218721;198;20070801 01:24;V;;;;;;
D;214;2218721;198;20070801 01:24;V;;;;;;
B;214;2224189;199;20070801 01:24;;;16;RUNCORN AVE;HEBERSHAM;2770;607;M;20070522;20070703;187500;A;R;RESIDENCE;;EB;;0;AD288496;
C;214;2224189;199;20070801 01:24;385/244241;
D;214;2224189;199;20070801 01:24;P;;;;;;
D;214;2224189;199;20070801 01:24;V;;;;;;
B;214;2213436;200;20070801 01:24;;;52;ORLEANS CRES;TOONGABBIE;2146;576.8;M;20070606;20070713;375000;A;R;RESIDENCE;;DA;;0;AD292836;
C;214;2213436;200;20070801 01:24;26/251890;
D;214;2213436;200;20070801 01:24;P;;;;;;
D;214;2213436;200;20070801 01:24;P;;;;;;
D;214;2213436;200;20070801 01:24;V;;;;;;
D;214;2213436;200;20070801 01:24;V;;;;;;
B;214;2213487;201;20070801 01:24;;;16;ORNELLA AVE;GLENDENNING;2761;508.2;M;20070511;20070706;370000;A;R;RESIDENCE;;DX;;0;AD292367;
C;214;2213487;201;20070801 01:24;2043/867836;
D;214;2213487;201;20070801 01:24;P;;;;;;
D;214;2213487;201;20070801 01:24;P;;;;;;
D;214;2213487;201;20070801 01:24;V;;;;;;
B;214;2232399;202;20070801 01:24;;;18;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20070515;20070706;320000;A;R;RESIDENCE;;DN;;0;AD278830;
C;214;2232399;202;20070801 01:24;614/28022;
D;214;2232399;202;20070801 01:24;P;;;;;;
D;214;2232399;202;20070801 01:24;P;;;;;;
D;214;2232399;202;20070801 01:24;V;;;;;;
B;214;2213613;203;20070801 01:24;;;62;OSBORNE RD;MARAYONG;2148;695.6;M;20070630;20070727;320000;A;R;RESIDENCE;;DT;;0;AD302541;
C;214;2213613;203;20070801 01:24;23/26992;
D;214;2213613;203;20070801 01:24;P;;;;;;
D;214;2213613;203;20070801 01:24;V;;;;;;
B;214;2213639;204;20070801 01:24;;;6;COLAC PL;MARAYONG;2148;1300;M;20070713;20070713;342333;A;R;RESIDENCE;;DT;;67;AD272842;
C;214;2213639;204;20070801 01:24;1/560042;
D;214;2213639;204;20070801 01:24;P;;;;;;
D;214;2213639;204;20070801 01:24;P;;;;;;
D;214;2213639;204;20070801 01:24;V;;;;;;
D;214;2213639;204;20070801 01:24;V;;;;;;
D;214;2213639;204;20070801 01:24;V;;;;;;
D;214;2213639;204;20070801 01:24;V;;;;;;
D;214;2213639;204;20070801 01:24;V;;;;;;
D;214;2213639;204;20070801 01:24;V;;;;;;
D;214;2213639;204;20070801 01:24;V;;;;;;
D;214;2213639;204;20070801 01:24;V;;;;;;
D;214;2213639;204;20070801 01:24;V;;;;;;
D;214;2213639;204;20070801 01:24;V;;;;;;
B;214;2213651;205;20070801 01:24;;;85;OSBORNE RD;MARAYONG;2148;847.3;M;20070622;20070716;270000;A;R;RESIDENCE;;DT;;0;AD286370;
C;214;2213651;205;20070801 01:24;20/27226;
D;214;2213651;205;20070801 01:24;P;;;;;;
D;214;2213651;205;20070801 01:24;P;;;;;;
D;214;2213651;205;20070801 01:24;V;;;;;;
B;214;2216362;206;20070801 01:24;;;5;PERSIMMON WAY;GLENWOOD;2768;368.6;M;20070604;20070604;480000;A;R;RESIDENCE;;AA;;0;AD215159;
C;214;2216362;206;20070801 01:24;4044/877671;
D;214;2216362;206;20070801 01:24;P;;;;;;
D;214;2216362;206;20070801 01:24;P;;;;;;
D;214;2216362;206;20070801 01:24;V;;;;;;
D;214;2216362;206;20070801 01:24;V;;;;;;
B;214;2894228;207;20070801 01:24;;;12;ADRIATIC ST;KELLYVILLE RIDGE;2155;384;M;20070601;20070713;430000;A;R;RESIDENCE;;DS;;0;AD291980;
C;214;2894228;207;20070801 01:24;813/1038017;
D;214;2894228;207;20070801 01:24;P;;;;;;
D;214;2894228;207;20070801 01:24;P;;;;;;
D;214;2894228;207;20070801 01:24;V;;;;;;
D;214;2894228;207;20070801 01:24;V;;;;;;
B;214;2784115;208;20070801 01:24;;30;11;FOURTH AVE;BLACKTOWN;2148;;;20070601;20070713;216000;;R;RESIDENCE;30;;;0;AD288679;
C;214;2784115;208;20070801 01:24;30/SP63789;
D;214;2784115;208;20070801 01:24;P;;;;;;
D;214;2784115;208;20070801 01:24;V;;;;;;
D;214;2784115;208;20070801 01:24;V;;;;;;
B;214;2784630;209;20070801 01:24;;;6;MARSCAY ST;KELLYVILLE RIDGE;2155;540;M;20070607;20070719;308000;A;R;RESIDENCE;;DS;;0;AD305290;
C;214;2784630;209;20070801 01:24;434/1018211;
D;214;2784630;209;20070801 01:24;P;;;;;;
D;214;2784630;209;20070801 01:24;P;;;;;;
D;214;2784630;209;20070801 01:24;V;;;;;;
B;214;2864362;210;20070801 01:24;;;9 A;MEACHER ST;MOUNT DRUITT;2770;676.9;M;20070518;20070629;330000;A;R;RESIDENCE;;EB;;0;AD288940;
C;214;2864362;210;20070801 01:24;4/1034947;
D;214;2864362;210;20070801 01:24;P;;;;;;
D;214;2864362;210;20070801 01:24;P;;;;;;
D;214;2864362;210;20070801 01:24;V;;;;;;
D;214;2864362;210;20070801 01:24;V;;;;;;
B;214;2847375;211;20070801 01:24;;;48;GREGORY ST;GLENDENNING;2761;450;M;20070615;20070716;480000;A;R;RESIDENCE;;DX;;0;AD306375;
C;214;2847375;211;20070801 01:24;14/1030552;
D;214;2847375;211;20070801 01:24;P;;;;;;
D;214;2847375;211;20070801 01:24;P;;;;;;
D;214;2847375;211;20070801 01:24;V;;;;;;
D;214;2847375;211;20070801 01:24;V;;;;;;
B;214;2825932;212;20070801 01:24;;;12;BETTS ST;KELLYVILLE RIDGE;2155;465;M;20070511;20070622;500000;A;R;RESIDENCE;;DS;;0;AD269084;
C;214;2825932;212;20070801 01:24;6/1018942;
D;214;2825932;212;20070801 01:24;P;;;;;;
D;214;2825932;212;20070801 01:24;P;;;;;;
D;214;2825932;212;20070801 01:24;V;;;;;;
B;214;2179594;213;20070801 01:24;;9;16;FILEY ST;BLACKTOWN;2148;;;20070625;20070709;304000;;R;RESIDENCE;9;;;0;AD275641;
C;214;2179594;213;20070801 01:24;9/SP65247;
D;214;2179594;213;20070801 01:24;P;;;;;;
D;214;2179594;213;20070801 01:24;V;;;;;;
