A;081;20071116 01:14;VALNET;
B;081;613042;136;20071116 01:14;;;4;ROOKE CT;KELLYVILLE;2155;724.5;M;20070831;20071106;720000;A;R;RESIDENCE;;AX;;0;AD557134;
C;081;613042;136;20071116 01:14;14/875772;
D;081;613042;136;20071116 01:14;P;;;;;;
D;081;613042;136;20071116 01:14;P;;;;;;
D;081;613042;136;20071116 01:14;V;;;;;;
D;081;613042;136;20071116 01:14;V;;;;;;
B;081;613076;137;20071116 01:14;;;11;ROSEBANK AVE;DURAL;2158;714.5;M;20070726;20070814;520000;A;R;RESIDENCE;;AS;;0;AD537430;
C;081;613076;137;20071116 01:14;51/239496;
D;081;613076;137;20071116 01:14;P;;;;;;
D;081;613076;137;20071116 01:14;V;;;;;;
D;081;613076;137;20071116 01:14;V;;;;;;
B;081;613078;138;20071116 01:14;;;7;ROSEBANK AVE;DURAL;2158;695.6;M;20070829;20071010;540000;A;R;RESIDENCE;;AS;;0;AD516426;
C;081;613078;138;20071116 01:14;49/239496;
D;081;613078;138;20071116 01:14;P;;;;;;
D;081;613078;138;20071116 01:14;P;;;;;;
D;081;613078;138;20071116 01:14;V;;;;;;
D;081;613078;138;20071116 01:14;V;;;;;;
D;081;613078;138;20071116 01:14;V;;;;;;
B;081;607824;139;20071116 01:14;;;3;ORANGERY PL;BELLA VISTA;2153;823.2;M;20070910;20071101;800000;A;R;RESIDENCE;;AQ;;0;AD537757;
C;081;607824;139;20071116 01:14;829/865357;
D;081;607824;139;20071116 01:14;P;;;;;;
D;081;607824;139;20071116 01:14;V;;;;;;
B;081;615748;140;20071116 01:14;;;12;SQUIRE PL;CASTLE HILL;2154;841.3;M;20070912;20071024;610000;A;R;RESIDENCE;;AE;;0;AD534574;
C;081;615748;140;20071116 01:14;2100/263858;
D;081;615748;140;20071116 01:14;P;;;;;;
D;081;615748;140;20071116 01:14;P;;;;;;
D;081;615748;140;20071116 01:14;V;;;;;;
D;081;615748;140;20071116 01:14;V;;;;;;
B;081;610753;141;20071116 01:14;;;62;PORTERS RD;KENTHURST;2156;2.023;H;20070615;20070824;983000;R;R;RESIDENCE;;RD;;0;AD534340;
C;081;610753;141;20071116 01:14;2/245498;
D;081;610753;141;20071116 01:14;P;;;;;;
D;081;610753;141;20071116 01:14;P;;;;;;
D;081;610753;141;20071116 01:14;V;;;;;;
B;081;616041;142;20071116 01:14;;4;5;STONELEA CT;DURAL;2158;;;20071011;20071031;290000;;R;RESIDENCE;50;;;0;AD549832;
C;081;616041;142;20071116 01:14;50/SP58582;
D;081;616041;142;20071116 01:14;P;;;;;;
D;081;616041;142;20071116 01:14;V;;;;;;
D;081;616041;142;20071116 01:14;V;;;;;;
B;081;616041;143;20071116 01:14;;10;11;STONELEA CT;DURAL;2158;;;20070912;20071024;335000;;R;RESIDENCE;167;;;0;AD513285;
C;081;616041;143;20071116 01:14;167/SP62541;
D;081;616041;143;20071116 01:14;P;;;;;;
D;081;616041;143;20071116 01:14;P;;;;;;
D;081;616041;143;20071116 01:14;V;;;;;;
B;081;618935;144;20071116 01:14;;;32;VALERIE AVE;BAULKHAM HILLS;2153;929.5;M;20070818;20071102;519000;A;R;RESIDENCE;;AJ;;0;AD561720;
C;081;618935;144;20071116 01:14;19/238502;
D;081;618935;144;20071116 01:14;P;;;;;;
D;081;618935;144;20071116 01:14;V;;;;;;
B;081;618958;145;20071116 01:14;;;61;VALERIE AVE;BAULKHAM HILLS;2153;700.6;M;20070915;20071106;525000;A;R;RESIDENCE;;AJ;;0;AD561373;
C;081;618958;145;20071116 01:14;108/829246;
D;081;618958;145;20071116 01:14;P;;;;;;
D;081;618958;145;20071116 01:14;P;;;;;;
D;081;618958;145;20071116 01:14;V;;;;;;
D;081;618958;145;20071116 01:14;V;;;;;;
B;081;616755;146;20071116 01:14;;;10;TALLAWUNG PL;KENTHURST;2156;2;H;20070814;20071031;1330000;R;R;RESIDENCE;;RD;;0;AD550008;
C;081;616755;146;20071116 01:14;6/260849;
D;081;616755;146;20071116 01:14;P;;;;;;
D;081;616755;146;20071116 01:14;V;;;;;;
B;081;616947;147;20071116 01:14;;;59;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20070929;20071026;434000;A;R;RESIDENCE;;AJ;;0;AD543410;
C;081;616947;147;20071116 01:14;482/238448;
D;081;616947;147;20071116 01:14;P;;;;;;
D;081;616947;147;20071116 01:14;V;;;;;;
D;081;616947;147;20071116 01:14;V;;;;;;
B;081;619734;148;20071116 01:14;;;9;WAROOGA AVE;BAULKHAM HILLS;2153;232.5;M;20070911;20071106;425000;A;R;RESIDENCE;;AJ;;0;AD556657;
C;081;619734;148;20071116 01:14;78/882896;
D;081;619734;148;20071116 01:14;P;;;;;;
D;081;619734;148;20071116 01:14;P;;;;;;
D;081;619734;148;20071116 01:14;V;;;;;;
B;081;617230;149;20071116 01:14;;;30;TAYLOR ST;WEST PENNANT HILLS;2125;829.6;M;20070829;20071025;830000;A;R;RESIDENCE;;AD;;0;AD541508;
C;081;617230;149;20071116 01:14;1/868644;
D;081;617230;149;20071116 01:14;P;;;;;;
D;081;617230;149;20071116 01:14;P;;;;;;
D;081;617230;149;20071116 01:14;V;;;;;;
B;081;619803;150;20071116 01:14;;;15;WARWICK PDE;CASTLE HILL;2154;727.2;M;20070627;20070725;572000;A;R;RESIDENCE;;AG;;0;AD311691;
C;081;619803;150;20071116 01:14;69/222117;
D;081;619803;150;20071116 01:14;P;;;;;;
D;081;619803;150;20071116 01:14;P;;;;;;
D;081;619803;150;20071116 01:14;V;;;;;;
D;081;619803;150;20071116 01:14;V;;;;;;
B;081;617266;151;20071116 01:14;;;8;SUCCESS AVE;KELLYVILLE;2155;623;M;20070829;20071019;660000;A;R;RESIDENCE;;AX;;0;AD521749;
C;081;617266;151;20071116 01:14;505/878047;
D;081;617266;151;20071116 01:14;P;;;;;;
D;081;617266;151;20071116 01:14;P;;;;;;
D;081;617266;151;20071116 01:14;V;;;;;;
D;081;617266;151;20071116 01:14;V;;;;;;
B;081;617344;152;20071116 01:14;;;10;TELFER RD;CASTLE HILL;2154;916.9;M;20070721;20071004;606000;A;R;RESIDENCE;;AG;;0;AD517055;
C;081;617344;152;20071116 01:14;E/23951;
D;081;617344;152;20071116 01:14;P;;;;;;
D;081;617344;152;20071116 01:14;P;;;;;;
D;081;617344;152;20071116 01:14;V;;;;;;
D;081;617344;152;20071116 01:14;V;;;;;;
B;081;617373;153;20071116 01:14;;;78;TELFER RD;CASTLE HILL;2154;887.8;M;20070923;20071102;675000;A;R;RESIDENCE;;AG;;0;AD544970;
C;081;617373;153;20071116 01:14;315/707316;
D;081;617373;153;20071116 01:14;P;;;;;;
D;081;617373;153;20071116 01:14;P;;;;;;
D;081;617373;153;20071116 01:14;V;;;;;;
D;081;617373;153;20071116 01:14;V;;;;;;
B;081;617411;154;20071116 01:14;;;9;TELFER RD;CASTLE HILL;2154;;;20070912;20071024;469000;A;R;RESIDENCE;;AG;AC;0;AD523119;
C;081;617411;154;20071116 01:14;4/506350;
D;081;617411;154;20071116 01:14;P;;;;;;
D;081;617411;154;20071116 01:14;P;;;;;;
D;081;617411;154;20071116 01:14;V;;;;;;
B;081;620010;155;20071116 01:14;;;12;WEEROONA PL;ROUSE HILL;2155;450;M;20070922;20071105;505000;A;R;RESIDENCE;;AZ;;0;AD560499;
C;081;620010;155;20071116 01:14;350/1006729;
D;081;620010;155;20071116 01:14;P;;;;;;
D;081;620010;155;20071116 01:14;P;;;;;;
D;081;620010;155;20071116 01:14;V;;;;;;
D;081;620010;155;20071116 01:14;V;;;;;;
B;081;620135;156;20071116 01:14;;;38;WESTMORE DR;WEST PENNANT HILLS;2125;900;M;20070804;20071029;600000;A;R;RESIDENCE;;AA;;0;AD556778;
C;081;620135;156;20071116 01:14;60/252999;
D;081;620135;156;20071116 01:14;P;;;;;;
D;081;620135;156;20071116 01:14;V;;;;;;
B;081;622899;157;20071116 01:14;;;2;YARALLA PL;BAULKHAM HILLS;2153;701.9;M;20070720;20071016;550000;A;R;RESIDENCE;;AJ;;0;AD549800;
C;081;622899;157;20071116 01:14;325/239086;
D;081;622899;157;20071116 01:14;P;;;;;;
D;081;622899;157;20071116 01:14;P;;;;;;
D;081;622899;157;20071116 01:14;P;;;;;;
D;081;622899;157;20071116 01:14;V;;;;;;
D;081;622899;157;20071116 01:14;V;;;;;;
B;081;617619;158;20071116 01:14;;8;27;TERMINUS ST;CASTLE HILL;2154;;;20071010;20071101;213000;;3;COMMERCIAL UN;8;;;0;AD535043;
C;081;617619;158;20071116 01:14;8/SP36454;
D;081;617619;158;20071116 01:14;P;;;;;;
D;081;617619;158;20071116 01:14;P;;;;;;
D;081;617619;158;20071116 01:14;V;;;;;;
B;081;623195;159;20071116 01:14;;;16;YERRIEBAH PL;CASTLE HILL;2154;906.5;M;20070424;20071026;615000;A;R;RESIDENCE;;AE;;0;AD543542;
C;081;623195;159;20071116 01:14;23/701469;
D;081;623195;159;20071116 01:14;P;;;;;;
D;081;623195;159;20071116 01:14;P;;;;;;
D;081;623195;159;20071116 01:14;V;;;;;;
B;081;620724;160;20071116 01:14;;;9;WINCHCOMBE PL;CASTLE HILL;2154;956.4;M;20070827;20071012;725000;A;R;RESIDENCE;;AG;;0;AD530442;
C;081;620724;160;20071116 01:14;16/261015;
D;081;620724;160;20071116 01:14;P;;;;;;
D;081;620724;160;20071116 01:14;P;;;;;;
D;081;620724;160;20071116 01:14;V;;;;;;
D;081;620724;160;20071116 01:14;V;;;;;;
B;081;623379;161;20071116 01:14;;;1;ZANE CL;BELLA VISTA;2153;382.5;M;20070914;20071026;480000;A;R;RESIDENCE;;AQ;;0;AD539756;
C;081;623379;161;20071116 01:14;1/881195;
D;081;623379;161;20071116 01:14;P;;;;;;
D;081;623379;161;20071116 01:14;V;;;;;;
B;081;620873;162;20071116 01:14;;;10;WINDSOR AVE;CARLINGFORD;2118;809.4;M;20070919;20071031;635000;A;R;RESIDENCE;;AA;;0;AD550374;
C;081;620873;162;20071116 01:14;157/217193;
D;081;620873;162;20071116 01:14;P;;;;;;
D;081;620873;162;20071116 01:14;V;;;;;;
D;081;620873;162;20071116 01:14;V;;;;;;
B;081;623496;163;20071116 01:14;;;;GREEN RD;KELLYVILLE;2155;500;M;20070902;20071026;620000;A;R;RESIDENCE;;AX;;0;AD538828;
C;081;623496;163;20071116 01:14;1/1019432;
D;081;623496;163;20071116 01:14;P;;;;;;
D;081;623496;163;20071116 01:14;P;;;;;;
D;081;623496;163;20071116 01:14;V;;;;;;
B;081;623597;164;20071116 01:14;;;13;LYCETT AVE;KELLYVILLE;2155;450;M;20070529;20070702;580000;A;R;RESIDENCE;;AY;;0;AD527214;
C;081;623597;164;20071116 01:14;506/1012009;
D;081;623597;164;20071116 01:14;P;;;;;;
D;081;623597;164;20071116 01:14;V;;;;;;
B;081;623646;165;20071116 01:14;;;10;LYCETT AVE;KELLYVILLE;2155;545;M;20070915;20071025;486000;A;R;RESIDENCE;;AY;;0;AD537501;
C;081;623646;165;20071116 01:14;555/1012009;
D;081;623646;165;20071116 01:14;P;;;;;;
D;081;623646;165;20071116 01:14;P;;;;;;
D;081;623646;165;20071116 01:14;V;;;;;;
B;081;618666;166;20071116 01:14;;;5;TURTON PL;CASTLE HILL;2154;;;20070827;20071105;705000;A;R;RESIDENCE;;AG;;0;AD548087;
C;081;618666;166;20071116 01:14;15/262581;
D;081;618666;166;20071116 01:14;P;;;;;;
D;081;618666;166;20071116 01:14;V;;;;;;
D;081;618666;166;20071116 01:14;V;;;;;;
B;081;618757;167;20071116 01:14;;;13;ULA CRES;BAULKHAM HILLS;2153;714.5;M;20070606;20070719;500000;A;R;RESIDENCE;;AJ;;0;AD307725;
C;081;618757;167;20071116 01:14;99/28285;
D;081;618757;167;20071116 01:14;P;;;;;;
D;081;618757;167;20071116 01:14;V;;;;;;
B;081;621550;168;20071116 01:14;CASTLE PINES RETIREMENT VILLAGE;;25;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20070920;20071102;405000;;R;RESIDENCE;25;;;0;AD536319;
C;081;621550;168;20071116 01:14;25/SP44999;
D;081;621550;168;20071116 01:14;P;;;;;;
D;081;621550;168;20071116 01:14;V;;;;;;
B;081;2907565;169;20071116 01:14;;;15;CUNNINGHAM PDE;KELLYVILLE;2155;634.2;M;20070808;20070929;910000;A;R;RESIDENCE;;AX;;0;AD551670;
C;081;2907565;169;20071116 01:14;107/1039462;
D;081;2907565;169;20071116 01:14;P;;;;;;
D;081;2907565;169;20071116 01:14;P;;;;;;
D;081;2907565;169;20071116 01:14;V;;;;;;
D;081;2907565;169;20071116 01:14;V;;;;;;
B;081;2915299;170;20071116 01:14;;;26;MILLS RD;GLENHAVEN;2156;974;M;20070808;20071101;1100000;A;R;RESIDENCE;;AE;;0;AD549456;
C;081;2915299;170;20071116 01:14;32/1041947;
D;081;2915299;170;20071116 01:14;P;;;;;;
D;081;2915299;170;20071116 01:14;V;;;;;;
B;081;2909714;171;20071116 01:14;;;69;SOFTWOOD AVE;BEAUMONT HILLS;2155;574.4;M;20070827;20071015;727500;A;R;RESIDENCE;;AY;;0;AD545906;
C;081;2909714;171;20071116 01:14;742/1040631;
D;081;2909714;171;20071116 01:14;P;;;;;;
D;081;2909714;171;20071116 01:14;P;;;;;;
D;081;2909714;171;20071116 01:14;V;;;;;;
B;081;2931567;172;20071116 01:14;;;26;HALCYON AVE;KELLYVILLE;2155;500.3;M;20070806;20071016;520000;A;R;RESIDENCE;;AY;;0;AD529023;
C;081;2931567;172;20071116 01:14;9056/1043033;
D;081;2931567;172;20071116 01:14;P;;;;;;
D;081;2931567;172;20071116 01:14;P;;;;;;
D;081;2931567;172;20071116 01:14;V;;;;;;
B;081;2909807;173;20071116 01:14;;;13 A;CAMPBELL RD;KENTHURST;2156;1.738;H;20070817;20071029;1850000;R;R;RESIDENCE;;RD;;0;AD547631;
C;081;2909807;173;20071116 01:14;1/1041001;
D;081;2909807;173;20071116 01:14;P;;;;;;
D;081;2909807;173;20071116 01:14;P;;;;;;
D;081;2909807;173;20071116 01:14;V;;;;;;
D;081;2909807;173;20071116 01:14;V;;;;;;
B;081;2924849;174;20071116 01:14;;21;47;DOBSON CRES;BAULKHAM HILLS;2153;130;M;20070824;20071010;340000;;R;RESIDENCE;21;;;0;AD512778;
C;081;2924849;174;20071116 01:14;21/SP67914;
D;081;2924849;174;20071116 01:14;P;;;;;;
D;081;2924849;174;20071116 01:14;P;;;;;;
D;081;2924849;174;20071116 01:14;V;;;;;;
D;081;2924849;174;20071116 01:14;V;;;;;;
B;081;2924935;175;20071116 01:14;;;21;CLEVELAND CL;ROUSE HILL;2155;705.9;M;20070922;20071101;316000;A;V;VACANT LAND;;AZ;;0;AD546431;
C;081;2924935;175;20071116 01:14;2412/1040504;
D;081;2924935;175;20071116 01:14;P;;;;;;
D;081;2924935;175;20071116 01:14;P;;;;;;
D;081;2924935;175;20071116 01:14;V;;;;;;
D;081;2924935;175;20071116 01:14;V;;;;;;
B;081;2930104;176;20071116 01:14;;17;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20070918;20071030;428000;;R;RESIDENCE;17;;;0;AD537212;
C;081;2930104;176;20071116 01:14;17/SP68014;
D;081;2930104;176;20071116 01:14;P;;;;;;
D;081;2930104;176;20071116 01:14;P;;;;;;
D;081;2930104;176;20071116 01:14;V;;;;;;
B;081;2947246;177;20071116 01:14;;;15;HELISSIO PL;CASTLE HILL;2154;700;M;20070822;20071015;395000;A;V;VACANT LAND;;AX;;0;AD501749;
C;081;2947246;177;20071116 01:14;321/1042906;
D;081;2947246;177;20071116 01:14;P;;;;;;
D;081;2947246;177;20071116 01:14;P;;;;;;
D;081;2947246;177;20071116 01:14;V;;;;;;
B;081;3002472;178;20071116 01:14;;;10;NORHAM MEWS;CASTLE HILL;2154;576.9;M;20070914;20071022;810000;A;R;RESIDENCE;;AX;AC;0;AD519565;
C;081;3002472;178;20071116 01:14;501/1053839;
D;081;3002472;178;20071116 01:14;P;;;;;;
D;081;3002472;178;20071116 01:14;P;;;;;;
D;081;3002472;178;20071116 01:14;V;;;;;;
D;081;3002472;178;20071116 01:14;V;;;;;;
B;081;2954570;179;20071116 01:14;;;5;BORTHWICK PL;CASTLE HILL;2154;706.6;M;20070807;20071017;840000;A;R;RESIDENCE;;AX;;0;AD529183;
C;081;2954570;179;20071116 01:14;104/1046343;
D;081;2954570;179;20071116 01:14;P;;;;;;
D;081;2954570;179;20071116 01:14;P;;;;;;
D;081;2954570;179;20071116 01:14;V;;;;;;
D;081;2954570;179;20071116 01:14;V;;;;;;
B;081;2967999;180;20071116 01:14;;;5;VALADON PL;BAULKHAM HILLS;2153;243.6;M;20070911;20071016;517100;A;R;RESIDENCE;;AQ;;0;AD513012;
C;081;2967999;180;20071116 01:14;17/270294;
D;081;2967999;180;20071116 01:14;P;;;;;;
D;081;2967999;180;20071116 01:14;P;;;;;;
D;081;2967999;180;20071116 01:14;V;;;;;;
D;081;2967999;180;20071116 01:14;V;;;;;;
D;081;2967999;180;20071116 01:14;V;;;;;;
D;081;2967999;180;20071116 01:14;V;;;;;;
B;081;3027773;181;20071116 01:14;;;86;YORK RD;KELLYVILLE;2155;503.1;M;20070915;20071029;712500;A;R;RESIDENCE;;AX;;0;AD558375;
C;081;3027773;181;20071116 01:14;46/1051698;
D;081;3027773;181;20071116 01:14;P;;;;;;
D;081;3027773;181;20071116 01:14;V;;;;;;
D;081;3027773;181;20071116 01:14;V;;;;;;
B;081;3189376;182;20071116 01:14;;24;1;YOUNG RD;CARLINGFORD;2118;;;20070607;20070802;448000;;R;RESIDENCE;24;;;0;AD525378;
C;081;3189376;182;20071116 01:14;24/SP75327;
D;081;3189376;182;20071116 01:14;P;;;;;;
D;081;3189376;182;20071116 01:14;V;;;;;;
D;081;3189376;182;20071116 01:14;V;;;;;;
B;081;3225460;183;20071116 01:14;;25;24;POST OFFICE ST;CARLINGFORD;2118;;;20070917;20071029;435000;;R;RESIDENCE;25;;;0;AD523593;
C;081;3225460;183;20071116 01:14;25/SP75860;
D;081;3225460;183;20071116 01:14;P;;;;;;
D;081;3225460;183;20071116 01:14;P;;;;;;
D;081;3225460;183;20071116 01:14;V;;;;;;
B;081;3188442;184;20071116 01:14;BUILDING A;22;7;PURSER AVE;CASTLE HILL;2154;;;20070910;20071022;388000;;R;RESIDENCE;22;;;0;AD510908;
C;081;3188442;184;20071116 01:14;22/SP75317;
D;081;3188442;184;20071116 01:14;P;;;;;;
D;081;3188442;184;20071116 01:14;V;;;;;;
B;081;3235461;185;20071116 01:14;;;51;PENTONVILLE PDE;CASTLE HILL;2154;720;M;20070911;20071023;450000;A;V;VACANT LAND;;AX;AV;0;AD519453;
C;081;3235461;185;20071116 01:14;602/1073715;
D;081;3235461;185;20071116 01:14;P;;;;;;
D;081;3235461;185;20071116 01:14;P;;;;;;
D;081;3235461;185;20071116 01:14;V;;;;;;
D;081;3235461;185;20071116 01:14;V;;;;;;
B;081;3235783;186;20071116 01:14;;;28;YANDIAH PL;CASTLE HILL;2154;2075;M;20070831;20071012;750000;A;V;VACANT LAND;;AE;;0;AD519344;
C;081;3235783;186;20071116 01:14;21/1087299;
D;081;3235783;186;20071116 01:14;P;;;;;;
D;081;3235783;186;20071116 01:14;P;;;;;;
D;081;3235783;186;20071116 01:14;V;;;;;;
B;081;3231191;187;20071116 01:14;BENAARA GARDENS;12;2;PURSER AVE;CASTLE HILL;2154;;;20070926;20071031;425000;;R;RESIDENCE;12;;;0;AD555950;
C;081;3231191;187;20071116 01:14;12/SP76430;
D;081;3231191;187;20071116 01:14;P;;;;;;
D;081;3231191;187;20071116 01:14;P;;;;;;
D;081;3231191;187;20071116 01:14;V;;;;;;
D;081;3231191;187;20071116 01:14;V;;;;;;
B;081;3231191;188;20071116 01:14;BENAARA GARDENS;44;2;PURSER AVE;CASTLE HILL;2154;;;20070917;20071018;360000;;R;RESIDENCE;44;;;0;AD516347;
C;081;3231191;188;20071116 01:14;44/SP76430;
D;081;3231191;188;20071116 01:14;P;;;;;;
D;081;3231191;188;20071116 01:14;V;;;;;;
D;081;3231191;188;20071116 01:14;V;;;;;;
B;081;3198805;189;20071116 01:14;;;15 A;PRINCE ST;OATLANDS;2117;430.7;M;20070917;20071016;575000;A;R;RESIDENCE;;AA;;0;AD514178;
C;081;3198805;189;20071116 01:14;2/1087307;
D;081;3198805;189;20071116 01:14;P;;;;;;
D;081;3198805;189;20071116 01:14;P;;;;;;
D;081;3198805;189;20071116 01:14;V;;;;;;
B;081;3199067;190;20071116 01:14;;;19;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20070905;20071017;321000;A;V;VACANT LAND;;AY;;0;AD548795;
C;081;3199067;190;20071116 01:14;316/1081171;
D;081;3199067;190;20071116 01:14;P;;;;;;
D;081;3199067;190;20071116 01:14;P;;;;;;
D;081;3199067;190;20071116 01:14;V;;;;;;
B;081;3269637;191;20071116 01:14;;;9;ZACHARY PL;KELLYVILLE;2155;630.2;M;20070910;20071023;275000;A;V;VACANT LAND;;AX;;0;AD516971;
C;081;3269637;191;20071116 01:14;213/1096880;
D;081;3269637;191;20071116 01:14;P;;;;;;
D;081;3269637;191;20071116 01:14;P;;;;;;
D;081;3269637;191;20071116 01:14;V;;;;;;
B;081;3251475;192;20071116 01:14;OLIVE GROVE;21;22;MERCER ST;CASTLE HILL;2154;;;20070924;20071105;408750;;R;RESIDENCE;21;;;0;AD544397;
C;081;3251475;192;20071116 01:14;21/SP76929;
D;081;3251475;192;20071116 01:14;P;;;;;;
D;081;3251475;192;20071116 01:14;V;;;;;;
B;081;3251475;193;20071116 01:14;;27;22;MERCER ST;CASTLE HILL;2154;;;20070902;20071018;430000;;R;RESIDENCE;27;;;0;AD520368;
C;081;3251475;193;20071116 01:14;27/SP76929;
D;081;3251475;193;20071116 01:14;P;;;;;;
D;081;3251475;193;20071116 01:14;P;;;;;;
D;081;3251475;193;20071116 01:14;V;;;;;;
B;081;3254521;194;20071116 01:14;;5;24;LEXINGTON DR;BELLA VISTA;2153;;;20071008;20071101;606296;;3;OFFICE;41;;;0;AD549866;
C;081;3254521;194;20071116 01:14;41/SP77109;
D;081;3254521;194;20071116 01:14;P;;;;;;
D;081;3254521;194;20071116 01:14;V;;;;;;
D;081;3254521;194;20071116 01:14;V;;;;;;
B;081;3240269;195;20071116 01:14;;101;20;LEXINGTON DR;BELLA VISTA;2153;;;20070829;20071106;388000;;3;OFFICE;43;;;0;AD545206;
C;081;3240269;195;20071116 01:14;43/SP76541;
D;081;3240269;195;20071116 01:14;P;;;;;;
D;081;3240269;195;20071116 01:14;V;;;;;;
B;081;3314041;196;20071116 01:14;;;39;GOLDEN GROVE AVE;KELLYVILLE;2155;451;M;20070709;20071025;638900;A;R;RESIDENCE;;AX;;0;AD541803;
C;081;3314041;196;20071116 01:14;202/1107137;
D;081;3314041;196;20071116 01:14;P;;;;;;
D;081;3314041;196;20071116 01:14;P;;;;;;
D;081;3314041;196;20071116 01:14;V;;;;;;
B;081;3314042;197;20071116 01:14;;;41;GOLDEN GROVE AVE;KELLYVILLE;2155;451;M;20070510;20071026;599000;A;R;RESIDENCE;;AX;;0;AD530428;
C;081;3314042;197;20071116 01:14;203/1107137;
D;081;3314042;197;20071116 01:14;P;;;;;;
D;081;3314042;197;20071116 01:14;P;;;;;;
D;081;3314042;197;20071116 01:14;V;;;;;;
Z;1118;197;197;722;
