A;207;20071101 01:34;VALNET;
D;207;3328032;150;20071101 01:35;P;;;;;;
D;207;3328032;150;20071101 01:35;V;;;;;;
B;207;3328032;151;20071101 01:35;;4;62;FRENCHMANS RD;RANDWICK;2031;;;20070831;20070928;485000;;R;RESIDENCE;4;;;0;AD481431;
C;207;3328032;151;20071101 01:35;4/SP78951;
D;207;3328032;151;20071101 01:35;P;;;;;;
D;207;3328032;151;20071101 01:35;V;;;;;;
B;207;3328032;152;20071101 01:35;;16;62;FRENCHMANS RD;RANDWICK;2031;;;20070822;20070919;485000;;R;RESIDENCE;16;;;0;AD495031;
C;207;3328032;152;20071101 01:35;16/SP78951;
D;207;3328032;152;20071101 01:35;P;;;;;;
D;207;3328032;152;20071101 01:35;V;;;;;;
B;207;3328066;153;20071101 01:35;;2;177;FITZGERALD AVE;MAROUBRA;2035;;;20070905;20071017;680000;;R;RESIDENCE;2;;;0;AD501082;
C;207;3328066;153;20071101 01:35;2/SP79157;
D;207;3328066;153;20071101 01:35;P;;;;;;
D;207;3328066;153;20071101 01:35;V;;;;;;
D;207;3328066;153;20071101 01:35;V;;;;;;
D;207;3328066;153;20071101 01:35;V;;;;;;
D;207;3328066;153;20071101 01:35;V;;;;;;
D;207;3328066;153;20071101 01:35;V;;;;;;
B;207;3328066;154;20071101 01:35;;3;177;FITZGERALD AVE;MAROUBRA;2035;;;20070830;20071011;684000;;R;RESIDENCE;3;;;0;AD513714;
C;207;3328066;154;20071101 01:35;3/SP79157;
D;207;3328066;154;20071101 01:35;P;;;;;;
D;207;3328066;154;20071101 01:35;P;;;;;;
D;207;3328066;154;20071101 01:35;V;;;;;;
D;207;3328066;154;20071101 01:35;V;;;;;;
D;207;3328066;154;20071101 01:35;V;;;;;;
D;207;3328066;154;20071101 01:35;V;;;;;;
D;207;3328066;154;20071101 01:35;V;;;;;;
B;207;3337402;155;20071101 01:35;;2;599;BUNNERONG RD;MATRAVILLE;2036;;;20070810;20071018;369000;;R;RESIDENCE;2;;;0;AD511693;
C;207;3337402;155;20071101 01:35;2/SP79486;
D;207;3337402;155;20071101 01:35;P;;;;;;
D;207;3337402;155;20071101 01:35;P;;;;;;
D;207;3337402;155;20071101 01:35;V;;;;;;
B;207;3337402;156;20071101 01:35;;3;599;BUNNERONG RD;MATRAVILLE;2036;;;20070803;20071003;399000;;R;RESIDENCE;3;;;0;AD477485;
C;207;3337402;156;20071101 01:35;3/SP79486;
D;207;3337402;156;20071101 01:35;P;;;;;;
D;207;3337402;156;20071101 01:35;P;;;;;;
D;207;3337402;156;20071101 01:35;V;;;;;;
B;207;3337402;157;20071101 01:35;;4;599;BUNNERONG RD;MATRAVILLE;2036;;;20070817;20071003;389000;;R;RESIDENCE;4;;;0;AD488111;
C;207;3337402;157;20071101 01:35;4/SP79486;
D;207;3337402;157;20071101 01:35;P;;;;;;
D;207;3337402;157;20071101 01:35;V;;;;;;
B;207;3337402;158;20071101 01:35;;6;599;BUNNERONG RD;MATRAVILLE;2036;;;20070810;20070926;399000;;R;RESIDENCE;6;;;0;AD487872;
C;207;3337402;158;20071101 01:35;6/SP79486;
D;207;3337402;158;20071101 01:35;P;;;;;;
D;207;3337402;158;20071101 01:35;V;;;;;;
B;207;3337402;159;20071101 01:35;;10;599;BUNNERONG RD;MATRAVILLE;2036;;;20070831;20071012;399000;;R;RESIDENCE;10;;;0;AD515832;
C;207;3337402;159;20071101 01:35;10/SP79486;
D;207;3337402;159;20071101 01:35;P;;;;;;
D;207;3337402;159;20071101 01:35;V;;;;;;
B;207;3329393;160;20071101 01:35;;12;11;ALEXANDER ST;COOGEE;2034;;;20070419;20070912;850000;;R;RESIDENCE;12;;;0;AD498123;
C;207;3329393;160;20071101 01:35;12/SP79166;
D;207;3329393;160;20071101 01:35;P;;;;;;
D;207;3329393;160;20071101 01:35;V;;;;;;
B;207;3341073;161;20071101 01:35;;2;21;PRINCE ST;RANDWICK;2031;;;20070727;20071010;425000;;R;RESIDENCE;2;;;0;AD490563;
C;207;3341073;161;20071101 01:35;2/SP79517;
D;207;3341073;161;20071101 01:35;P;;;;;;
D;207;3341073;161;20071101 01:35;V;;;;;;
B;207;3341073;162;20071101 01:35;;4;21;PRINCE ST;RANDWICK;2031;;;20070810;20071012;538500;;R;RESIDENCE;4;;;0;AD510403;
C;207;3341073;162;20071101 01:35;4/SP79517;
D;207;3341073;162;20071101 01:35;P;;;;;;
D;207;3341073;162;20071101 01:35;P;;;;;;
D;207;3341073;162;20071101 01:35;V;;;;;;
B;207;3341073;163;20071101 01:35;;5;21;PRINCE ST;RANDWICK;2031;;;20070727;20071011;524700;;R;RESIDENCE;5;;;0;AD481550;
C;207;3341073;163;20071101 01:35;5/SP79517;
D;207;3341073;163;20071101 01:35;P;;;;;;
D;207;3341073;163;20071101 01:35;P;;;;;;
D;207;3341073;163;20071101 01:35;V;;;;;;
B;207;3341073;164;20071101 01:35;;6;21;PRINCE ST;RANDWICK;2031;;;20070904;20071019;520000;;R;RESIDENCE;6;;;0;AD519074;
C;207;3341073;164;20071101 01:35;6/SP79517;
D;207;3341073;164;20071101 01:35;P;;;;;;
D;207;3341073;164;20071101 01:35;V;;;;;;
B;207;3341073;165;20071101 01:35;;7;21;PRINCE ST;RANDWICK;2031;;;20070802;20071018;533500;;R;RESIDENCE;7;;;0;AD510363;
C;207;3341073;165;20071101 01:35;7/SP79517;
D;207;3341073;165;20071101 01:35;P;;;;;;
D;207;3341073;165;20071101 01:35;P;;;;;;
D;207;3341073;165;20071101 01:35;P;;;;;;
D;207;3341073;165;20071101 01:35;V;;;;;;
B;207;3341073;166;20071101 01:35;;8;21;PRINCE ST;RANDWICK;2031;;;20070817;20071019;543500;;R;RESIDENCE;8;;;0;AD510084;
C;207;3341073;166;20071101 01:35;8/SP79517;
D;207;3341073;166;20071101 01:35;P;;;;;;
D;207;3341073;166;20071101 01:35;V;;;;;;
B;207;3341073;167;20071101 01:35;;9;21;PRINCE ST;RANDWICK;2031;;;20070808;20071015;553500;;R;RESIDENCE;9;;;0;AD509564;
C;207;3341073;167;20071101 01:35;9/SP79517;
D;207;3341073;167;20071101 01:35;P;;;;;;
D;207;3341073;167;20071101 01:35;P;;;;;;
D;207;3341073;167;20071101 01:35;V;;;;;;
B;207;3341073;168;20071101 01:35;;10;21;PRINCE ST;RANDWICK;2031;;;20070912;20071017;430000;;R;RESIDENCE;10;;;0;AD497119;
C;207;3341073;168;20071101 01:35;10/SP79517;
D;207;3341073;168;20071101 01:35;P;;;;;;
D;207;3341073;168;20071101 01:35;V;;;;;;
B;207;3341073;169;20071101 01:35;;12;21;PRINCE ST;RANDWICK;2031;;;20070828;20071022;413500;;R;RESIDENCE;12;;;0;AD511957;
C;207;3341073;169;20071101 01:35;12/SP79517;
D;207;3341073;169;20071101 01:35;P;;;;;;
D;207;3341073;169;20071101 01:35;V;;;;;;
B;207;3338987;170;20071101 01:35;;4;56;PORTLAND CRES;MAROUBRA;2035;;;20070629;20071004;620000;;R;RESIDENCE;4;;;0;AD482056;
C;207;3338987;170;20071101 01:35;4/SP79512;
D;207;3338987;170;20071101 01:35;P;;;;;;
D;207;3338987;170;20071101 01:35;V;;;;;;
D;207;3338987;170;20071101 01:35;V;;;;;;
D;207;3338987;170;20071101 01:35;V;;;;;;
B;207;2895149;171;20071101 01:35;;;128;ALMA RD;MAROUBRA;2035;285.4;M;20070908;20071017;830000;A;R;RESIDENCE;;AH;;0;AD497138;
C;207;2895149;171;20071101 01:35;101/1038509;
D;207;2895149;171;20071101 01:35;P;;;;;;
D;207;2895149;171;20071101 01:35;P;;;;;;
D;207;2895149;171;20071101 01:35;V;;;;;;
B;207;3013051;172;20071101 01:35;;1;17;BERWICK ST;COOGEE;2034;;;20070901;20071015;485000;;R;RESIDENCE;1;;;0;AD505917;
C;207;3013051;172;20071101 01:35;1/SP70839;
D;207;3013051;172;20071101 01:35;P;;;;;;
D;207;3013051;172;20071101 01:35;V;;;;;;
B;207;3211275;173;20071101 01:35;;217;717;ANZAC PDE;MAROUBRA;2035;;;20070903;20071015;588000;;R;RESIDENCE;26;;;0;AD496091;
C;207;3211275;173;20071101 01:35;26/SP74378;
D;207;3211275;173;20071101 01:35;P;;;;;;
D;207;3211275;173;20071101 01:35;P;;;;;;
D;207;3211275;173;20071101 01:35;V;;;;;;
B;207;3211372;174;20071101 01:35;;604;97;BOYCE RD;MAROUBRA;2035;;;20070528;20070730;480000;;R;RESIDENCE;62;;;0;AD329958;
C;207;3211372;174;20071101 01:35;62/SP74405;
D;207;3211372;174;20071101 01:35;P;;;;;;
D;207;3211372;174;20071101 01:35;V;;;;;;
B;207;3206897;175;20071101 01:35;;3;2;CHESTER AVE;MAROUBRA;2035;246;M;20070818;20071019;708000;;R;RESIDENCE;3;;;0;AD522519;
C;207;3206897;175;20071101 01:35;3/SP75862;
D;207;3206897;175;20071101 01:35;P;;;;;;
D;207;3206897;175;20071101 01:35;P;;;;;;
D;207;3206897;175;20071101 01:35;V;;;;;;
D;207;3206897;175;20071101 01:35;V;;;;;;
B;207;3235618;176;20071101 01:35;;;66 C;DUDLEY ST;COOGEE;2034;;;20070823;20071004;970000;;R;RESIDENCE;3;;;0;AD492719;
C;207;3235618;176;20071101 01:35;3/SP76480;
D;207;3235618;176;20071101 01:35;P;;;;;;
D;207;3235618;176;20071101 01:35;P;;;;;;
D;207;3235618;176;20071101 01:35;V;;;;;;
D;207;3235618;176;20071101 01:35;V;;;;;;
B;207;3203523;177;20071101 01:35;CENTENNIAL - BLOCK 2;1;90;KING ST;RANDWICK;2031;;;20070920;20070920;650000;;R;RESIDENCE;30;;;0;AD468728;
C;207;3203523;177;20071101 01:35;30/SP75411;
D;207;3203523;177;20071101 01:35;P;;;;;;
D;207;3203523;177;20071101 01:35;V;;;;;;
B;207;3203523;178;20071101 01:35;CENTENNIAL - BLOCK 2;5;90;KING ST;RANDWICK;2031;;;20070920;20070920;650000;;R;RESIDENCE;34;;;0;AD468730;
C;207;3203523;178;20071101 01:35;34/SP75411;
D;207;3203523;178;20071101 01:35;P;;;;;;
D;207;3203523;178;20071101 01:35;V;;;;;;
B;207;3278148;179;20071101 01:35;;;6;MCMASTER PL;LITTLE BAY;2036;662.3;M;20070427;20070628;1830000;A;R;RESIDENCE;;AT;;0;AD300629;
C;207;3278148;179;20071101 01:35;9/286017;
D;207;3278148;179;20071101 01:35;P;;;;;;
D;207;3278148;179;20071101 01:35;P;;;;;;
D;207;3278148;179;20071101 01:35;V;;;;;;
B;207;3286449;180;20071101 01:35;;10;822;ANZAC PDE;MAROUBRA;2035;;;20070910;20071019;640000;;R;RESIDENCE;10;;;0;AD507856;
C;207;3286449;180;20071101 01:35;10/SP78057;
D;207;3286449;180;20071101 01:35;P;;;;;;
D;207;3286449;180;20071101 01:35;P;;;;;;
D;207;3286449;180;20071101 01:35;V;;;;;;
B;207;3281889;181;20071101 01:35;;303;101;DONCASTER AVE;KENSINGTON;2033;;;20070821;20071012;485000;;R;RESIDENCE;58;;;0;AD496347;
C;207;3281889;181;20071101 01:35;58/SP77938;
D;207;3281889;181;20071101 01:35;P;;;;;;
D;207;3281889;181;20071101 01:35;V;;;;;;
B;207;3281889;182;20071101 01:35;;504;101;DONCASTER AVE;KENSINGTON;2033;;;20070817;20070928;495000;;R;RESIDENCE;96;;;0;AD478932;
C;207;3281889;182;20071101 01:35;96/SP77938;
D;207;3281889;182;20071101 01:35;P;;;;;;
D;207;3281889;182;20071101 01:35;P;;;;;;
D;207;3281889;182;20071101 01:35;V;;;;;;
B;207;3276207;183;20071101 01:35;PHOENIX APARTMENTS;602;214;ANZAC PDE;KENSINGTON;2033;;;20050715;20071004;622000;;R;RESIDENCE;53;;;0;AD486518;
C;207;3276207;183;20071101 01:35;53/SP77675;
D;207;3276207;183;20071101 01:35;P;;;;;;
D;207;3276207;183;20071101 01:35;P;;;;;;
D;207;3276207;183;20071101 01:35;V;;;;;;
B;207;3276207;184;20071101 01:35;PHOENIX APARTMENTS;;214;ANZAC PDE;KENSINGTON;2033;;;20070913;20071018;572000;;3;SHOP;72;;;0;AD509042;
C;207;3276207;184;20071101 01:35;72/SP77675;
D;207;3276207;184;20071101 01:35;P;;;;;;
D;207;3276207;184;20071101 01:35;V;;;;;;
B;207;3305461;185;20071101 01:35;;;187 C;FITZGERALD AVE;MAROUBRA;2035;;;20070817;20070928;710000;;R;RESIDENCE;3;;;0;AD484244;
C;207;3305461;185;20071101 01:35;3/SP78704;
D;207;3305461;185;20071101 01:35;P;;;;;;
D;207;3305461;185;20071101 01:35;P;;;;;;
D;207;3305461;185;20071101 01:35;V;;;;;;
B;207;3291348;186;20071101 01:35;;9;76;ANZAC PDE;KENSINGTON;2033;;;20070809;20070920;560000;;R;RESIDENCE;23;;;0;AD485355;
C;207;3291348;186;20071101 01:35;23/SP78273;
D;207;3291348;186;20071101 01:35;P;;;;;;
D;207;3291348;186;20071101 01:35;V;;;;;;
B;207;3298354;187;20071101 01:35;;7;10;BAY ST;COOGEE;2034;;;20070925;20071025;740000;;R;RESIDENCE;7;;;0;AD515045;
C;207;3298354;187;20071101 01:35;7/SP78372;
D;207;3298354;187;20071101 01:35;P;;;;;;
D;207;3298354;187;20071101 01:35;V;;;;;;
Z;946;187;187;570;
