A;136;20070716 01:18;VALNET;
D;136;1365197;149;20070716 01:18;V;;;;;;
B;136;1370545;150;20070716 01:18;;;49;PICNIC POINT RD;PANANIA;2213;758.8;M;20070503;20070629;740000;A;R;RESIDENCE;;ZD;;0;AD265279;
C;136;1370545;150;20070716 01:18;6/237411;
D;136;1370545;150;20070716 01:18;P;;;;;;
D;136;1370545;150;20070716 01:18;P;;;;;;
D;136;1370545;150;20070716 01:18;P;;;;;;
D;136;1370545;150;20070716 01:18;P;;;;;;
D;136;1370545;150;20070716 01:18;V;;;;;;
D;136;1370545;150;20070716 01:18;V;;;;;;
B;136;1370575;151;20070716 01:18;;;10;PICNIC POINT RD;PANANIA;2213;505.9;M;20070529;20070627;370000;A;R;RESIDENCE;;ZE;;0;AD238546;
C;136;1370575;151;20070716 01:18;25/16659;
D;136;1370575;151;20070716 01:18;P;;;;;;
D;136;1370575;151;20070716 01:18;P;;;;;;
D;136;1370575;151;20070716 01:18;V;;;;;;
B;136;1383982;152;20070716 01:18;;;66;WARUDA ST;YAGOONA;2199;523.93;M;20070321;20070427;350000;A;R;RESIDENCE;;ZV;;0;AD211019;
C;136;1383982;152;20070716 01:18;75/14985;
D;136;1383982;152;20070716 01:18;P;;;;;;
D;136;1383982;152;20070716 01:18;V;;;;;;
B;136;1376181;153;20070716 01:18;;;88;SANDAKAN RD;REVESBY;2212;575.4;M;20070518;20070629;470000;A;R;RESIDENCE;;ZC;;0;AD259019;
C;136;1376181;153;20070716 01:18;4174/217130;
D;136;1376181;153;20070716 01:18;P;;;;;;
D;136;1376181;153;20070716 01:18;V;;;;;;
B;136;1376257;154;20070716 01:18;;;10;SARIC AVE;GEORGES HALL;2198;556.4;M;20070501;20070501;200000;A;R;RESIDENCE;;ZV;;50;AD215668;
C;136;1376257;154;20070716 01:18;8/238429;
D;136;1376257;154;20070716 01:18;P;;;;;;
D;136;1376257;154;20070716 01:18;P;;;;;;
D;136;1376257;154;20070716 01:18;V;;;;;;
D;136;1376257;154;20070716 01:18;V;;;;;;
D;136;1376257;154;20070716 01:18;V;;;;;;
B;136;1381496;155;20070716 01:18;;;18;TRURO PDE;PADSTOW;2211;878.9;M;20070507;20070618;450000;A;R;RESIDENCE;;ZB;;0;AD228882;
C;136;1381496;155;20070716 01:18;13/29298;
D;136;1381496;155;20070716 01:18;P;;;;;;
D;136;1381496;155;20070716 01:18;P;;;;;;
D;136;1381496;155;20070716 01:18;V;;;;;;
B;136;1384147;156;20070716 01:18;;2;9;WATERGUM WAY;GREENACRE;2190;;;20070425;20070614;307500;;R;RESIDENCE;2;;;0;AD223480;
C;136;1384147;156;20070716 01:18;2/SP49971;
D;136;1384147;156;20070716 01:18;P;;;;;;
D;136;1384147;156;20070716 01:18;V;;;;;;
D;136;1384147;156;20070716 01:18;V;;;;;;
B;136;1384163;157;20070716 01:18;;6;8;WATERGUM WAY;GREENACRE;2190;;;20070323;20070502;175000;;R;RESIDENCE;6;;;0;AD207323;
C;136;1384163;157;20070716 01:18;6/SP50660;
D;136;1384163;157;20070716 01:18;P;;;;;;
D;136;1384163;157;20070716 01:18;P;;;;;;
D;136;1384163;157;20070716 01:18;P;;;;;;
D;136;1384163;157;20070716 01:18;V;;;;;;
D;136;1384163;157;20070716 01:18;V;;;;;;
D;136;1384163;157;20070716 01:18;V;;;;;;
D;136;1384163;157;20070716 01:18;V;;;;;;
B;136;1384251;158;20070716 01:18;;;241;WATERLOO RD;GREENACRE;2190;632.3;M;20070621;20070625;400000;A;R;RESIDENCE;;ZN;;0;AD216632;
C;136;1384251;158;20070716 01:18;A/367472;
D;136;1384251;158;20070716 01:18;P;;;;;;
D;136;1384251;158;20070716 01:18;V;;;;;;
B;136;1373470;159;20070716 01:18;;;1;REX RD;GEORGES HALL;2198;556.4;M;20070518;20070628;375000;A;R;RESIDENCE;;ZV;;0;AD245322;
C;136;1373470;159;20070716 01:18;3/26662;
D;136;1373470;159;20070716 01:18;P;;;;;;
D;136;1373470;159;20070716 01:18;V;;;;;;
B;136;1376422;160;20070716 01:18;;;58;GRIFFITHS AVE;PUNCHBOWL;2196;278.2;M;20070517;20070628;280000;A;R;RESIDENCE;;ZJ;;0;AD245746;
C;136;1376422;160;20070716 01:18;A/321882;
D;136;1376422;160;20070716 01:18;P;;;;;;
D;136;1376422;160;20070716 01:18;V;;;;;;
B;136;1381655;161;20070716 01:18;;;4;TYALGUM AVE;PANANIA;2213;588.1;M;20070419;20070531;390500;A;R;RESIDENCE;;ZD;;0;AD207491;
C;136;1381655;161;20070716 01:18;9/36419;
D;136;1381655;161;20070716 01:18;P;;;;;;
D;136;1381655;161;20070716 01:18;P;;;;;;
D;136;1381655;161;20070716 01:18;V;;;;;;
B;136;1381737;162;20070716 01:18;;;12;UNIVERSAL AVE;GEORGES HALL;2198;556.4;M;20070505;20070615;412675;A;R;RESIDENCE;;AB;;0;AD219650;
C;136;1381737;162;20070716 01:18;3/229810;
D;136;1381737;162;20070716 01:18;P;;;;;;
D;136;1381737;162;20070716 01:18;V;;;;;;
B;136;1381746;163;20070716 01:18;;;16;UPPER RAILWAY PDE;CONDELL PARK;2200;970.1;M;20070316;20070608;418000;A;R;RESIDENCE;;ZY;;0;AD212590;
C;136;1381746;163;20070716 01:18;7/1/8208;
D;136;1381746;163;20070716 01:18;P;;;;;;
D;136;1381746;163;20070716 01:18;V;;;;;;
D;136;1381746;163;20070716 01:18;V;;;;;;
B;136;1384292;164;20070716 01:18;;;139;WATERLOO RD;GREENACRE;2190;372;M;20061113;20070404;800000;B;R;RESIDENCE;;BK;;0;AD44985;
C;136;1384292;164;20070716 01:18;31, 32/11603;
D;136;1384292;164;20070716 01:18;P;;;;;;
D;136;1384292;164;20070716 01:18;V;;;;;;
B;136;1371036;165;20070716 01:18;;1;36;PRAIRIE VALE RD;BANKSTOWN;2200;;;20070425;20070606;320000;;R;RESIDENCE;1;;;0;AD210993;
C;136;1371036;165;20070716 01:18;1/SP52981;
D;136;1371036;165;20070716 01:18;P;;;;;;
D;136;1371036;165;20070716 01:18;V;;;;;;
D;136;1371036;165;20070716 01:18;V;;;;;;
B;136;1371041;166;20070716 01:18;;;36 A;PRAIRIE VALE RD;BANKSTOWN;2200;762;M;20070331;20070622;615000;A;R;RESIDENCE;;ZM;;0;AD225915;
C;136;1371041;166;20070716 01:18;A/370126;
D;136;1371041;166;20070716 01:18;P;;;;;;
D;136;1371041;166;20070716 01:18;P;;;;;;
D;136;1371041;166;20070716 01:18;V;;;;;;
B;136;1376498;167;20070716 01:18;;;10;SEDDON ST;BANKSTOWN;2200;765.1;M;20070626;20070626;640000;I;3;FACTORY;;FB;;0;AD235461;
C;136;1376498;167;20070716 01:18;32/10227;
D;136;1376498;167;20070716 01:18;P;;;;;;
D;136;1376498;167;20070716 01:18;V;;;;;;
B;136;1376499;168;20070716 01:18;;;8;SEDDON ST;BANKSTOWN;2200;765.1;M;20070622;20070622;730000;I;3;FACTORY;;FB;;0;AD235462;
C;136;1376499;168;20070716 01:18;33/10227;
D;136;1376499;168;20070716 01:18;P;;;;;;
D;136;1376499;168;20070716 01:18;V;;;;;;
B;136;1381890;169;20070716 01:18;;2;9;URANUS RD;PADSTOW;2211;;;20070521;20070702;385000;;R;RESIDENCE;2;;;0;AD252271;
C;136;1381890;169;20070716 01:18;2/SP48611;
D;136;1381890;169;20070716 01:18;P;;;;;;
D;136;1381890;169;20070716 01:18;P;;;;;;
D;136;1381890;169;20070716 01:18;V;;;;;;
D;136;1381890;169;20070716 01:18;V;;;;;;
B;136;1384484;170;20070716 01:18;;3;4;WATSON RD;PADSTOW;2211;;;20070620;20070620;353300;;3;UNIT;3;;;0;AD228964;
C;136;1384484;170;20070716 01:18;3/SP57635;
D;136;1384484;170;20070716 01:18;P;;;;;;
D;136;1384484;170;20070716 01:18;V;;;;;;
D;136;1384484;170;20070716 01:18;V;;;;;;
D;136;1384484;170;20070716 01:18;V;;;;;;
D;136;1384484;170;20070716 01:18;V;;;;;;
B;136;1376692;171;20070716 01:18;;;33 A;SHADDOCK AVE;VILLAWOOD;2163;1.499;H;20070705;20070705;22500000;I;3;INDUSTRIAL;;FE;;0;AD257756;
C;136;1376692;171;20070716 01:18;22/626173;
D;136;1376692;171;20070716 01:18;P;;;;;;
D;136;1376692;171;20070716 01:18;V;;;;;;
B;136;1376693;172;20070716 01:18;SUB STATION;;;SHADDOCK AVE;VILLAWOOD;2163;69.6;M;20070705;20070705;22500000;I;3;INDUSTRIAL;;FA;;0;AD257756;
C;136;1376693;172;20070716 01:18;1/201104;
D;136;1376693;172;20070716 01:18;P;;;;;;
D;136;1376693;172;20070716 01:18;V;;;;;;
B;136;1382158;173;20070716 01:18;;;8;VEGA ST;REVESBY;2212;583.6;M;20070420;20070614;455000;A;R;RESIDENCE;;ZC;;0;AD229211;
C;136;1382158;173;20070716 01:18;22/245672;
D;136;1382158;173;20070716 01:18;P;;;;;;
D;136;1382158;173;20070716 01:18;P;;;;;;
D;136;1382158;173;20070716 01:18;V;;;;;;
B;136;1374115;174;20070716 01:18;;;11;RIGA AVE;GREENACRE;2190;581.7;M;20070505;20070619;470000;A;R;RESIDENCE;;ZP;;0;AD213308;
C;136;1374115;174;20070716 01:18;27/29957;
D;136;1374115;174;20070716 01:18;P;;;;;;
D;136;1374115;174;20070716 01:18;P;;;;;;
D;136;1374115;174;20070716 01:18;V;;;;;;
D;136;1374115;174;20070716 01:18;V;;;;;;
B;136;1374256;175;20070716 01:18;;;27;ROBB ST;REVESBY;2212;752.5;M;20070607;20070710;515000;A;R;RESIDENCE;;ZF;;0;AD265166;
C;136;1374256;175;20070716 01:18;24/22184;
D;136;1374256;175;20070716 01:18;P;;;;;;
D;136;1374256;175;20070716 01:18;P;;;;;;
D;136;1374256;175;20070716 01:18;V;;;;;;
D;136;1374256;175;20070716 01:18;V;;;;;;
B;136;1382438;176;20070716 01:18;;;108;VICTOR AVE;PICNIC POINT;2213;553.5;M;20070402;20070620;771200;A;R;RESIDENCE;;ZD;;0;AD206400;
C;136;1382438;176;20070716 01:18;102/1011658;
D;136;1382438;176;20070716 01:18;P;;;;;;
D;136;1382438;176;20070716 01:18;P;;;;;;
D;136;1382438;176;20070716 01:18;V;;;;;;
B;136;1384953;177;20070716 01:18;;9;14;WEIGAND AVE;BANKSTOWN;2200;;;20070518;20070618;215000;;R;RESIDENCE;9;;;0;AD239893;
C;136;1384953;177;20070716 01:18;9/SP61505;
D;136;1384953;177;20070716 01:18;P;;;;;;
D;136;1384953;177;20070716 01:18;P;;;;;;
D;136;1384953;177;20070716 01:18;V;;;;;;
B;136;1368963;178;20070716 01:18;;;129;OLD TOWN CENTRE PLZA;BANKSTOWN;2200;113.8;M;20070502;20070627;1300000;B;3;COMMERCIAL;;BB;;0;AD244274;
C;136;1368963;178;20070716 01:18;1/664819;
D;136;1368963;178;20070716 01:18;P;;;;;;
D;136;1368963;178;20070716 01:18;P;;;;;;
D;136;1368963;178;20070716 01:18;V;;;;;;
B;136;1374287;179;20070716 01:18;;;321;ROBERTS RD;GREENACRE;2190;520.15;M;20070510;20070614;330000;A;R;RESIDENCE;;ZL;;0;AD209559;
C;136;1374287;179;20070716 01:18;98/13421;
D;136;1374287;179;20070716 01:18;P;;;;;;
D;136;1374287;179;20070716 01:18;V;;;;;;
D;136;1374287;179;20070716 01:18;V;;;;;;
B;136;1374344;180;20070716 01:18;;;94;ROBERTS RD;GREENACRE;2190;1078.92;M;20070405;20070517;430000;A;R;RESIDENCE;;ZN;;0;AD149943;
C;136;1374344;180;20070716 01:18;20/14818;
D;136;1374344;180;20070716 01:18;P;;;;;;
D;136;1374344;180;20070716 01:18;P;;;;;;
D;136;1374344;180;20070716 01:18;V;;;;;;
D;136;1374344;180;20070716 01:18;V;;;;;;
B;136;1374373;181;20070716 01:18;;;154;ROBERTS RD;GREENACRE;2190;834.7;M;20070504;20070629;365000;A;R;RESIDENCE;;ZN;;0;AD257902;
C;136;1374373;181;20070716 01:18;1/20215;
D;136;1374373;181;20070716 01:18;P;;;;;;
D;136;1374373;181;20070716 01:18;P;;;;;;
D;136;1374373;181;20070716 01:18;V;;;;;;
D;136;1374373;181;20070716 01:18;V;;;;;;
B;136;1382478;182;20070716 01:18;;4;2 A;VICTORIA ST;REVESBY;2212;;;20070413;20070608;320000;;R;RESIDENCE;4;;;0;AD230171;
C;136;1382478;182;20070716 01:18;4/SP55576;
D;136;1382478;182;20070716 01:18;P;;;;;;
D;136;1382478;182;20070716 01:18;P;;;;;;
D;136;1382478;182;20070716 01:18;V;;;;;;
D;136;1382478;182;20070716 01:18;V;;;;;;
B;136;1382584;183;20070716 01:18;;;19;VIEW ST;SEFTON;2162;662.81;M;20070516;20070608;380000;A;R;RESIDENCE;;ZR;;0;AD202316;
C;136;1382584;183;20070716 01:18;72/13939;
D;136;1382584;183;20070716 01:18;P;;;;;;
D;136;1382584;183;20070716 01:18;P;;;;;;
D;136;1382584;183;20070716 01:18;V;;;;;;
B;136;1385133;184;20070716 01:18;;;169;WELLINGTON RD;SEFTON;2162;;;20070512;20070625;415000;A;R;RESIDENCE;;ZR;;0;AD253270;
C;136;1385133;184;20070716 01:18;5/35610;
D;136;1385133;184;20070716 01:18;P;;;;;;
D;136;1385133;184;20070716 01:18;V;;;;;;
B;136;1385134;185;20070716 01:18;;;171;WELLINGTON RD;CHESTER HILL;2162;837.13;M;20070413;20070518;387000;A;R;RESIDENCE;;ZR;;0;AD224041;
C;136;1385134;185;20070716 01:18;4/35610;
D;136;1385134;185;20070716 01:18;P;;;;;;
D;136;1385134;185;20070716 01:18;V;;;;;;
D;136;1385134;185;20070716 01:18;V;;;;;;
B;136;1366445;186;20070716 01:18;;;14;MORRIS ST;REGENTS PARK;2143;572.2;M;20070331;20070530;480000;A;R;RESIDENCE;;ZQ;;0;AD203929;
C;136;1366445;186;20070716 01:18;51/14240;
D;136;1366445;186;20070716 01:18;P;;;;;;
D;136;1366445;186;20070716 01:18;P;;;;;;
D;136;1366445;186;20070716 01:18;V;;;;;;
B;136;1366530;187;20070716 01:18;;;73;MOROTAI RD;REVESBY HEIGHTS;2212;613.4;M;20070504;20070620;525000;A;R;RESIDENCE;;ZC;;0;AD244372;
C;136;1366530;187;20070716 01:18;281/27713;
D;136;1366530;187;20070716 01:18;P;;;;;;
D;136;1366530;187;20070716 01:18;V;;;;;;
D;136;1366530;187;20070716 01:18;V;;;;;;
B;136;1371826;188;20070716 01:18;;;759;PUNCHBOWL RD;PUNCHBOWL;2196;196;M;20070328;20070328;300000;B;R;RESIDENCE;;BZ;;0;AD230307;
C;136;1371826;188;20070716 01:18;X/384485;
D;136;1371826;188;20070716 01:18;P;;;;;;
D;136;1371826;188;20070716 01:18;V;;;;;;
B;136;1371907;189;20070716 01:18;;;915;PUNCHBOWL RD;PUNCHBOWL;2196;669.12;M;20070519;20070618;320000;A;R;RESIDENCE;;ZJ;;0;AD248492;
C;136;1371907;189;20070716 01:18;2/21524;
D;136;1371907;189;20070716 01:18;P;;;;;;
D;136;1371907;189;20070716 01:18;V;;;;;;
D;136;1371907;189;20070716 01:18;V;;;;;;
B;136;1380100;190;20070716 01:18;;;24;THE RIVER RD;REVESBY;2212;872.6;M;20070326;20070522;367000;A;R;RESIDENCE;;ZG;;0;AD228209;
C;136;1380100;190;20070716 01:18;16/731449;
D;136;1380100;190;20070716 01:18;P;;;;;;
D;136;1380100;190;20070716 01:18;V;;;;;;
B;136;1382776;191;20070716 01:18;;;8;VIMY ST;BANKSTOWN;2200;610.82;M;20070511;20070622;355000;A;V;VACANT LAND;;AC;;0;AD236514;
C;136;1382776;191;20070716 01:18;47/13055;
D;136;1382776;191;20070716 01:18;P;;;;;;
D;136;1382776;191;20070716 01:18;P;;;;;;
D;136;1382776;191;20070716 01:18;V;;;;;;
B;136;1366670;192;20070716 01:18;;;1;MOUNTVIEW AVE;CHESTER HILL;2162;607;M;20070505;20070618;405000;A;R;RESIDENCE;;ZS;;0;AD225807;
C;136;1366670;192;20070716 01:18;53/29501;
D;136;1366670;192;20070716 01:18;P;;;;;;
D;136;1366670;192;20070716 01:18;V;;;;;;
B;136;1380282;193;20070716 01:18;;;229;THE RIVER RD;REVESBY;2212;613.8;M;20070621;20070627;380000;A;3;MEDICAL SURGE;;ZC;;0;AD244054;
C;136;1380282;193;20070716 01:18;2/245779;
D;136;1380282;193;20070716 01:18;P;;;;;;
D;136;1380282;193;20070716 01:18;V;;;;;;
B;136;1382791;194;20070716 01:18;;;33;VIOLET ST;REVESBY;2212;3383;M;20070624;20070624;710000;I;3;COMMERCIAL;;FC;;0;AD220424;
C;136;1382791;194;20070716 01:18;C/379430;
D;136;1382791;194;20070716 01:18;P;;;;;;
D;136;1382791;194;20070716 01:18;V;;;;;;
B;136;1382794;195;20070716 01:18;;;2;VIOLET ST;REVESBY;2212;1189;M;20070621;20070621;950000;I;R;RESIDENCE;;FB;;0;AD208410;
C;136;1382794;195;20070716 01:18;2/226813;
D;136;1382794;195;20070716 01:18;P;;;;;;
D;136;1382794;195;20070716 01:18;P;;;;;;
D;136;1382794;195;20070716 01:18;V;;;;;;
D;136;1382794;195;20070716 01:18;V;;;;;;
B;136;1380316;196;20070716 01:18;;;155;THE RIVER RD;REVESBY;2212;607;M;20070221;20070620;370000;A;R;RESIDENCE;;ZC;;0;AD240239;
C;136;1380316;196;20070716 01:18;7/35413;
D;136;1380316;196;20070716 01:18;P;;;;;;
D;136;1380316;196;20070716 01:18;V;;;;;;
B;136;1380351;197;20070716 01:18;;;75;THE RIVER RD;REVESBY;2212;290.9;M;20070709;20070709;330000;B;3;RETAIL;;BZ;;0;AD264338;
C;136;1380351;197;20070716 01:18;B/361724;
D;136;1380351;197;20070716 01:18;P;;;;;;
D;136;1380351;197;20070716 01:18;P;;;;;;
D;136;1380351;197;20070716 01:18;V;;;;;;
D;136;1380351;197;20070716 01:18;V;;;;;;
B;136;1367008;198;20070716 01:18;;16;6;MYRTLE RD;BANKSTOWN;2200;;;20070622;20070622;8000;;R;RESIDENCE;16;;;0;AD216032;
C;136;1367008;198;20070716 01:18;16/SP52638;
D;136;1367008;198;20070716 01:18;P;;;;;;
D;136;1367008;198;20070716 01:18;V;;;;;;
D;136;1367008;198;20070716 01:18;V;;;;;;
D;136;1367008;198;20070716 01:18;V;;;;;;
B;136;1373593;199;20070716 01:18;;5;61;REYNOLDS AVE;BANKSTOWN;2200;;;20070512;20070625;247000;;R;RESIDENCE;5;;;0;AD231747;
C;136;1373593;199;20070716 01:18;5/SP64696;
D;136;1373593;199;20070716 01:18;P;;;;;;
D;136;1373593;199;20070716 01:18;V;;;;;;
B;136;2863498;200;20070716 01:18;;;78 A;WALDRON RD;CHESTER HILL;2162;268.3;M;20070614;20070628;370000;A;R;RESIDENCE;;ZS;;0;AD238719;
C;136;2863498;200;20070716 01:18;2/1034408;
D;136;2863498;200;20070716 01:18;P;;;;;;
D;136;2863498;200;20070716 01:18;P;;;;;;
D;136;2863498;200;20070716 01:18;V;;;;;;
D;136;2863498;200;20070716 01:18;V;;;;;;
B;136;2890263;201;20070716 01:18;;11;213;HUME HWY;GREENACRE;2190;252;M;20070508;20070615;440000;;R;RESIDENCE;11;;;0;AD210996;
C;136;2890263;201;20070716 01:18;11/SP67064;
D;136;2890263;201;20070716 01:18;P;;;;;;
D;136;2890263;201;20070716 01:18;V;;;;;;
B;136;1360127;202;20070716 01:18;;3;16;LEE ST;CONDELL PARK;2200;228;M;20070428;20070622;410000;;R;RESIDENCE;3;;;0;AD229855;
C;136;1360127;202;20070716 01:18;3/SP66983;
D;136;1360127;202;20070716 01:18;P;;;;;;
D;136;1360127;202;20070716 01:18;P;;;;;;
D;136;1360127;202;20070716 01:18;V;;;;;;
D;136;1360127;202;20070716 01:18;V;;;;;;
B;136;3053188;203;20070716 01:18;;;154 A;CHESTER HILL RD;BASS HILL;2197;362.3;M;20070526;20070625;336500;A;R;RESIDENCE;;ZT;;0;AD241914;
C;136;3053188;203;20070716 01:18;12/1062984;
D;136;3053188;203;20070716 01:18;P;;;;;;
D;136;3053188;203;20070716 01:18;P;;;;;;
D;136;3053188;203;20070716 01:18;P;;;;;;
D;136;3053188;203;20070716 01:18;V;;;;;;
B;136;3100239;204;20070716 01:18;;;55 A;TENNYSON RD;GREENACRE;2190;319.5;M;20060330;20060417;230000;A;R;RESIDENCE;;ZP;ACI;0;AC897953;
C;136;3100239;204;20070716 01:18;1/1069816;
D;136;3100239;204;20070716 01:18;P;;;;;;
D;136;3100239;204;20070716 01:18;V;;;;;;
D;136;3100239;204;20070716 01:18;V;;;;;;
D;136;3100239;204;20070716 01:18;V;;;;;;
B;136;3073011;205;20070716 01:18;;;80;WALDRON RD;CHESTER HILL;2162;510.6;M;20061129;20070601;182500;A;R;RESIDENCE;;ZS;;0;AD244610;
C;136;3073011;205;20070716 01:18;131/1065515;
D;136;3073011;205;20070716 01:18;P;;;;;;
D;136;3073011;205;20070716 01:18;P;;;;;;
D;136;3073011;205;20070716 01:18;P;;;;;;
D;136;3073011;205;20070716 01:18;P;;;;;;
D;136;3073011;205;20070716 01:18;V;;;;;;
D;136;3073011;205;20070716 01:18;V;;;;;;
D;136;3073011;205;20070716 01:18;V;;;;;;
B;136;3079060;206;20070716 01:18;;;86;MEREDITH ST;BANKSTOWN;2200;;;20070303;20070606;273000;;R;RESIDENCE;5;;;0;AD201322;
C;136;3079060;206;20070716 01:18;5/SP72431;
D;136;3079060;206;20070716 01:18;P;;;;;;
D;136;3079060;206;20070716 01:18;V;;;;;;
B;136;3113936;207;20070716 01:18;;4;54;AVOCA ST;BANKSTOWN;2200;;;20070626;20070626;172500;;R;RESIDENCE;4;;;50;AD234330;
C;136;3113936;207;20070716 01:18;4/SP73067;
D;136;3113936;207;20070716 01:18;P;;;;;;
D;136;3113936;207;20070716 01:18;V;;;;;;
D;136;3113936;207;20070716 01:18;V;;;;;;
D;136;3113936;207;20070716 01:18;V;;;;;;
D;136;3113936;207;20070716 01:18;V;;;;;;
D;136;3113936;207;20070716 01:18;V;;;;;;
B;136;3176986;208;20070716 01:18;;1;165;WALDRON RD;CHESTER HILL;2162;;;20070511;20070511;535000;;3;INDUSTRIAL UN;1;;;0;AD234889;
C;136;3176986;208;20070716 01:18;1/SP74724;
D;136;3176986;208;20070716 01:18;P;;;;;;
D;136;3176986;208;20070716 01:18;P;;;;;;
D;136;3176986;208;20070716 01:18;P;;;;;;
D;136;3176986;208;20070716 01:18;V;;;;;;
B;136;3176986;209;20070716 01:18;;3;165;WALDRON RD;CHESTER HILL;2162;;;20070510;20070510;370000;;3;INDUSTRIAL UN;3;;;0;AD234890;
C;136;3176986;209;20070716 01:18;3/SP74724;
D;136;3176986;209;20070716 01:18;P;;;;;;
D;136;3176986;209;20070716 01:18;P;;;;;;
D;136;3176986;209;20070716 01:18;P;;;;;;
D;136;3176986;209;20070716 01:18;V;;;;;;
B;136;3176986;210;20070716 01:18;;4;165;WALDRON RD;CHESTER HILL;2162;;;20070511;20070511;305000;;3;INDUSTRIAL UN;4;;;0;AD234891;
C;136;3176986;210;20070716 01:18;4/SP74724;
D;136;3176986;210;20070716 01:18;P;;;;;;
D;136;3176986;210;20070716 01:18;P;;;;;;
D;136;3176986;210;20070716 01:18;P;;;;;;
D;136;3176986;210;20070716 01:18;V;;;;;;
B;136;3176986;211;20070716 01:18;;5;165;WALDRON RD;CHESTER HILL;2162;;;20070510;20070510;280000;;3;INDUSTRIAL UN;5;;;0;AD234892;
C;136;3176986;211;20070716 01:18;5/SP74724;
D;136;3176986;211;20070716 01:18;P;;;;;;
D;136;3176986;211;20070716 01:18;P;;;;;;
D;136;3176986;211;20070716 01:18;P;;;;;;
D;136;3176986;211;20070716 01:18;V;;;;;;
B;136;3176986;212;20070716 01:18;;6;165;WALDRON RD;CHESTER HILL;2162;;;20070511;20070511;262500;;3;INDUSRTIAL UN;6;;;0;AD234893;
C;136;3176986;212;20070716 01:18;6/SP74724;
D;136;3176986;212;20070716 01:18;P;;;;;;
D;136;3176986;212;20070716 01:18;P;;;;;;
D;136;3176986;212;20070716 01:18;P;;;;;;
D;136;3176986;212;20070716 01:18;V;;;;;;
B;136;3176986;213;20070716 01:18;;7;165;WALDRON RD;CHESTER HILL;2162;;;20070510;20070510;247500;;3;INDISTRIAL UN;7;;;0;AD234894;
C;136;3176986;213;20070716 01:18;7/SP74724;
D;136;3176986;213;20070716 01:18;P;;;;;;
D;136;3176986;213;20070716 01:18;P;;;;;;
D;136;3176986;213;20070716 01:18;P;;;;;;
D;136;3176986;213;20070716 01:18;V;;;;;;
B;136;3176986;214;20070716 01:18;;8;165;WALDRON RD;CHESTER HILL;2162;;;20070511;20070511;270000;;3;INDUSTRIAL UN;8;;;0;AD234895;
C;136;3176986;214;20070716 01:18;8/SP74724;
D;136;3176986;214;20070716 01:18;P;;;;;;
D;136;3176986;214;20070716 01:18;P;;;;;;
D;136;3176986;214;20070716 01:18;P;;;;;;
D;136;3176986;214;20070716 01:18;V;;;;;;
B;136;3176986;215;20070716 01:18;;9;165;WALDRON RD;CHESTER HILL;2162;;;20070511;20070511;270000;;3;INDUSTRIAL UN;9;;;0;AD234896;
C;136;3176986;215;20070716 01:18;9/SP74724;
D;136;3176986;215;20070716 01:18;P;;;;;;
D;136;3176986;215;20070716 01:18;P;;;;;;
D;136;3176986;215;20070716 01:18;P;;;;;;
D;136;3176986;215;20070716 01:18;V;;;;;;
B;136;3176986;216;20070716 01:18;;10;165;WALDRON RD;CHESTER HILL;2162;;;20070510;20070510;270000;;3;INDUSTRIAL UN;10;;;0;AD234897;
C;136;3176986;216;20070716 01:18;10/SP74724;
D;136;3176986;216;20070716 01:18;P;;;;;;
D;136;3176986;216;20070716 01:18;P;;;;;;
D;136;3176986;216;20070716 01:18;P;;;;;;
D;136;3176986;216;20070716 01:18;V;;;;;;
B;136;3176986;217;20070716 01:18;;11;165;WALDRON RD;CHESTER HILL;2162;;;20070510;20070510;322500;;3;INDUSTRIAL UN;11;;;0;AD234898;
C;136;3176986;217;20070716 01:18;11/SP74724;
D;136;3176986;217;20070716 01:18;P;;;;;;
D;136;3176986;217;20070716 01:18;P;;;;;;
D;136;3176986;217;20070716 01:18;P;;;;;;
D;136;3176986;217;20070716 01:18;V;;;;;;
B;136;3176986;218;20070716 01:18;;13;165;WALDRON RD;CHESTER HILL;2162;;;20070514;20070514;330000;;3;INDUSTRIAL UN;13;;;0;AD234899;
C;136;3176986;218;20070716 01:18;13/SP74724;
D;136;3176986;218;20070716 01:18;P;;;;;;
D;136;3176986;218;20070716 01:18;P;;;;;;
D;136;3176986;218;20070716 01:18;P;;;;;;
D;136;3176986;218;20070716 01:18;V;;;;;;
B;136;3176986;219;20070716 01:18;;14;165;WALDRON RD;CHESTER HILL;2162;;;20070509;20070509;265000;;3;INDUSTRIAL UN;14;;;0;AD234900;
C;136;3176986;219;20070716 01:18;14/SP74724;
D;136;3176986;219;20070716 01:18;P;;;;;;
D;136;3176986;219;20070716 01:18;P;;;;;;
D;136;3176986;219;20070716 01:18;P;;;;;;
D;136;3176986;219;20070716 01:18;V;;;;;;
B;136;3317229;220;20070716 01:18;;;6;PRINCE ST;PICNIC POINT;2213;307.3;M;20070130;20070618;485000;A;R;RESIDENCE;;ZD;;0;AD214742;
C;136;3317229;220;20070716 01:18;51/1112425;
D;136;3317229;220;20070716 01:18;P;;;;;;
D;136;3317229;220;20070716 01:18;P;;;;;;
D;136;3317229;220;20070716 01:18;V;;;;;;
D;136;3317229;220;20070716 01:18;V;;;;;;
B;136;1386009;221;20070716 01:18;;;142;WILBUR ST;GREENACRE;2190;613.11;M;20070424;20070522;460000;A;R;RESIDENCE;;ZL;;0;AD162465;
