A;224;20070716 01:26;VALNET;
B;224;2966400;221;20070716 01:26;;2;55;AUSTRALIA ST;ST MARYS;2760;;;20070506;20070618;285000;;R;RESIDENCE;2;;;0;AD219702;
C;224;2966400;221;20070716 01:26;2/SP69618;
D;224;2966400;221;20070716 01:26;P;;;;;;
D;224;2966400;221;20070716 01:26;V;;;;;;
D;224;2966400;221;20070716 01:26;V;;;;;;
B;224;3219853;222;20070716 01:26;;;14;HEATON AVE;CLAREMONT MEADOWS;2747;560;M;20070507;20070612;264000;A;V;VACANT LAND;;AM;;0;AD201142;
C;224;3219853;222;20070716 01:26;121/1088137;
D;224;3219853;222;20070716 01:26;P;;;;;;
D;224;3219853;222;20070716 01:26;V;;;;;;
B;224;3219854;223;20070716 01:26;;;12;HEATON AVE;CLAREMONT MEADOWS;2747;560;M;20070515;20070612;264000;A;V;VACANT LAND;;AM;;0;AD204609;
C;224;3219854;223;20070716 01:26;122/1088137;
D;224;3219854;223;20070716 01:26;P;;;;;;
D;224;3219854;223;20070716 01:26;P;;;;;;
D;224;3219854;223;20070716 01:26;V;;;;;;
B;224;3219868;224;20070716 01:26;;;252;CADDENS RD;CLAREMONT MEADOWS;2747;555;M;20070501;20070614;255000;A;V;VACANT LAND;;AM;;0;AD219182;
C;224;3219868;224;20070716 01:26;136/1088137;
D;224;3219868;224;20070716 01:26;P;;;;;;
D;224;3219868;224;20070716 01:26;V;;;;;;
B;224;3218190;225;20070716 01:26;;23;17;HAYNES ST;PENRITH;2750;;;20070430;20070612;250000;;R;RESIDENCE;5;;;0;AD237475;
C;224;3218190;225;20070716 01:26;5/SP76176;
D;224;3218190;225;20070716 01:26;P;;;;;;
D;224;3218190;225;20070716 01:26;V;;;;;;
D;224;3218190;225;20070716 01:26;V;;;;;;
B;224;3264890;226;20070716 01:26;;1;18;COBB AVE;JAMISONTOWN;2750;;;20061103;20061201;436000;;R;RESIDENCE;1;;;0;AD261138;
C;224;3264890;226;20070716 01:26;1/SP77490;
D;224;3264890;226;20070716 01:26;P;;;;;;
D;224;3264890;226;20070716 01:26;V;;;;;;
B;224;3253409;227;20070716 01:26;;;25;LAKEVIEW DR;CRANEBROOK;2749;525.1;M;20070607;20070629;305000;A;V;VACANT LAND;;KC;;0;AD262693;
C;224;3253409;227;20070716 01:26;19/286003;
D;224;3253409;227;20070716 01:26;P;;;;;;
D;224;3253409;227;20070716 01:26;P;;;;;;
D;224;3253409;227;20070716 01:26;P;;;;;;
D;224;3253409;227;20070716 01:26;V;;;;;;
B;224;3278771;228;20070716 01:26;;1;58;CAM ST;CAMBRIDGE PARK;2747;;;20070319;20070618;279950;;R;RESIDENCE;1;;;0;AD224446;
C;224;3278771;228;20070716 01:26;1/SP77927;
D;224;3278771;228;20070716 01:26;P;;;;;;
D;224;3278771;228;20070716 01:26;V;;;;;;
B;224;3316375;229;20070716 01:26;;;18;BANGALLA PDE;GLENMORE PARK;2745;715.6;M;20070309;20070608;346000;;V;VACANT LAND;;;;0;AD207852;
C;224;3316375;229;20070716 01:26;8821/1109846;
D;224;3316375;229;20070716 01:26;P;;;;;;
D;224;3316375;229;20070716 01:26;P;;;;;;
D;224;3316375;229;20070716 01:26;V;;;;;;
B;224;3296509;230;20070716 01:26;;2;57;BARRY ST;CAMBRIDGE PARK;2747;;;20070313;20070423;279950;;R;RESIDENCE;2;;;0;AD223934;
C;224;3296509;230;20070716 01:26;2/SP78453;
D;224;3296509;230;20070716 01:26;P;;;;;;
D;224;3296509;230;20070716 01:26;P;;;;;;
D;224;3296509;230;20070716 01:26;V;;;;;;
B;224;3296509;231;20070716 01:26;;4;57;BARRY ST;CAMBRIDGE PARK;2747;;;20070508;20070613;275400;;R;RESIDENCE;4;;;0;AD206698;
C;224;3296509;231;20070716 01:26;4/SP78453;
D;224;3296509;231;20070716 01:26;P;;;;;;
D;224;3296509;231;20070716 01:26;P;;;;;;
D;224;3296509;231;20070716 01:26;V;;;;;;
B;224;3314448;232;20070716 01:26;;;1;CASTLE RD;CLAREMONT MEADOWS;2747;1.175;H;20070516;20070625;400000;A;V;VACANT LAND;;KW;;0;AD231925;
C;224;3314448;232;20070716 01:26;1/1101381;
D;224;3314448;232;20070716 01:26;P;;;;;;
D;224;3314448;232;20070716 01:26;P;;;;;;
D;224;3314448;232;20070716 01:26;V;;;;;;
B;224;3291285;233;20070716 01:26;;2;18;PENRITH ST;JAMISONTOWN;2750;;;20070508;20070626;430000;;R;RESIDENCE;2;;;0;AD262559;
C;224;3291285;233;20070716 01:26;2/SP78160;
D;224;3291285;233;20070716 01:26;P;;;;;;
D;224;3291285;233;20070716 01:26;P;;;;;;
D;224;3291285;233;20070716 01:26;V;;;;;;
B;224;3297666;234;20070716 01:26;;;24 A;NASH ST;SOUTH PENRITH;2750;;;20070511;20070622;160000;;R;RESIDENCE;2;;;0;AD258950;
C;224;3297666;234;20070716 01:26;2/SP78426;
D;224;3297666;234;20070716 01:26;P;;;;;;
D;224;3297666;234;20070716 01:26;P;;;;;;
D;224;3297666;234;20070716 01:26;V;;;;;;
D;224;3297666;234;20070716 01:26;V;;;;;;
B;224;3312864;235;20070716 01:26;;;13;JAMISON RD;KINGSWOOD;2747;;;20070403;20070608;281750;;R;RESIDENCE;3;;;0;AD233947;
C;224;3312864;235;20070716 01:26;3/SP78818;
D;224;3312864;235;20070716 01:26;P;;;;;;
D;224;3312864;235;20070716 01:26;P;;;;;;
D;224;3312864;235;20070716 01:26;V;;;;;;
B;224;3315774;236;20070716 01:26;;;24;NETHERTON AVE;ST CLAIR;2759;;;20070110;20070620;385000;;R;RESIDENCE;2;;;0;AD238494;
C;224;3315774;236;20070716 01:26;2/SP78901;
D;224;3315774;236;20070716 01:26;P;;;;;;
D;224;3315774;236;20070716 01:26;P;;;;;;
D;224;3315774;236;20070716 01:26;V;;;;;;
D;224;3315774;236;20070716 01:26;V;;;;;;
D;224;3315774;236;20070716 01:26;V;;;;;;
D;224;3315774;236;20070716 01:26;V;;;;;;
B;224;3295103;237;20070716 01:26;;;9;MACKAY ST;EMU PLAINS;2750;;;20070418;20070604;350000;;R;RESIDENCE;2;;;0;AD206802;
C;224;3295103;237;20070716 01:26;2/SP78392;
D;224;3295103;237;20070716 01:26;P;;;;;;
D;224;3295103;237;20070716 01:26;V;;;;;;
B;224;3301711;238;20070716 01:26;;13;54;LINKS RD;ST MARYS;2760;;;20070517;20070621;269500;;3;FACTORY;13;;;0;AD230492;
C;224;3301711;238;20070716 01:26;13/SP78582;
D;224;3301711;238;20070716 01:26;P;;;;;;
D;224;3301711;238;20070716 01:26;P;;;;;;
D;224;3301711;238;20070716 01:26;V;;;;;;
D;224;3301711;238;20070716 01:26;V;;;;;;
D;224;3301711;238;20070716 01:26;V;;;;;;
D;224;3301711;238;20070716 01:26;V;;;;;;
D;224;3301711;238;20070716 01:26;V;;;;;;
B;224;3304933;239;20070716 01:26;;;5;COOMBES DR;PENRITH;2750;;;20061201;20070615;663300;;3;COMMERCIAL UN;1;;;0;AD233378;
C;224;3304933;239;20070716 01:26;1/SP78647;
D;224;3304933;239;20070716 01:26;P;;;;;;
D;224;3304933;239;20070716 01:26;P;;;;;;
D;224;3304933;239;20070716 01:26;V;;;;;;
Z;1230;239;239;750;
