A;103;20070716 01:17;VALNET;
D;103;3315263;296;20070716 01:17;V;;;;;;
D;103;3315263;296;20070716 01:17;V;;;;;;
D;103;3315263;296;20070716 01:17;V;;;;;;
B;103;1195502;297;20070716 01:17;;1;26;URSULA RD;BULLI;2516;;;20070403;20070510;398000;;R;RESIDENCE;3;;;0;AD228942;
C;103;1195502;297;20070716 01:17;3/SP78225;
D;103;1195502;297;20070716 01:17;P;;;;;;
D;103;1195502;297;20070716 01:17;V;;;;;;
D;103;1195502;297;20070716 01:17;V;;;;;;
B;103;3306507;298;20070716 01:17;;;32;GAYANTAY WAY;WOONONA;2517;314.3;M;20070618;20070622;422000;;R;RESIDENCE;;;;0;AD235305;
C;103;3306507;298;20070716 01:17;1164/1105336;
D;103;3306507;298;20070716 01:17;P;;;;;;
D;103;3306507;298;20070716 01:17;P;;;;;;
D;103;3306507;298;20070716 01:17;V;;;;;;
B;103;3306513;299;20070716 01:17;;;20;GAYANTAY WAY;WOONONA;2517;288.1;M;20070518;20070619;389000;;R;RESIDENCE;;;;0;AD226290;
C;103;3306513;299;20070716 01:17;1170/1105336;
D;103;3306513;299;20070716 01:17;P;;;;;;
D;103;3306513;299;20070716 01:17;P;;;;;;
D;103;3306513;299;20070716 01:17;V;;;;;;
B;103;3310012;300;20070716 01:17;;;27 A;CABBAGE TREE LANE;FAIRY MEADOW;2519;643.1;M;20061122;20070518;1000000;;R;RESIDENCE;;;;0;AD220544;
C;103;3310012;300;20070716 01:17;101/1110975;
D;103;3310012;300;20070716 01:17;P;;;;;;
D;103;3310012;300;20070716 01:17;P;;;;;;
D;103;3310012;300;20070716 01:17;V;;;;;;
B;103;3310013;301;20070716 01:17;;;27;CABBAGE TREE LANE;FAIRY MEADOW;2519;680.6;M;20061122;20070518;1000000;;R;RESIDENCE;;;;0;AD220544;
C;103;3310013;301;20070716 01:17;102/1110975;
D;103;3310013;301;20070716 01:17;P;;;;;;
D;103;3310013;301;20070716 01:17;P;;;;;;
D;103;3310013;301;20070716 01:17;V;;;;;;
B;103;3315618;302;20070716 01:17;;;;TRAMWAY CT;BULLI;2516;;;20070507;20070622;505000;;V;VACANT LAND;;;;0;AD251420;
C;103;3315618;302;20070716 01:17;5212/1110860;
D;103;3315618;302;20070716 01:17;P;;;;;;
D;103;3315618;302;20070716 01:17;P;;;;;;
D;103;3315618;302;20070716 01:17;P;;;;;;
D;103;3315618;302;20070716 01:17;P;;;;;;
D;103;3315618;302;20070716 01:17;V;;;;;;
B;103;3315619;303;20070716 01:17;;;;TRAMWAY CT;BULLI;2516;;;20070328;20070612;445000;;V;VACANT LAND;;;;0;AD209461;
C;103;3315619;303;20070716 01:17;5213/1110860;
D;103;3315619;303;20070716 01:17;P;;;;;;
D;103;3315619;303;20070716 01:17;P;;;;;;
D;103;3315619;303;20070716 01:17;V;;;;;;
B;103;3300964;304;20070716 01:17;;2;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20061114;20070403;390000;;R;RESIDENCE;2;;;0;AD227034;
C;103;3300964;304;20070716 01:17;2/SP78512;
D;103;3300964;304;20070716 01:17;P;;;;;;
D;103;3300964;304;20070716 01:17;P;;;;;;
D;103;3300964;304;20070716 01:17;V;;;;;;
B;103;3311529;305;20070716 01:17;;2;142;PRINCES HWY;UNANDERRA;2526;;;20070316;20070604;365000;;R;RESIDENCE;2;;;0;AD226788;
C;103;3311529;305;20070716 01:17;2/SP78712;
D;103;3311529;305;20070716 01:17;P;;;;;;
D;103;3311529;305;20070716 01:17;V;;;;;;
B;103;3311529;306;20070716 01:17;;3;142;PRINCES HWY;UNANDERRA;2526;;;20070508;20070606;314000;;R;RESIDENCE;3;;;0;AD202483;
C;103;3311529;306;20070716 01:17;3/SP78712;
D;103;3311529;306;20070716 01:17;P;;;;;;
D;103;3311529;306;20070716 01:17;V;;;;;;
B;103;3311529;307;20070716 01:17;;4;142;PRINCES HWY;UNANDERRA;2526;;;20070522;20070703;329000;;R;RESIDENCE;4;;;0;AD257927;
C;103;3311529;307;20070716 01:17;4/SP78712;
D;103;3311529;307;20070716 01:17;P;;;;;;
D;103;3311529;307;20070716 01:17;P;;;;;;
D;103;3311529;307;20070716 01:17;V;;;;;;
B;103;3311529;308;20070716 01:17;;6;142;PRINCES HWY;UNANDERRA;2526;;;20070427;20070608;325000;;R;RESIDENCE;6;;;0;AD208118;
C;103;3311529;308;20070716 01:17;6/SP78712;
D;103;3311529;308;20070716 01:17;P;;;;;;
D;103;3311529;308;20070716 01:17;P;;;;;;
D;103;3311529;308;20070716 01:17;V;;;;;;
B;103;3305186;309;20070716 01:17;;2;15;CAMDEN ST;BALGOWNIE;2519;;;20070518;20070629;475000;;R;RESIDENCE;2;;;0;AD245314;
C;103;3305186;309;20070716 01:17;2/SP78672;
D;103;3305186;309;20070716 01:17;P;;;;;;
D;103;3305186;309;20070716 01:17;V;;;;;;
D;103;3305186;309;20070716 01:17;V;;;;;;
Z;1580;309;309;960;
