A;014;20070916 01:07;VALNET;
B;014;3251867;152;20070916 01:07;;;2;WOODSTORK CL;TUMBI UMBI;2261;698.9;M;20070704;20070815;305000;A;V;VACANT LAND;;DS;;0;AD367007;
C;014;3251867;152;20070916 01:07;117/1092138;
D;014;3251867;152;20070916 01:07;P;;;;;;
D;014;3251867;152;20070916 01:07;P;;;;;;
D;014;3251867;152;20070916 01:07;V;;;;;;
B;014;3282714;153;20070916 01:07;;;1;HIGHVIEW AVE;SAN REMO;2262;569.8;M;20070706;20070817;140000;A;V;VACANT LAND;;CV;;0;AD374915;
C;014;3282714;153;20070916 01:07;1/1096354;
D;014;3282714;153;20070916 01:07;P;;;;;;
D;014;3282714;153;20070916 01:07;P;;;;;;
D;014;3282714;153;20070916 01:07;V;;;;;;
B;014;3282734;154;20070916 01:07;;;41;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20070725;20070824;137500;A;V;VACANT LAND;;CV;;0;AD387984;
C;014;3282734;154;20070916 01:07;21/1096354;
D;014;3282734;154;20070916 01:07;P;;;;;;
D;014;3282734;154;20070916 01:07;P;;;;;;
D;014;3282734;154;20070916 01:07;V;;;;;;
B;014;3285873;155;20070916 01:07;;;8;TERKA ST;WADALBA;2259;450;M;20070712;20070906;319950;A;R;RESIDENCE;;AD;;0;AD407861;
C;014;3285873;155;20070916 01:07;8027/1085360;
D;014;3285873;155;20070916 01:07;P;;;;;;
D;014;3285873;155;20070916 01:07;V;;;;;;
B;014;3285904;156;20070916 01:07;;;2;MAVIE PL;WADALBA;2259;593.9;M;20070608;20070720;190000;A;V;VACANT LAND;;AD;;0;AD304132;
C;014;3285904;156;20070916 01:07;8058/1085360;
D;014;3285904;156;20070916 01:07;P;;;;;;
D;014;3285904;156;20070916 01:07;P;;;;;;
D;014;3285904;156;20070916 01:07;V;;;;;;
B;014;3285940;157;20070916 01:07;;;116;ORCHID WAY;WADALBA;2259;450;M;20070806;20070824;374000;A;R;RESIDENCE;;AD;;0;AD395033;
C;014;3285940;157;20070916 01:07;8094/1085360;
D;014;3285940;157;20070916 01:07;P;;;;;;
D;014;3285940;157;20070916 01:07;P;;;;;;
D;014;3285940;157;20070916 01:07;V;;;;;;
B;014;3250962;158;20070916 01:07;;;77;TOOWOON BAY RD;LONG JETTY;2261;1354.7;M;20070730;20070829;4175000;A;R;RESIDENCE;;CC;;0;AD382895;
C;014;3250962;158;20070916 01:07;1/1097335;
D;014;3250962;158;20070916 01:07;P;;;;;;
D;014;3250962;158;20070916 01:07;V;;;;;;
B;014;3240215;159;20070916 01:07;;;223;HANSENS RD;TUMBI UMBI;2261;756.8;M;20070801;20070829;256000;A;V;VACANT LAND;;DS;;0;AD398283;
C;014;3240215;159;20070916 01:07;2/1094618;
D;014;3240215;159;20070916 01:07;P;;;;;;
D;014;3240215;159;20070916 01:07;P;;;;;;
D;014;3240215;159;20070916 01:07;V;;;;;;
D;014;3240215;159;20070916 01:07;V;;;;;;
B;014;3247922;160;20070916 01:07;;14;40;TOOWOON BAY RD;LONG JETTY;2261;;;20070705;20070729;297500;;R;RESIDENCE;14;;;0;AD403297;
C;014;3247922;160;20070916 01:07;14/SP76985;
D;014;3247922;160;20070916 01:07;P;;;;;;
D;014;3247922;160;20070916 01:07;P;;;;;;
D;014;3247922;160;20070916 01:07;V;;;;;;
B;014;3247922;161;20070916 01:07;;23;40;TOOWOON BAY RD;LONG JETTY;2261;;;20070710;20070729;284750;;R;RESIDENCE;23;;;0;AD403269;
C;014;3247922;161;20070916 01:07;23/SP76985;
D;014;3247922;161;20070916 01:07;P;;;;;;
D;014;3247922;161;20070916 01:07;P;;;;;;
D;014;3247922;161;20070916 01:07;V;;;;;;
B;014;3247922;162;20070916 01:07;;30;40;TOOWOON BAY RD;LONG JETTY;2261;;;20070604;20070803;301750;;R;RESIDENCE;30;;;0;AD374785;
C;014;3247922;162;20070916 01:07;30/SP76985;
D;014;3247922;162;20070916 01:07;P;;;;;;
D;014;3247922;162;20070916 01:07;V;;;;;;
B;014;3271933;163;20070916 01:07;;6;33;CUTLER DR;WYONG;2259;;;20070710;20070821;315000;;R;RESIDENCE;6;;;0;AD376734;
C;014;3271933;163;20070916 01:07;6/SP77680;
D;014;3271933;163;20070916 01:07;P;;;;;;
D;014;3271933;163;20070916 01:07;P;;;;;;
D;014;3271933;163;20070916 01:07;V;;;;;;
B;014;3271933;164;20070916 01:07;;14;33;CUTLER DR;WYONG;2259;;;20070710;20070829;315000;;R;RESIDENCE;14;;;0;AD395284;
C;014;3271933;164;20070916 01:07;14/SP77680;
D;014;3271933;164;20070916 01:07;P;;;;;;
D;014;3271933;164;20070916 01:07;V;;;;;;
B;014;3314123;165;20070916 01:07;;;51 A;OAKS AVE;LONG JETTY;2261;489;M;20070815;20070905;415000;A;R;RESIDENCE;;CW;;0;AD410262;
C;014;3314123;165;20070916 01:07;1492/1111858;
D;014;3314123;165;20070916 01:07;P;;;;;;
D;014;3314123;165;20070916 01:07;V;;;;;;
D;014;3314123;165;20070916 01:07;V;;;;;;
Z;835;165;165;503;
