A;014;20071216 01:06;VALNET;
D;014;364964;145;20071216 01:07;P;;;;;;
D;014;364964;145;20071216 01:07;P;;;;;;
D;014;364964;145;20071216 01:07;V;;;;;;
D;014;364964;145;20071216 01:07;V;;;;;;
B;014;365006;146;20071216 01:07;;;19;MARSDEN RD;BLUE HAVEN;2262;426.9;M;20071129;20071129;150000;A;R;RESIDENCE;;CD;;50;AD620229;
C;014;365006;146;20071216 01:07;509/1010192;
D;014;365006;146;20071216 01:07;P;;;;;;
D;014;365006;146;20071216 01:07;P;;;;;;
D;014;365006;146;20071216 01:07;V;;;;;;
D;014;365006;146;20071216 01:07;V;;;;;;
D;014;365006;146;20071216 01:07;V;;;;;;
B;014;367702;147;20071216 01:07;;;62;NATUNA AVE;BUDGEWOI;2262;486.9;M;20071025;20071126;263750;A;R;RESIDENCE;;CE;;0;AD605628;
C;014;367702;147;20071216 01:07;929/24049;
D;014;367702;147;20071216 01:07;P;;;;;;
D;014;367702;147;20071216 01:07;V;;;;;;
B;014;367715;148;20071216 01:07;;3;42;NATUNA AVE;BUDGEWOI;2262;;;20071022;20071203;230000;;R;RESIDENCE;3;;;0;AD623028;
C;014;367715;148;20071216 01:07;3/SP15112;
D;014;367715;148;20071216 01:07;P;;;;;;
D;014;367715;148;20071216 01:07;V;;;;;;
D;014;367715;148;20071216 01:07;V;;;;;;
B;014;367859;149;20071216 01:07;;;38;NELMES RD;BLUE HAVEN;2262;411.1;M;20070924;20071105;278000;A;R;RESIDENCE;;CD;;0;AD593017;
C;014;367859;149;20071216 01:07;125/1005571;
D;014;367859;149;20071216 01:07;P;;;;;;
D;014;367859;149;20071216 01:07;V;;;;;;
D;014;367859;149;20071216 01:07;V;;;;;;
B;014;370533;150;20071216 01:07;;;39 A;WEEMALA ST;BUDGEWOI;2262;305.8;M;20071011;20071206;290000;A;R;RESIDENCE;;AA;;0;AD630475;
C;014;370533;150;20071216 01:07;272/829983;
D;014;370533;150;20071216 01:07;P;;;;;;
D;014;370533;150;20071216 01:07;V;;;;;;
D;014;370533;150;20071216 01:07;V;;;;;;
B;014;367888;151;20071216 01:07;;;3;NEPEAN AVE;MANNERING PARK;2259;505.9;M;20071022;20071123;370000;A;R;RESIDENCE;;DK;;0;AD607467;
C;014;367888;151;20071216 01:07;18/31204;
D;014;367888;151;20071216 01:07;P;;;;;;
D;014;367888;151;20071216 01:07;P;;;;;;
D;014;367888;151;20071216 01:07;V;;;;;;
D;014;367888;151;20071216 01:07;V;;;;;;
D;014;367888;151;20071216 01:07;V;;;;;;
B;014;365691;152;20071216 01:07;;;15;MICHELE AVE;NORAVILLE;2263;461.6;M;20070903;20071015;295000;A;R;RESIDENCE;;CT;;0;AD543960;
C;014;365691;152;20071216 01:07;6/D/25957;
D;014;365691;152;20071216 01:07;P;;;;;;
D;014;365691;152;20071216 01:07;P;;;;;;
D;014;365691;152;20071216 01:07;P;;;;;;
D;014;365691;152;20071216 01:07;P;;;;;;
D;014;365691;152;20071216 01:07;V;;;;;;
B;014;374001;153;20071216 01:07;;;50;PRYOR RD;OURIMBAH;2258;2.123;H;20070831;20071129;700000;P;R;RESIDENCE;;PD;;0;AD603668;
C;014;374001;153;20071216 01:07;95/1015246;
D;014;374001;153;20071216 01:07;P;;;;;;
D;014;374001;153;20071216 01:07;P;;;;;;
D;014;374001;153;20071216 01:07;V;;;;;;
D;014;374001;153;20071216 01:07;V;;;;;;
B;014;374039;154;20071216 01:07;;;16;QUEENS RD;LAKE MUNMORAH;2259;575.4;M;20071009;20071120;288500;A;R;RESIDENCE;;CQ;;0;AD623964;
C;014;374039;154;20071216 01:07;52/25605;
D;014;374039;154;20071216 01:07;P;;;;;;
D;014;374039;154;20071216 01:07;V;;;;;;
D;014;374039;154;20071216 01:07;V;;;;;;
B;014;374084;155;20071216 01:07;;;23;QUINALUP ST;GWANDALAN;2259;505.9;M;20071023;20071204;192000;A;R;RESIDENCE;;DL;;0;AD628827;
C;014;374084;155;20071216 01:07;16/5/26783;
D;014;374084;155;20071216 01:07;P;;;;;;
D;014;374084;155;20071216 01:07;V;;;;;;
B;014;374146;156;20071216 01:07;;;12;RAINTREE TCE;WADALBA;2259;287.5;M;20071112;20071210;241000;A;R;RESIDENCE;;AD;;0;AD627853;
C;014;374146;156;20071216 01:07;177/1006789;
D;014;374146;156;20071216 01:07;P;;;;;;
D;014;374146;156;20071216 01:07;P;;;;;;
D;014;374146;156;20071216 01:07;V;;;;;;
D;014;374146;156;20071216 01:07;V;;;;;;
B;014;374215;157;20071216 01:07;;;23;RANKENS CT;WYONG;2259;676.6;M;20071210;20071210;900000;B;3;SHOPS;;HP;;0;AD624008;
C;014;374215;157;20071216 01:07;1, 2/455130;
D;014;374215;157;20071216 01:07;P;;;;;;
D;014;374215;157;20071216 01:07;V;;;;;;
D;014;374215;157;20071216 01:07;V;;;;;;
B;014;374303;158;20071216 01:07;;;32;RAVENSWOOD ST;MANNERING PARK;2259;322.5;M;20071030;20071204;308000;A;R;RESIDENCE;;DK;;0;AD618535;
C;014;374303;158;20071216 01:07;26/H/2782;
D;014;374303;158;20071216 01:07;P;;;;;;
D;014;374303;158;20071216 01:07;P;;;;;;
D;014;374303;158;20071216 01:07;V;;;;;;
B;014;379840;159;20071216 01:07;;;46;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20071022;20071203;340000;A;R;RESIDENCE;;CE;;0;AD618554;
C;014;379840;159;20071216 01:07;690/23729;
D;014;379840;159;20071216 01:07;P;;;;;;
D;014;379840;159;20071216 01:07;P;;;;;;
D;014;379840;159;20071216 01:07;V;;;;;;
B;014;372053;160;20071216 01:07;;;134;PANORAMA AVE;CHARMHAVEN;2263;638.6;M;20071022;20071126;310000;A;R;RESIDENCE;;CG;;0;AD605661;
C;014;372053;160;20071216 01:07;38/21736;
D;014;372053;160;20071216 01:07;P;;;;;;
D;014;372053;160;20071216 01:07;V;;;;;;
B;014;374646;161;20071216 01:07;;;34;RESTLEA AVE;CHARMHAVEN;2263;550.1;M;20071022;20071203;253000;A;R;RESIDENCE;;CG;;0;AD628338;
C;014;374646;161;20071216 01:07;93/25586;
D;014;374646;161;20071216 01:07;P;;;;;;
D;014;374646;161;20071216 01:07;V;;;;;;
D;014;374646;161;20071216 01:07;V;;;;;;
B;014;372217;162;20071216 01:07;;;28;PAPERBARK ST;HAMLYN TERRACE;2259;706.6;M;20071024;20071205;395000;A;R;RESIDENCE;;AB;;0;AD618437;
C;014;372217;162;20071216 01:07;432/1006785;
D;014;372217;162;20071216 01:07;P;;;;;;
D;014;372217;162;20071216 01:07;P;;;;;;
D;014;372217;162;20071216 01:07;V;;;;;;
D;014;372217;162;20071216 01:07;V;;;;;;
B;014;374781;163;20071216 01:07;;;24;RICHARD AVE;MARDI;2259;588.7;M;20071013;20071116;325000;A;R;RESIDENCE;;DT;;0;AD612697;
C;014;374781;163;20071216 01:07;26/870217;
D;014;374781;163;20071216 01:07;P;;;;;;
D;014;374781;163;20071216 01:07;V;;;;;;
D;014;374781;163;20071216 01:07;V;;;;;;
D;014;374781;163;20071216 01:07;V;;;;;;
D;014;374781;163;20071216 01:07;V;;;;;;
B;014;377571;164;20071216 01:07;;;50;SHIRLEY ST;OURIMBAH;2258;699.4;M;20071031;20071129;348855;A;R;RESIDENCE;;CU;;0;AD617685;
C;014;377571;164;20071216 01:07;60/793613;
D;014;377571;164;20071216 01:07;P;;;;;;
D;014;377571;164;20071216 01:07;P;;;;;;
D;014;377571;164;20071216 01:07;V;;;;;;
B;014;380502;165;20071216 01:07;;;2;TALARA AVE;BATEAU BAY;2261;518.5;M;20071106;20071121;200000;A;R;RESIDENCE;;DS;;0;AD592979;
C;014;380502;165;20071216 01:07;10/771642;
D;014;380502;165;20071216 01:07;P;;;;;;
D;014;380502;165;20071216 01:07;P;;;;;;
D;014;380502;165;20071216 01:07;V;;;;;;
D;014;380502;165;20071216 01:07;V;;;;;;
D;014;380502;165;20071216 01:07;V;;;;;;
B;014;377851;166;20071216 01:07;;;43;SIR JOSEPH BANKS DR;BATEAU BAY;2261;614.2;M;20071026;20071129;465000;A;R;RESIDENCE;;DS;;0;AD625810;
C;014;377851;166;20071216 01:07;501/1018356;
D;014;377851;166;20071216 01:07;P;;;;;;
D;014;377851;166;20071216 01:07;P;;;;;;
D;014;377851;166;20071216 01:07;V;;;;;;
B;014;372771;167;20071216 01:07;;;7;PEEL ST;TOUKLEY;2263;575.4;M;20070905;20071017;295000;A;R;RESIDENCE;;MD;;0;AD595226;
C;014;372771;167;20071216 01:07;14/17931;
D;014;372771;167;20071216 01:07;P;;;;;;
D;014;372771;167;20071216 01:07;P;;;;;;
D;014;372771;167;20071216 01:07;V;;;;;;
B;014;380892;168;20071216 01:07;;;42;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20070924;20071123;240000;A;R;RESIDENCE;;CP;;0;AD612542;
C;014;380892;168;20071216 01:07;81/27040;
D;014;380892;168;20071216 01:07;P;;;;;;
D;014;380892;168;20071216 01:07;V;;;;;;
B;014;373227;169;20071216 01:07;;;7;PIERRE CL;TUMBI UMBI;2261;694;M;20070716;20070716;55000;A;R;RESIDENCE;;DS;;50;AD622052;
C;014;373227;169;20071216 01:07;40/809443;
D;014;373227;169;20071216 01:07;P;;;;;;
D;014;373227;169;20071216 01:07;P;;;;;;
D;014;373227;169;20071216 01:07;V;;;;;;
D;014;373227;169;20071216 01:07;V;;;;;;
D;014;373227;169;20071216 01:07;V;;;;;;
D;014;373227;169;20071216 01:07;V;;;;;;
B;014;378583;170;20071216 01:07;;;10;SPLENDENS PL;TUGGERAH;2259;454.8;M;20070928;20071123;285000;A;R;RESIDENCE;;DX;;0;AD605890;
C;014;378583;170;20071216 01:07;55/839561;
D;014;378583;170;20071216 01:07;P;;;;;;
D;014;378583;170;20071216 01:07;P;;;;;;
D;014;378583;170;20071216 01:07;V;;;;;;
B;014;373354;171;20071216 01:07;;;36;PINEHURST WAY;BLUE HAVEN;2262;759.3;M;20070920;20071116;410000;A;R;RESIDENCE;;CD;;0;AD598844;
C;014;373354;171;20071216 01:07;3026/1008218;
D;014;373354;171;20071216 01:07;P;;;;;;
D;014;373354;171;20071216 01:07;V;;;;;;
D;014;373354;171;20071216 01:07;V;;;;;;
B;014;378741;172;20071216 01:07;;;6;SPRING VALLEY AVE;GOROKAN;2263;733.5;M;20071015;20071129;245000;A;R;RESIDENCE;;CM;;0;AD623441;
C;014;378741;172;20071216 01:07;383/26286;
D;014;378741;172;20071216 01:07;P;;;;;;
D;014;378741;172;20071216 01:07;V;;;;;;
B;014;2919069;173;20071216 01:07;;12;2;RUBY ST;GOROKAN;2263;;;20071023;20071204;222500;;R;RESIDENCE;16;;;0;AD630640;
C;014;2919069;173;20071216 01:07;16/SP63896;
D;014;2919069;173;20071216 01:07;P;;;;;;
D;014;2919069;173;20071216 01:07;V;;;;;;
D;014;2919069;173;20071216 01:07;V;;;;;;
B;014;376359;174;20071216 01:07;;;5;SADIE AVE;GOROKAN;2263;531.1;M;20071015;20071126;235000;A;R;RESIDENCE;;CM;;0;AD606453;
C;014;376359;174;20071216 01:07;55/30887;
D;014;376359;174;20071216 01:07;P;;;;;;
D;014;376359;174;20071216 01:07;P;;;;;;
D;014;376359;174;20071216 01:07;V;;;;;;
B;014;379266;175;20071216 01:07;;1;137;STELLA ST;LONG JETTY;2261;;;20071018;20071127;285000;;R;RESIDENCE;1;;;0;AD627837;
C;014;379266;175;20071216 01:07;1/SP16672;
D;014;379266;175;20071216 01:07;P;;;;;;
D;014;379266;175;20071216 01:07;V;;;;;;
B;014;384914;176;20071216 01:07;;;82;VALES RD;MANNERING PARK;2259;556.4;M;20071126;20071126;140000;A;R;RESIDENCE;;DK;;0;AD601057;
C;014;384914;176;20071216 01:07;23/30053;
D;014;384914;176;20071216 01:07;P;;;;;;
D;014;384914;176;20071216 01:07;P;;;;;;
D;014;384914;176;20071216 01:07;V;;;;;;
D;014;384914;176;20071216 01:07;V;;;;;;
D;014;384914;176;20071216 01:07;V;;;;;;
D;014;384914;176;20071216 01:07;V;;;;;;
B;014;384915;177;20071216 01:07;;;84;VALES RD;MANNERING PARK;2259;556.4;M;20071018;20071116;238000;A;R;RESIDENCE;;DK;;0;AD592882;
C;014;384915;177;20071216 01:07;24/30053;
D;014;384915;177;20071216 01:07;P;;;;;;
D;014;384915;177;20071216 01:07;P;;;;;;
D;014;384915;177;20071216 01:07;V;;;;;;
B;014;385227;178;20071216 01:07;;;2;VICTOR CL;TUMBI UMBI;2261;5360;M;20070622;20071116;1050000;P;R;RESIDENCE;;PC;;0;AD614659;
C;014;385227;178;20071216 01:07;50/778320;
D;014;385227;178;20071216 01:07;P;;;;;;
D;014;385227;178;20071216 01:07;V;;;;;;
B;014;387981;179;20071216 01:07;;;23;WINBIN CRES;GWANDALAN;2259;619.6;M;20071015;20071130;420000;A;R;RESIDENCE;;DL;;0;AD616887;
C;014;387981;179;20071216 01:07;14/11/27719;
D;014;387981;179;20071216 01:07;P;;;;;;
D;014;387981;179;20071216 01:07;P;;;;;;
D;014;387981;179;20071216 01:07;V;;;;;;
B;014;388108;180;20071216 01:07;;;26;WINDSOR RD;BERKELEY VALE;2261;581.7;M;20071102;20071207;390000;A;R;RESIDENCE;;CB;;0;AD632372;
C;014;388108;180;20071216 01:07;74/31935;
D;014;388108;180;20071216 01:07;P;;;;;;
D;014;388108;180;20071216 01:07;P;;;;;;
D;014;388108;180;20071216 01:07;V;;;;;;
D;014;388108;180;20071216 01:07;V;;;;;;
B;014;385497;181;20071216 01:07;;;12;VISTA PDE;BATEAU BAY;2261;531.1;M;20071108;20071128;235000;A;R;RESIDENCE;;DS;;0;AD610190;
C;014;385497;181;20071216 01:07;18/221663;
D;014;385497;181;20071216 01:07;P;;;;;;
D;014;385497;181;20071216 01:07;V;;;;;;
D;014;385497;181;20071216 01:07;V;;;;;;
D;014;385497;181;20071216 01:07;V;;;;;;
B;014;385510;182;20071216 01:07;;;3;VISTA PDE;BATEAU BAY;2261;739.8;M;20071017;20071128;550000;A;R;RESIDENCE;;DS;;0;AD627911;
C;014;385510;182;20071216 01:07;46/221663;
D;014;385510;182;20071216 01:07;P;;;;;;
D;014;385510;182;20071216 01:07;P;;;;;;
D;014;385510;182;20071216 01:07;V;;;;;;
D;014;385510;182;20071216 01:07;V;;;;;;
B;014;388178;183;20071216 01:07;;;12;WOLLEMI RD;WOONGARRAH;2259;657.6;M;20071017;20071128;416000;A;R;RESIDENCE;;AB;;0;AD607255;
C;014;388178;183;20071216 01:07;422/879893;
D;014;388178;183;20071216 01:07;P;;;;;;
D;014;388178;183;20071216 01:07;V;;;;;;
D;014;388178;183;20071216 01:07;V;;;;;;
B;014;388457;184;20071216 01:07;;;247;WOODBURY PARK DR;MARDI;2259;605.8;M;20071026;20071207;480000;A;R;RESIDENCE;;DT;;0;AD630374;
C;014;388457;184;20071216 01:07;14/870217;
D;014;388457;184;20071216 01:07;P;;;;;;
D;014;388457;184;20071216 01:07;P;;;;;;
D;014;388457;184;20071216 01:07;V;;;;;;
D;014;388457;184;20071216 01:07;V;;;;;;
B;014;383185;185;20071216 01:07;;;5;TOONA WAY;GLENNING VALLEY;2261;596;M;20071116;20071128;334300;A;R;RESIDENCE;;DZ;;0;AD627878;
C;014;383185;185;20071216 01:07;274/825733;
D;014;383185;185;20071216 01:07;P;;;;;;
D;014;383185;185;20071216 01:07;V;;;;;;
B;014;385847;186;20071216 01:07;;;43;WALKER AVE;KANWAL;2259;705.6;M;20071023;20071127;358000;A;R;RESIDENCE;;AC;;0;AD616850;
C;014;385847;186;20071216 01:07;631/851472;
D;014;385847;186;20071216 01:07;P;;;;;;
D;014;385847;186;20071216 01:07;V;;;;;;
D;014;385847;186;20071216 01:07;V;;;;;;
B;014;388540;187;20071216 01:07;;;90;WOODBURY PARK DR;MARDI;2259;635;M;20070913;20071130;403000;A;V;VACANT LAND;;DT;;0;AD620678;
C;014;388540;187;20071216 01:07;625/840667;
D;014;388540;187;20071216 01:07;P;;;;;;
D;014;388540;187;20071216 01:07;P;;;;;;
D;014;388540;187;20071216 01:07;V;;;;;;
B;014;383261;188;20071216 01:07;;3;24;TOOWOON BAY RD;LONG JETTY;2261;;;20071026;20071207;217500;;3;HOME UNIT;3;;;0;AD632007;
C;014;383261;188;20071216 01:07;3/SP9461;
D;014;383261;188;20071216 01:07;P;;;;;;
D;014;383261;188;20071216 01:07;P;;;;;;
D;014;383261;188;20071216 01:07;V;;;;;;
D;014;383261;188;20071216 01:07;V;;;;;;
B;014;388713;189;20071216 01:07;;;4;WOODS AVE;SAN REMO;2262;569.1;M;20071018;20071119;229000;A;R;RESIDENCE;;CV;;0;AD601668;
C;014;388713;189;20071216 01:07;26/218442;
D;014;388713;189;20071216 01:07;P;;;;;;
D;014;388713;189;20071216 01:07;P;;;;;;
D;014;388713;189;20071216 01:07;V;;;;;;
B;014;388921;190;20071216 01:07;;;69;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20071106;20071129;267000;A;3;;;CE;;0;AD610592;
C;014;388921;190;20071216 01:07;473/23729;
D;014;388921;190;20071216 01:07;P;;;;;;
D;014;388921;190;20071216 01:07;P;;;;;;
D;014;388921;190;20071216 01:07;V;;;;;;
D;014;388921;190;20071216 01:07;V;;;;;;
B;014;386524;191;20071216 01:07;;;4;WARE CL;CHITTAWAY BAY;2261;708.8;M;20071005;20071130;307000;A;R;RESIDENCE;;CH;;0;AD613756;
C;014;386524;191;20071216 01:07;14/701152;
D;014;386524;191;20071216 01:07;P;;;;;;
D;014;386524;191;20071216 01:07;P;;;;;;
D;014;386524;191;20071216 01:07;V;;;;;;
D;014;386524;191;20071216 01:07;V;;;;;;
B;014;383934;192;20071216 01:07;;;360;TUGGERAWONG RD;TUGGERAWONG;2259;1246;M;20071024;20071128;705000;A;R;RESIDENCE;;WS;;0;AD623242;
C;014;383934;192;20071216 01:07;47/13019;
D;014;383934;192;20071216 01:07;P;;;;;;
D;014;383934;192;20071216 01:07;P;;;;;;
D;014;383934;192;20071216 01:07;V;;;;;;
D;014;383934;192;20071216 01:07;V;;;;;;
B;014;383969;193;20071216 01:07;;;331;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20071027;20071207;278000;A;R;RESIDENCE;;DD;;0;AD628928;
C;014;383969;193;20071216 01:07;77/13019;
D;014;383969;193;20071216 01:07;P;;;;;;
D;014;383969;193;20071216 01:07;P;;;;;;
D;014;383969;193;20071216 01:07;V;;;;;;
D;014;383969;193;20071216 01:07;V;;;;;;
B;014;384192;194;20071216 01:07;;;308 A;TUGGERAWONG RD;TUGGERAWONG;2259;448.9;M;20071016;20071128;236000;A;R;RESIDENCE;;DD;;0;AD612633;
C;014;384192;194;20071216 01:07;701/548195;
D;014;384192;194;20071216 01:07;P;;;;;;
D;014;384192;194;20071216 01:07;P;;;;;;
D;014;384192;194;20071216 01:07;V;;;;;;
D;014;384192;194;20071216 01:07;V;;;;;;
B;014;386811;195;20071216 01:07;;;23;WARRATTA RD;KILLARNEY VALE;2261;543.8;M;20070910;20071009;255000;A;R;RESIDENCE;;CP;;0;AD607104;
C;014;386811;195;20071216 01:07;53/232461;
D;014;386811;195;20071216 01:07;P;;;;;;
D;014;386811;195;20071216 01:07;V;;;;;;
D;014;386811;195;20071216 01:07;V;;;;;;
B;014;387362;196;20071216 01:07;;;11;WENDIE CL;TUMBI UMBI;2261;594;M;20071011;20071123;390000;A;R;RESIDENCE;;DS;;0;AD607584;
C;014;387362;196;20071216 01:07;6/806713;
D;014;387362;196;20071216 01:07;P;;;;;;
D;014;387362;196;20071216 01:07;P;;;;;;
D;014;387362;196;20071216 01:07;V;;;;;;
B;014;387372;197;20071216 01:07;;;1;WENDIE CL;TUMBI UMBI;2261;693;M;20071011;20071122;320000;A;R;RESIDENCE;;DS;;0;AD607382;
C;014;387372;197;20071216 01:07;16/806713;
D;014;387372;197;20071216 01:07;P;;;;;;
D;014;387372;197;20071216 01:07;V;;;;;;
B;014;2905594;198;20071216 01:07;;1;12;SKYLINE ST;GOROKAN;2263;219;M;20071025;20071203;310000;;R;RESIDENCE;1;;;0;AD617908;
C;014;2905594;198;20071216 01:07;1/SP67824;
D;014;2905594;198;20071216 01:07;P;;;;;;
D;014;2905594;198;20071216 01:07;V;;;;;;
B;014;373423;199;20071216 01:07;;1;3;PIONEER AVE;TUGGERAH;2259;;;20070831;20071207;455000;;3;INDUSTRIAL/CO;1;;;0;AD629819;
C;014;373423;199;20071216 01:07;1/SP68592;
D;014;373423;199;20071216 01:07;P;;;;;;
D;014;373423;199;20071216 01:07;P;;;;;;
D;014;373423;199;20071216 01:07;P;;;;;;
D;014;373423;199;20071216 01:07;P;;;;;;
D;014;373423;199;20071216 01:07;V;;;;;;
B;014;2896165;200;20071216 01:07;;;28;IVORY CRES;WOONGARRAH;2259;652.3;M;20070921;20071102;315000;A;R;RESIDENCE;;AB;;0;AD617604;
C;014;2896165;200;20071216 01:07;242/1036768;
D;014;2896165;200;20071216 01:07;P;;;;;;
D;014;2896165;200;20071216 01:07;P;;;;;;
D;014;2896165;200;20071216 01:07;V;;;;;;
B;014;2896170;201;20071216 01:07;;;18;IVORY CRES;WOONGARRAH;2259;650.7;M;20070822;20071130;447500;A;R;RESIDENCE;;AB;;0;AD623431;
C;014;2896170;201;20071216 01:07;247/1036768;
D;014;2896170;201;20071216 01:07;P;;;;;;
D;014;2896170;201;20071216 01:07;P;;;;;;
D;014;2896170;201;20071216 01:07;V;;;;;;
D;014;2896170;201;20071216 01:07;V;;;;;;
B;014;2945097;202;20071216 01:07;;;5;WINCHESTER DR;LAKE MUNMORAH;2259;401.9;M;20071019;20071130;230000;P;R;RESIDENCE;;PP;;0;AD614924;
C;014;2945097;202;20071216 01:07;6/285757;
D;014;2945097;202;20071216 01:07;P;;;;;;
D;014;2945097;202;20071216 01:07;P;;;;;;
D;014;2945097;202;20071216 01:07;V;;;;;;
B;014;2923895;203;20071216 01:07;;;48;GREENWICH PL;MARDI;2259;345;M;20071109;20071210;420000;A;R;RESIDENCE;;DT;;0;AD632115;
C;014;2923895;203;20071216 01:07;48/270297;
D;014;2923895;203;20071216 01:07;P;;;;;;
D;014;2923895;203;20071216 01:07;V;;;;;;
D;014;2923895;203;20071216 01:07;V;;;;;;
B;014;2909796;204;20071216 01:07;;;13;MISTRAL CL;GWANDALAN;2259;648.3;M;20071030;20071126;439000;A;R;RESIDENCE;;DL;;0;AD608571;
C;014;2909796;204;20071216 01:07;814/1040958;
D;014;2909796;204;20071216 01:07;P;;;;;;
D;014;2909796;204;20071216 01:07;P;;;;;;
D;014;2909796;204;20071216 01:07;V;;;;;;
D;014;2909796;204;20071216 01:07;V;;;;;;
B;014;3039115;205;20071216 01:07;;;35;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20071020;20071203;205000;A;V;VACANT LAND;;CH;;0;AD617130;
C;014;3039115;205;20071216 01:07;11/30263;
D;014;3039115;205;20071216 01:07;P;;;;;;
D;014;3039115;205;20071216 01:07;P;;;;;;
D;014;3039115;205;20071216 01:07;V;;;;;;
B;014;3193314;206;20071216 01:07;;;39;MEBBIN CCT;WOONGARRAH;2259;570.5;M;20071010;20071113;390000;A;R;RESIDENCE;;AB;;0;AD620539;
C;014;3193314;206;20071216 01:07;307/1073369;
D;014;3193314;206;20071216 01:07;P;;;;;;
D;014;3193314;206;20071216 01:07;P;;;;;;
D;014;3193314;206;20071216 01:07;V;;;;;;
D;014;3193314;206;20071216 01:07;V;;;;;;
B;014;3190955;207;20071216 01:07;;3;15;OAKS AVE;LONG JETTY;2261;;;20070921;20071205;355000;;R;RESIDENCE;3;;;0;AD628686;
C;014;3190955;207;20071216 01:07;3/SP75412;
D;014;3190955;207;20071216 01:07;P;;;;;;
D;014;3190955;207;20071216 01:07;P;;;;;;
D;014;3190955;207;20071216 01:07;V;;;;;;
D;014;3190955;207;20071216 01:07;V;;;;;;
B;014;3282731;208;20071216 01:07;;;35;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20071025;20071206;137500;A;R;RESIDENCE;;CV;;0;AD630814;
C;014;3282731;208;20071216 01:07;18/1096354;
D;014;3282731;208;20071216 01:07;P;;;;;;
D;014;3282731;208;20071216 01:07;P;;;;;;
D;014;3282731;208;20071216 01:07;V;;;;;;
B;014;3258241;209;20071216 01:07;;;25;SKYHAWK AVE;HAMLYN TERRACE;2259;509.1;M;20071019;20071116;369950;A;R;RESIDENCE;;AB;;0;AD593179;
C;014;3258241;209;20071216 01:07;1612/1091477;
D;014;3258241;209;20071216 01:07;P;;;;;;
D;014;3258241;209;20071216 01:07;V;;;;;;
B;014;3275363;210;20071216 01:07;;4;5;JOULE PL;TUGGERAH;2259;;;20071012;20071116;173800;;R;RESIDENCE;4;;;0;AD599648;
C;014;3275363;210;20071216 01:07;4/SP77749;
D;014;3275363;210;20071216 01:07;P;;;;;;
D;014;3275363;210;20071216 01:07;P;;;;;;
D;014;3275363;210;20071216 01:07;V;;;;;;
B;014;3281017;211;20071216 01:07;;3;2;OZONE ST;THE ENTRANCE;2261;;;20031016;20071129;440000;;R;RESIDENCE;3;;;0;AD611181;
C;014;3281017;211;20071216 01:07;3/SP76844;
D;014;3281017;211;20071216 01:07;P;;;;;;
D;014;3281017;211;20071216 01:07;P;;;;;;
D;014;3281017;211;20071216 01:07;V;;;;;;
B;014;3315647;212;20071216 01:07;;;93 A;MCLACHLAN AVE;LONG JETTY;2261;312.9;M;20071014;20071123;447500;A;R;RESIDENCE;;CW;;0;AD603795;
C;014;3315647;212;20071216 01:07;1042/1111582;
D;014;3315647;212;20071216 01:07;P;;;;;;
D;014;3315647;212;20071216 01:07;V;;;;;;
D;014;3315647;212;20071216 01:07;V;;;;;;
Z;1145;212;212;719;
