A;084;20070716 01:12;VALNET;
D;084;3094827;151;20070716 01:12;V;;;;;;
D;084;3094827;151;20070716 01:12;V;;;;;;
D;084;3094827;151;20070716 01:12;V;;;;;;
B;084;3162421;152;20070716 01:12;;2;40;JUNCTION RD;WAHROONGA;2076;;;20070402;20070625;835000;;R;RESIDENCE;2;;;0;AD219349;
C;084;3162421;152;20070716 01:12;2/SP74459;
D;084;3162421;152;20070716 01:12;P;;;;;;
D;084;3162421;152;20070716 01:12;P;;;;;;
D;084;3162421;152;20070716 01:12;V;;;;;;
B;084;3162421;153;20070716 01:12;;8;40;JUNCTION RD;WAHROONGA;2076;;;20070502;20070622;720000;;R;RESIDENCE;8;;;0;AD235574;
C;084;3162421;153;20070716 01:12;8/SP74459;
D;084;3162421;153;20070716 01:12;P;;;;;;
D;084;3162421;153;20070716 01:12;V;;;;;;
B;084;3317659;154;20070716 01:12;;;107 A;TRYON RD;EAST LINDFIELD;2070;521.4;M;20070510;20070627;890000;A;R;RESIDENCE;;GJ;;0;AD228324;
C;084;3317659;154;20070716 01:12;2/1112358;
D;084;3317659;154;20070716 01:12;P;;;;;;
D;084;3317659;154;20070716 01:12;V;;;;;;
B;084;3317248;155;20070716 01:12;;;2;FIONA AVE;WAHROONGA;2076;544.8;M;20070321;20070615;900000;A;R;RESIDENCE;;HF;;0;AD249855;
C;084;3317248;155;20070716 01:12;2/1112903;
D;084;3317248;155;20070716 01:12;P;;;;;;
D;084;3317248;155;20070716 01:12;P;;;;;;
D;084;3317248;155;20070716 01:12;V;;;;;;
D;084;3317248;155;20070716 01:12;V;;;;;;
B;084;2900935;156;20070716 01:12;;;102 D;WELLINGTON RD;EAST LINDFIELD;2070;670.261;M;20070416;20070608;450000;A;R;RESIDENCE;;GJ;;0;AD210503;
C;084;2900935;156;20070716 01:12;835/240858;
D;084;2900935;156;20070716 01:12;P;;;;;;
D;084;2900935;156;20070716 01:13;V;;;;;;
D;084;2900935;156;20070716 01:13;V;;;;;;
B;084;3040587;157;20070716 01:13;;;55;GRANDVIEW ST;PYMBLE;2073;;;20070621;20070629;1560000;;3;COMMERCIAL;2;;;0;AD247442;
C;084;3040587;157;20070716 01:13;2/SP71283;
D;084;3040587;157;20070716 01:13;P;;;;;;
D;084;3040587;157;20070716 01:13;V;;;;;;
B;084;3040587;158;20070716 01:13;;;55;GRANDVIEW ST;PYMBLE;2073;;;20070621;20070629;1560000;;3;COMMERCIAL;3;;;0;AD247442;
C;084;3040587;158;20070716 01:13;3/SP71283;
D;084;3040587;158;20070716 01:13;P;;;;;;
D;084;3040587;158;20070716 01:13;V;;;;;;
B;084;3040587;159;20070716 01:13;;;55;GRANDVIEW ST;PYMBLE;2073;;;20070621;20070629;1560000;;3;COMMERCIAL;4;;;0;AD247442;
C;084;3040587;159;20070716 01:13;4/SP71283;
D;084;3040587;159;20070716 01:13;P;;;;;;
D;084;3040587;159;20070716 01:13;V;;;;;;
B;084;3018503;160;20070716 01:13;;;47;WARRANGI ST;TURRAMURRA;2074;1177;M;20070502;20070613;2100000;A;R;RESIDENCE;;GU;;0;AD199899;
C;084;3018503;160;20070716 01:13;21/705567;
D;084;3018503;160;20070716 01:13;P;;;;;;
D;084;3018503;160;20070716 01:13;P;;;;;;
D;084;3018503;160;20070716 01:13;V;;;;;;
D;084;3018503;160;20070716 01:13;V;;;;;;
B;084;3199575;161;20070716 01:13;;;13 A;PENRHYN AVE;PYMBLE;2073;929.5;M;20070203;20070427;1370000;A;R;RESIDENCE;;EN;;0;AD234363;
C;084;3199575;161;20070716 01:13;2/232088;
D;084;3199575;161;20070716 01:13;P;;;;;;
D;084;3199575;161;20070716 01:13;V;;;;;;
D;084;3199575;161;20070716 01:13;V;;;;;;
B;084;3220285;162;20070716 01:13;;;20;GERALD AVE;ROSEVILLE;2069;1049.6;M;20070330;20070606;2450000;A;R;RESIDENCE;;GE;;0;AD225627;
C;084;3220285;162;20070716 01:13;2/947396;
D;084;3220285;162;20070716 01:13;P;;;;;;
D;084;3220285;162;20070716 01:13;P;;;;;;
D;084;3220285;162;20070716 01:13;V;;;;;;
B;084;3220286;163;20070716 01:13;;;20 A;GERALD AVE;ROSEVILLE;2069;189.6;M;20070330;20070606;2450000;A;R;RESIDENCE;;XA;;0;AD225627;
C;084;3220286;163;20070716 01:13;1/947396;
D;084;3220286;163;20070716 01:13;P;;;;;;
D;084;3220286;163;20070716 01:13;P;;;;;;
D;084;3220286;163;20070716 01:13;V;;;;;;
B;084;3217404;164;20070716 01:13;;3;5;CORONA AVE;ROSEVILLE;2069;;;20070528;20070629;877000;;R;RESIDENCE;3;;;0;AD254190;
C;084;3217404;164;20070716 01:13;3/SP75817;
D;084;3217404;164;20070716 01:13;P;;;;;;
D;084;3217404;164;20070716 01:13;V;;;;;;
B;084;3252927;165;20070716 01:13;;1;63;LOFBERG RD;WEST PYMBLE;2073;;;20070130;20070618;715000;;R;RESIDENCE;1;;;0;AD228502;
C;084;3252927;165;20070716 01:13;1/SP77175;
D;084;3252927;165;20070716 01:13;P;;;;;;
D;084;3252927;165;20070716 01:13;V;;;;;;
D;084;3252927;165;20070716 01:13;V;;;;;;
B;084;3255251;166;20070716 01:13;;;9;TRYON RD;LINDFIELD;2070;;;20070405;20070703;1850000;;R;RESIDENCE;68;;;0;AD247689;
C;084;3255251;166;20070716 01:13;68/SP77224;
D;084;3255251;166;20070716 01:13;P;;;;;;
D;084;3255251;166;20070716 01:13;P;;;;;;
D;084;3255251;166;20070716 01:13;V;;;;;;
B;084;3274466;167;20070716 01:13;;1;317;MONA VALE RD;ST IVES;2075;;;20070515;20070626;540000;;R;RESIDENCE;1;;;0;AD247334;
C;084;3274466;167;20070716 01:13;1/SP77788;
D;084;3274466;167;20070716 01:13;P;;;;;;
D;084;3274466;167;20070716 01:13;V;;;;;;
B;084;3274466;168;20070716 01:13;;3;317;MONA VALE RD;ST IVES;2075;;;20070510;20070614;550000;;R;RESIDENCE;3;;;0;AD215446;
C;084;3274466;168;20070716 01:13;3/SP77788;
D;084;3274466;168;20070716 01:13;P;;;;;;
D;084;3274466;168;20070716 01:13;V;;;;;;
B;084;3254039;169;20070716 01:13;;;39;BALDWIN ST;GORDON;2072;934.5;M;20070314;20070523;1380000;A;R;RESIDENCE;;GP;;0;AD180525;
C;084;3254039;169;20070716 01:13;132/1098116;
D;084;3254039;169;20070716 01:13;P;;;;;;
D;084;3254039;169;20070716 01:13;P;;;;;;
D;084;3254039;169;20070716 01:13;V;;;;;;
B;084;3288557;170;20070716 01:13;THE GROSVENOR;2;2 A;GROSVENOR RD;LINDFIELD;2070;;;20070507;20070615;663000;;R;RESIDENCE;2;;;0;AD202622;
C;084;3288557;170;20070716 01:13;2/SP77993;
D;084;3288557;170;20070716 01:13;P;;;;;;
D;084;3288557;170;20070716 01:13;V;;;;;;
D;084;3288557;170;20070716 01:13;V;;;;;;
B;084;3288557;171;20070716 01:13;THE GROSVENOR;2;2 A;GROSVENOR RD;LINDFIELD;2070;;;20070626;20070626;418000;;R;RESIDENCE;14;;;0;AD243330;
C;084;3288557;171;20070716 01:13;14/SP77993;
D;084;3288557;171;20070716 01:13;P;;;;;;
D;084;3288557;171;20070716 01:13;V;;;;;;
D;084;3288557;171;20070716 01:13;V;;;;;;
B;084;3242705;172;20070716 01:13;;7;36;HORACE ST;ST IVES;2075;;;20070419;20070608;740000;;R;RESIDENCE;7;;;0;AD219740;
C;084;3242705;172;20070716 01:13;7/SP76881;
D;084;3242705;172;20070716 01:13;P;;;;;;
D;084;3242705;172;20070716 01:13;P;;;;;;
D;084;3242705;172;20070716 01:13;V;;;;;;
B;084;3263245;173;20070716 01:13;;;19;KERELA AVE;WAHROONGA;2076;828.4;M;20061111;20070619;640000;A;V;VACANT LAND;;EB;;0;AD228859;
C;084;3263245;173;20070716 01:13;67/14590;
D;084;3263245;173;20070716 01:13;P;;;;;;
D;084;3263245;173;20070716 01:13;P;;;;;;
D;084;3263245;173;20070716 01:13;V;;;;;;
B;084;3254270;174;20070716 01:13;;;9 B;LOCKLEY PDE;ROSEVILLE CHASE;2069;525.5;M;20070424;20070605;1470000;A;R;RESIDENCE;;GF;;0;AD213272;
C;084;3254270;174;20070716 01:13;1/1098154;
D;084;3254270;174;20070716 01:13;P;;;;;;
D;084;3254270;174;20070716 01:13;V;;;;;;
D;084;3254270;174;20070716 01:13;V;;;;;;
B;084;3260149;175;20070716 01:13;;;13;EASTERN ARTERIAL RD;ST IVES;2075;648.3;M;20070511;20070622;910000;A;R;RESIDENCE;;GP;;0;AD233626;
C;084;3260149;175;20070716 01:13;2/1100262;
D;084;3260149;175;20070716 01:13;P;;;;;;
D;084;3260149;175;20070716 01:13;P;;;;;;
D;084;3260149;175;20070716 01:13;V;;;;;;
D;084;3260149;175;20070716 01:13;V;;;;;;
B;084;3277135;176;20070716 01:13;;6;95;KILLEATON ST;ST IVES;2075;;;20070321;20070430;915000;;R;RESIDENCE;6;;;0;AD218312;
C;084;3277135;176;20070716 01:13;6/SP77745;
D;084;3277135;176;20070716 01:13;P;;;;;;
D;084;3277135;176;20070716 01:13;P;;;;;;
D;084;3277135;176;20070716 01:13;V;;;;;;
B;084;3277135;177;20070716 01:13;;10;95;KILLEATON ST;ST IVES;2075;;;20070525;20070626;815000;;R;RESIDENCE;10;;;0;AD233445;
C;084;3277135;177;20070716 01:13;10/SP77745;
D;084;3277135;177;20070716 01:13;P;;;;;;
D;084;3277135;177;20070716 01:13;P;;;;;;
D;084;3277135;177;20070716 01:13;V;;;;;;
B;084;3277160;178;20070716 01:13;;4;66;KILLEATON ST;ST IVES;2075;;;20070515;20070626;820000;;R;RESIDENCE;4;;;0;AD245912;
C;084;3277160;178;20070716 01:13;4/SP77803;
D;084;3277160;178;20070716 01:13;P;;;;;;
D;084;3277160;178;20070716 01:13;P;;;;;;
D;084;3277160;178;20070716 01:13;V;;;;;;
B;084;3277160;179;20070716 01:13;;6;66;KILLEATON ST;ST IVES;2075;;;20070518;20070622;750000;;R;RESIDENCE;6;;;0;AD215269;
C;084;3277160;179;20070716 01:13;6/SP77803;
D;084;3277160;179;20070716 01:13;P;;;;;;
D;084;3277160;179;20070716 01:13;P;;;;;;
D;084;3277160;179;20070716 01:13;V;;;;;;
B;084;3285380;180;20070716 01:13;;6;58;LYNBARA AVE;ST IVES;2075;;;20070601;20070601;700000;;R;RESIDENCE;6;;;0;AD261412;
C;084;3285380;180;20070716 01:13;6/SP77746;
D;084;3285380;180;20070716 01:13;P;;;;;;
D;084;3285380;180;20070716 01:13;V;;;;;;
B;084;3308778;181;20070716 01:13;;;23;CARRINGTON RD;WAHROONGA;2076;;;20070501;20070531;905000;A;R;RESIDENCE;;HE;;0;AD221033;
C;084;3308778;181;20070716 01:13;2/1110666;
D;084;3308778;181;20070716 01:13;P;;;;;;
D;084;3308778;181;20070716 01:13;P;;;;;;
D;084;3308778;181;20070716 01:13;V;;;;;;
D;084;3308778;181;20070716 01:13;V;;;;;;
B;084;3303865;182;20070716 01:13;;5;148;MONA VALE RD;ST IVES;2075;;;20070524;20070620;1500000;;R;RESIDENCE;5;;;0;AD209795;
C;084;3303865;182;20070716 01:13;5/SP78477;
D;084;3303865;182;20070716 01:13;P;;;;;;
D;084;3303865;182;20070716 01:13;P;;;;;;
D;084;3303865;182;20070716 01:13;V;;;;;;
Z;931;182;182;565;
