A;144;20070801 01:19;VALNET;
B;144;1632286;149;20070801 01:19;;;13;TRUMAN AVE;BONNET BAY;2226;720.8;M;20070424;20070706;614000;A;R;RESIDENCE;;AR;;0;AD280382;
C;144;1632286;149;20070801 01:19;741/241392;
D;144;1632286;149;20070801 01:19;P;;;;;;
D;144;1632286;149;20070801 01:19;P;;;;;;
D;144;1632286;149;20070801 01:19;V;;;;;;
B;144;1634824;150;20070801 01:19;;;70;WARATAH RD;ENGADINE;2233;556.4;M;20070518;20070629;470000;A;R;RESIDENCE;;AV;;0;AD287538;
C;144;1634824;150;20070801 01:19;2/238949;
D;144;1634824;150;20070801 01:19;P;;;;;;
D;144;1634824;150;20070801 01:19;V;;;;;;
D;144;1634824;150;20070801 01:19;V;;;;;;
B;144;1634873;151;20070801 01:19;;3;11;WARATAH ST;CRONULLA;2230;;;20070517;20070622;310000;;R;RESIDENCE;3;;XA;0;AD262884;
C;144;1634873;151;20070801 01:19;3/SP12364;
D;144;1634873;151;20070801 01:19;P;;;;;;
D;144;1634873;151;20070801 01:19;P;;;;;;
D;144;1634873;151;20070801 01:19;P;;;;;;
D;144;1634873;151;20070801 01:19;V;;;;;;
B;144;1598121;152;20070801 01:19;;;9;KIMBERLEY PL;GYMEA BAY;2227;600.7;M;20070526;20070706;762000;A;R;RESIDENCE;;GB;;0;AD279784;
C;144;1598121;152;20070801 01:19;8/241796;
D;144;1598121;152;20070801 01:19;P;;;;;;
D;144;1598121;152;20070801 01:19;P;;;;;;
D;144;1598121;152;20070801 01:19;V;;;;;;
D;144;1598121;152;20070801 01:19;V;;;;;;
B;144;1598199;153;20070801 01:19;;;14;KINGFISHER CRES;GRAYS POINT;2232;742;M;20070323;20070618;1130000;A;R;RESIDENCE;;AJ;;0;AD269817;
C;144;1598199;153;20070801 01:19;91/626398;
D;144;1598199;153;20070801 01:19;P;;;;;;
D;144;1598199;153;20070801 01:19;V;;;;;;
D;144;1598199;153;20070801 01:19;V;;;;;;
B;144;1603222;154;20070801 01:19;;41;52;LINDEN ST;SUTHERLAND;2232;;;20070530;20070704;327500;;R;RESIDENCE;41;;XA;0;AD261877;
C;144;1603222;154;20070801 01:19;41/SP54270;
D;144;1603222;154;20070801 01:19;P;;;;;;
D;144;1603222;154;20070801 01:19;V;;;;;;
B;144;1605869;155;20070801 01:19;;;5;MATSON CRES;MIRANDA;2228;702.34;M;20070619;20070717;715000;A;R;RESIDENCE;;YB;;0;AD295087;
C;144;1605869;155;20070801 01:19;63/10693;
D;144;1605869;155;20070801 01:19;P;;;;;;
D;144;1605869;155;20070801 01:19;P;;;;;;
D;144;1605869;155;20070801 01:19;V;;;;;;
D;144;1605869;155;20070801 01:19;V;;;;;;
B;144;1619039;156;20070801 01:19;;10;28;PRESIDENT AVE;CARINGBAH;2229;;;20070606;20070629;204000;;3;COMMERCIAL UN;10;;;0;AD266137;
C;144;1619039;156;20070801 01:19;10/SP16950;
D;144;1619039;156;20070801 01:19;P;;;;;;
D;144;1619039;156;20070801 01:19;V;;;;;;
B;144;1619157;157;20070801 01:19;;27;13;PRESTON AVE;ENGADINE;2233;;;20060609;20070723;305000;;R;RESIDENCE;27;;;0;AD294418;
C;144;1619157;157;20070801 01:19;27/SP31109;
D;144;1619157;157;20070801 01:19;P;;;;;;
D;144;1619157;157;20070801 01:19;V;;;;;;
B;144;1632364;158;20070801 01:19;;;55;TUDAR RD;BONNET BAY;2226;569.1;M;20070508;20070719;530000;A;R;RESIDENCE;;AR;;0;AD307640;
C;144;1632364;158;20070801 01:19;391/230682;
D;144;1632364;158;20070801 01:19;P;;;;;;
D;144;1632364;158;20070801 01:19;P;;;;;;
D;144;1632364;158;20070801 01:19;V;;;;;;
D;144;1632364;158;20070801 01:19;V;;;;;;
B;144;1638246;159;20070801 01:19;;;38;WILSHIRE AVE;CRONULLA;2230;648.58;M;20070503;20070614;976000;A;R;RESIDENCE;;AG;;0;AD246449;
C;144;1638246;159;20070801 01:19;11/6752;
D;144;1638246;159;20070801 01:19;P;;;;;;
D;144;1638246;159;20070801 01:19;P;;;;;;
D;144;1638246;159;20070801 01:19;V;;;;;;
B;144;1603413;160;20070801 01:19;;;16;LISBON ST;SYLVANIA;2224;649.71;M;20070607;20070705;625000;A;R;RESIDENCE;;AA;;0;AD266589;
C;144;1603413;160;20070801 01:19;4/11473;
D;144;1603413;160;20070801 01:19;P;;;;;;
D;144;1603413;160;20070801 01:19;P;;;;;;
D;144;1603413;160;20070801 01:19;V;;;;;;
B;144;1605989;161;20070801 01:19;;2;1;MCALISTER AVE;ENGADINE;2233;;;20070525;20070706;445000;;R;RESIDENCE;2;;;0;AD307339;
C;144;1605989;161;20070801 01:19;2/SP43475;
D;144;1605989;161;20070801 01:19;P;;;;;;
D;144;1605989;161;20070801 01:19;P;;;;;;
D;144;1605989;161;20070801 01:19;V;;;;;;
B;144;1606031;162;20070801 01:19;;;5;MCCABE PL;MENAI;2234;709.3;M;20070528;20070709;575000;A;R;RESIDENCE;;EW;;0;AD275670;
C;144;1606031;162;20070801 01:19;132/258798;
D;144;1606031;162;20070801 01:19;P;;;;;;
D;144;1606031;162;20070801 01:19;P;;;;;;
D;144;1606031;162;20070801 01:19;V;;;;;;
D;144;1606031;162;20070801 01:19;V;;;;;;
B;144;1616642;163;20070801 01:19;;;9;POPLAR PL;KIRRAWEE;2232;618.4;M;20070601;20070716;530000;A;R;RESIDENCE;;KN;;0;AD288702;
C;144;1616642;163;20070801 01:19;27/593009;
D;144;1616642;163;20070801 01:19;P;;;;;;
D;144;1616642;163;20070801 01:19;V;;;;;;
B;144;1621869;164;20070801 01:19;;;3;REDWOOD RD;ENGADINE;2233;581.7;M;20070505;20070702;477500;A;R;RESIDENCE;;AV;;0;AD286613;
C;144;1621869;164;20070801 01:19;5/28913;
D;144;1621869;164;20070801 01:19;P;;;;;;
D;144;1621869;164;20070801 01:19;P;;;;;;
D;144;1621869;164;20070801 01:19;V;;;;;;
D;144;1621869;164;20070801 01:19;V;;;;;;
B;144;1627197;165;20070801 01:19;;20;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20070605;20070702;355000;;R;RESIDENCE;20;;;0;AD298468;
C;144;1627197;165;20070801 01:19;20/SP48448;
D;144;1627197;165;20070801 01:19;P;;;;;;
D;144;1627197;165;20070801 01:19;P;;;;;;
D;144;1627197;165;20070801 01:19;V;;;;;;
B;144;1627227;166;20070801 01:19;;;11;SUNSET AVE;CRONULLA;2230;557.84;M;20070526;20070709;1030000;A;R;RESIDENCE;;AG;;0;AD286277;
C;144;1627227;166;20070801 01:19;4/20965;
D;144;1627227;166;20070801 01:19;P;;;;;;
D;144;1627227;166;20070801 01:19;V;;;;;;
D;144;1627227;166;20070801 01:19;V;;;;;;
B;144;1606039;167;20070801 01:19;;4;2;MCDONALD ST;CRONULLA;2230;;;20070517;20070629;1375000;;R;RESIDENCE;4;;;0;AD266935;
C;144;1606039;167;20070801 01:19;4/SP9154;
D;144;1606039;167;20070801 01:19;P;;;;;;
D;144;1606039;167;20070801 01:19;P;;;;;;
D;144;1606039;167;20070801 01:19;V;;;;;;
D;144;1606039;167;20070801 01:19;V;;;;;;
B;144;1611379;168;20070801 01:19;;;16;NYINYA AVE;GYMEA;2227;575.4;M;20070518;20070702;525000;A;R;RESIDENCE;;AE;;0;AD248556;
C;144;1611379;168;20070801 01:19;11/27901;
D;144;1611379;168;20070801 01:19;P;;;;;;
D;144;1611379;168;20070801 01:19;P;;;;;;
D;144;1611379;168;20070801 01:19;V;;;;;;
D;144;1611379;168;20070801 01:19;V;;;;;;
B;144;1616790;169;20070801 01:19;;4;54;PORT HACKING RD NORTH;SYLVANIA;2224;;;20070604;20070716;262000;;R;RESIDENCE;4;;;0;AD287126;
C;144;1616790;169;20070801 01:19;4/SP14514;
D;144;1616790;169;20070801 01:19;P;;;;;;
D;144;1616790;169;20070801 01:19;V;;;;;;
D;144;1616790;169;20070801 01:19;V;;;;;;
B;144;1619492;170;20070801 01:19;;;29;PRINCE ST;CRONULLA;2230;588;M;20070410;20070608;2305000;A;R;RESIDENCE;;UF;;0;AD215261;
C;144;1619492;170;20070801 01:19;10/17118;
D;144;1619492;170;20070801 01:19;P;;;;;;
D;144;1619492;170;20070801 01:19;V;;;;;;
B;144;1629974;171;20070801 01:19;;58;459;THE BOULEVARDE;KAREELA;2232;;;20070501;20070607;370000;;R;RESIDENCE;58;;;0;AD225702;
C;144;1629974;171;20070801 01:19;58/SP38551;
D;144;1629974;171;20070801 01:19;P;;;;;;
D;144;1629974;171;20070801 01:19;V;;;;;;
D;144;1629974;171;20070801 01:19;V;;;;;;
B;144;1629974;172;20070801 01:19;;65;459;THE BOULEVARDE;KAREELA;2232;;;20070426;20070629;374000;;R;RESIDENCE;65;;;0;AD273151;
C;144;1629974;172;20070801 01:19;65/SP38551;
D;144;1629974;172;20070801 01:19;P;;;;;;
D;144;1629974;172;20070801 01:19;V;;;;;;
D;144;1629974;172;20070801 01:19;V;;;;;;
B;144;1632737;173;20070801 01:19;;;62;TURRIELL POINT RD;PORT HACKING;2229;942.1;M;20070312;20070514;1020000;A;R;RESIDENCE;;LP;;0;AD276639;
C;144;1632737;173;20070801 01:19;19/518224;
D;144;1632737;173;20070801 01:19;P;;;;;;
D;144;1632737;173;20070801 01:19;P;;;;;;
D;144;1632737;173;20070801 01:19;V;;;;;;
B;144;1635322;174;20070801 01:19;;;38;WARDELL DR;BARDEN RIDGE;2234;740.8;M;20070325;20070706;520000;A;R;RESIDENCE;;RA;;0;AD281298;
C;144;1635322;174;20070801 01:19;372/805974;
D;144;1635322;174;20070801 01:19;P;;;;;;
D;144;1635322;174;20070801 01:19;P;;;;;;
D;144;1635322;174;20070801 01:19;V;;;;;;
D;144;1635322;174;20070801 01:19;V;;;;;;
B;144;1601370;175;20070801 01:19;;;1;KUMULLA RD;MIRANDA;2228;15330;M;20070523;20070704;10100000;I;3;WORKSHOP/OFFI;;FY;;0;AD260358;
C;144;1601370;175;20070801 01:19;16/630135;
D;144;1601370;175;20070801 01:19;P;;;;;;
D;144;1601370;175;20070801 01:19;V;;;;;;
B;144;1611522;176;20070801 01:19;;72;131;OAK RD N;KIRRAWEE;2232;;;20070616;20070719;300500;;R;RESIDENCE;72;;;0;AD283552;
C;144;1611522;176;20070801 01:19;72/SP18054;
D;144;1611522;176;20070801 01:19;P;;;;;;
D;144;1611522;176;20070801 01:19;V;;;;;;
B;144;1622262;177;20070801 01:19;;;167;RIDGE RD;ENGADINE;2233;562.8;M;20070508;20070619;489000;A;R;RESIDENCE;;AV;;0;AD286378;
C;144;1622262;177;20070801 01:19;4/221924;
D;144;1622262;177;20070801 01:19;P;;;;;;
D;144;1622262;177;20070801 01:19;P;;;;;;
D;144;1622262;177;20070801 01:19;V;;;;;;
D;144;1622262;177;20070801 01:19;V;;;;;;
B;144;1622328;178;20070801 01:19;;;92;RIDGE RD;ENGADINE;2233;607;M;20070612;20070713;497500;A;R;RESIDENCE;;AV;;0;AD290690;
C;144;1622328;178;20070801 01:19;11/19/237482;
D;144;1622328;178;20070801 01:19;P;;;;;;
D;144;1622328;178;20070801 01:19;P;;;;;;
D;144;1622328;178;20070801 01:19;V;;;;;;
D;144;1622328;178;20070801 01:19;V;;;;;;
B;144;1624930;179;20070801 01:19;;;76;SEVENTH AVE;JANNALI;2226;562.8;M;20070525;20070706;837500;A;R;RESIDENCE;;JE;AC;0;AD262376;
C;144;1624930;179;20070801 01:19;378/17524;
D;144;1624930;179;20070801 01:19;P;;;;;;
D;144;1624930;179;20070801 01:19;P;;;;;;
D;144;1624930;179;20070801 01:19;V;;;;;;
D;144;1624930;179;20070801 01:19;V;;;;;;
B;144;1625001;180;20070801 01:19;;;79;SEVENTH AVE;JANNALI;2226;562.8;M;20070609;20070723;466000;A;R;RESIDENCE;;JE;;0;AD304238;
C;144;1625001;180;20070801 01:19;521/17524;
D;144;1625001;180;20070801 01:19;P;;;;;;
D;144;1625001;180;20070801 01:19;P;;;;;;
D;144;1625001;180;20070801 01:19;V;;;;;;
D;144;1625001;180;20070801 01:19;V;;;;;;
B;144;1627562;181;20070801 01:19;;;18;SYCAMORE GR;MENAI;2234;761.2;M;20070523;20070711;631500;A;R;RESIDENCE;;RB;;0;AD279522;
C;144;1627562;181;20070801 01:19;211/816481;
D;144;1627562;181;20070801 01:19;P;;;;;;
D;144;1627562;181;20070801 01:19;P;;;;;;
D;144;1627562;181;20070801 01:19;V;;;;;;
B;144;1630293;182;20070801 01:19;;1;206;THE BOULEVARDE;MIRANDA;2228;;;20070517;20070629;415950;;3;;1;;;0;AD280924;
C;144;1630293;182;20070801 01:19;1/SP56151;
D;144;1630293;182;20070801 01:19;P;;;;;;
D;144;1630293;182;20070801 01:19;P;;;;;;
D;144;1630293;182;20070801 01:19;V;;;;;;
D;144;1630293;182;20070801 01:19;V;;;;;;
B;144;1632826;183;20070801 01:19;;;7;TURUGA PL;BANGOR;2234;652.9;M;20070511;20070706;514000;A;R;RESIDENCE;;RC;;0;AD279674;
C;144;1632826;183;20070801 01:19;4/816599;
D;144;1632826;183;20070801 01:19;P;;;;;;
D;144;1632826;183;20070801 01:19;P;;;;;;
D;144;1632826;183;20070801 01:19;V;;;;;;
D;144;1632826;183;20070801 01:19;V;;;;;;
B;144;1635484;184;20070801 01:19;;;53;WARRABA ST;COMO;2226;556.2;M;20070518;20070713;549000;A;R;RESIDENCE;;AQ;;0;AD296969;
C;144;1635484;184;20070801 01:19;49/10512;
D;144;1635484;184;20070801 01:19;P;;;;;;
D;144;1635484;184;20070801 01:19;P;;;;;;
D;144;1635484;184;20070801 01:19;V;;;;;;
D;144;1635484;184;20070801 01:19;V;;;;;;
B;144;1639958;185;20070801 01:19;;;144;WORONORA CRES;COMO;2226;638.6;M;20070528;20070629;565000;A;R;RESIDENCE;;AQ;;0;AD256070;
C;144;1639958;185;20070801 01:19;110/11301;
D;144;1639958;185;20070801 01:19;P;;;;;;
D;144;1639958;185;20070801 01:19;P;;;;;;
D;144;1639958;185;20070801 01:19;V;;;;;;
D;144;1639958;185;20070801 01:19;V;;;;;;
B;144;1601483;186;20070801 01:19;;2;30;KURNELL RD;CRONULLA;2230;;;20070319;20070508;435000;;R;RESIDENCE;2;;;0;AD222185;
C;144;1601483;186;20070801 01:19;2/SP61126;
D;144;1601483;186;20070801 01:19;P;;;;;;
D;144;1601483;186;20070801 01:19;P;;;;;;
D;144;1601483;186;20070801 01:19;V;;;;;;
D;144;1601483;186;20070801 01:19;V;;;;;;
B;144;1601506;187;20070801 01:19;;3;38;KURNELL RD;CRONULLA;2230;;;20070521;20070702;440000;;R;RESIDENCE;3;;;0;AD265597;
C;144;1601506;187;20070801 01:19;3/SP9925;
D;144;1601506;187;20070801 01:19;P;;;;;;
D;144;1601506;187;20070801 01:19;P;;;;;;
D;144;1601506;187;20070801 01:19;V;;;;;;
D;144;1601506;187;20070801 01:19;V;;;;;;
B;144;1604036;188;20070801 01:19;;;60;LOVES AVE;OYSTER BAY;2225;569;M;20070423;20070608;520000;A;R;RESIDENCE;;AP;AC;0;AD262259;
C;144;1604036;188;20070801 01:19;790/17524;
D;144;1604036;188;20070801 01:19;P;;;;;;
D;144;1604036;188;20070801 01:19;V;;;;;;
D;144;1604036;188;20070801 01:19;V;;;;;;
B;144;1609114;189;20070801 01:19;;;4;NAPIER ST;ENGADINE;2233;556.4;M;20070601;20070720;500000;A;R;RESIDENCE;;AV;;0;AD303181;
C;144;1609114;189;20070801 01:19;14/231495;
D;144;1609114;189;20070801 01:19;P;;;;;;
D;144;1609114;189;20070801 01:19;P;;;;;;
D;144;1609114;189;20070801 01:19;V;;;;;;
D;144;1609114;189;20070801 01:19;V;;;;;;
B;144;1609134;190;20070801 01:19;;;31 A;NARANGA AVE;ENGADINE;2233;1188;M;20070504;20070615;500000;A;R;RESIDENCE;;AV;;0;AD243476;
C;144;1609134;190;20070801 01:19;11/628153;
D;144;1609134;190;20070801 01:19;P;;;;;;
D;144;1609134;190;20070801 01:19;P;;;;;;
D;144;1609134;190;20070801 01:19;P;;;;;;
D;144;1609134;190;20070801 01:19;V;;;;;;
D;144;1609134;190;20070801 01:19;V;;;;;;
B;144;1611821;191;20070801 01:19;;;38;OAKWOOD ST;SUTHERLAND;2232;650.3;M;20070615;20070713;526000;A;R;RESIDENCE;;CS;;0;AD272144;
C;144;1611821;191;20070801 01:19;15/35469;
D;144;1611821;191;20070801 01:19;P;;;;;;
D;144;1611821;191;20070801 01:19;P;;;;;;
D;144;1611821;191;20070801 01:19;V;;;;;;
B;144;1614440;192;20070801 01:19;;;4;PACIFIC ST;CARINGBAH;2229;682.9;M;20070618;20070625;695000;A;R;RESIDENCE;;AC;;0;AD253245;
C;144;1614440;192;20070801 01:19;64/7959;
D;144;1614440;192;20070801 01:19;P;;;;;;
D;144;1614440;192;20070801 01:19;V;;;;;;
B;144;1614502;193;20070801 01:19;;;9;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;;12;AD224437;
C;144;1614502;193;20070801 01:19;38/12683;
D;144;1614502;193;20070801 01:19;P;;;;;;
D;144;1614502;193;20070801 01:19;P;;;;;;
D;144;1614502;193;20070801 01:19;V;;;;;;
D;144;1614502;193;20070801 01:19;V;;;;;;
D;144;1614502;193;20070801 01:19;V;;;;;;
D;144;1614502;193;20070801 01:19;V;;;;;;
D;144;1614502;193;20070801 01:19;V;;;;;;
D;144;1614502;193;20070801 01:19;V;;;;;;
D;144;1614502;193;20070801 01:19;V;;;;;;
D;144;1614502;193;20070801 01:19;V;;;;;;
D;144;1614502;193;20070801 01:19;V;;;;;;
D;144;1614502;193;20070801 01:19;V;;;;;;
D;144;1614502;193;20070801 01:19;V;;;;;;
D;144;1614502;193;20070801 01:19;V;;;;;;
B;144;1614502;194;20070801 01:19;;;9;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;82500;A;R;RESIDENCE;;AE;;12;AD224438;
C;144;1614502;194;20070801 01:19;38/12683;
D;144;1614502;194;20070801 01:19;P;;;;;;
D;144;1614502;194;20070801 01:19;P;;;;;;
D;144;1614502;194;20070801 01:19;P;;;;;;
D;144;1614502;194;20070801 01:19;V;;;;;;
D;144;1614502;194;20070801 01:19;V;;;;;;
D;144;1614502;194;20070801 01:19;V;;;;;;
D;144;1614502;194;20070801 01:19;V;;;;;;
D;144;1614502;194;20070801 01:19;V;;;;;;
D;144;1614502;194;20070801 01:19;V;;;;;;
D;144;1614502;194;20070801 01:19;V;;;;;;
D;144;1614502;194;20070801 01:19;V;;;;;;
D;144;1614502;194;20070801 01:19;V;;;;;;
D;144;1614502;194;20070801 01:19;V;;;;;;
D;144;1614502;194;20070801 01:19;V;;;;;;
D;144;1614502;194;20070801 01:19;V;;;;;;
B;144;1614502;195;20070801 01:19;;;9;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;;12;AD224439;
C;144;1614502;195;20070801 01:19;38/12683;
D;144;1614502;195;20070801 01:19;P;;;;;;
D;144;1614502;195;20070801 01:19;P;;;;;;
D;144;1614502;195;20070801 01:19;P;;;;;;
D;144;1614502;195;20070801 01:19;P;;;;;;
D;144;1614502;195;20070801 01:19;V;;;;;;
D;144;1614502;195;20070801 01:19;V;;;;;;
D;144;1614502;195;20070801 01:19;V;;;;;;
D;144;1614502;195;20070801 01:19;V;;;;;;
D;144;1614502;195;20070801 01:19;V;;;;;;
D;144;1614502;195;20070801 01:19;V;;;;;;
D;144;1614502;195;20070801 01:19;V;;;;;;
D;144;1614502;195;20070801 01:19;V;;;;;;
D;144;1614502;195;20070801 01:19;V;;;;;;
D;144;1614502;195;20070801 01:19;V;;;;;;
D;144;1614502;195;20070801 01:19;V;;;;;;
D;144;1614502;195;20070801 01:19;V;;;;;;
B;144;1614502;196;20070801 01:19;;;9;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;;12;AD224440;
C;144;1614502;196;20070801 01:19;38/12683;
D;144;1614502;196;20070801 01:19;P;;;;;;
D;144;1614502;196;20070801 01:19;P;;;;;;
D;144;1614502;196;20070801 01:19;P;;;;;;
D;144;1614502;196;20070801 01:19;P;;;;;;
D;144;1614502;196;20070801 01:19;P;;;;;;
D;144;1614502;196;20070801 01:19;P;;;;;;
D;144;1614502;196;20070801 01:19;V;;;;;;
D;144;1614502;196;20070801 01:19;V;;;;;;
D;144;1614502;196;20070801 01:19;V;;;;;;
D;144;1614502;196;20070801 01:19;V;;;;;;
D;144;1614502;196;20070801 01:19;V;;;;;;
D;144;1614502;196;20070801 01:19;V;;;;;;
D;144;1614502;196;20070801 01:19;V;;;;;;
D;144;1614502;196;20070801 01:19;V;;;;;;
D;144;1614502;196;20070801 01:19;V;;;;;;
D;144;1614502;196;20070801 01:19;V;;;;;;
B;144;1614503;197;20070801 01:19;;;11;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;;12;AD224437;
C;144;1614503;197;20070801 01:19;39/12683;
D;144;1614503;197;20070801 01:19;P;;;;;;
D;144;1614503;197;20070801 01:19;P;;;;;;
D;144;1614503;197;20070801 01:19;V;;;;;;
D;144;1614503;197;20070801 01:19;V;;;;;;
D;144;1614503;197;20070801 01:19;V;;;;;;
D;144;1614503;197;20070801 01:19;V;;;;;;
D;144;1614503;197;20070801 01:19;V;;;;;;
D;144;1614503;197;20070801 01:19;V;;;;;;
D;144;1614503;197;20070801 01:19;V;;;;;;
D;144;1614503;197;20070801 01:19;V;;;;;;
D;144;1614503;197;20070801 01:19;V;;;;;;
D;144;1614503;197;20070801 01:19;V;;;;;;
D;144;1614503;197;20070801 01:19;V;;;;;;
D;144;1614503;197;20070801 01:19;V;;;;;;
B;144;1614503;198;20070801 01:19;;;11;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;82500;A;R;RESIDENCE;;AE;;12;AD224438;
C;144;1614503;198;20070801 01:19;39/12683;
D;144;1614503;198;20070801 01:19;P;;;;;;
D;144;1614503;198;20070801 01:19;P;;;;;;
D;144;1614503;198;20070801 01:19;P;;;;;;
D;144;1614503;198;20070801 01:19;V;;;;;;
D;144;1614503;198;20070801 01:19;V;;;;;;
D;144;1614503;198;20070801 01:19;V;;;;;;
D;144;1614503;198;20070801 01:19;V;;;;;;
D;144;1614503;198;20070801 01:19;V;;;;;;
D;144;1614503;198;20070801 01:19;V;;;;;;
D;144;1614503;198;20070801 01:19;V;;;;;;
D;144;1614503;198;20070801 01:19;V;;;;;;
D;144;1614503;198;20070801 01:19;V;;;;;;
D;144;1614503;198;20070801 01:19;V;;;;;;
D;144;1614503;198;20070801 01:19;V;;;;;;
D;144;1614503;198;20070801 01:19;V;;;;;;
B;144;1614503;199;20070801 01:19;;;11;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;;12;AD224439;
C;144;1614503;199;20070801 01:19;39/12683;
D;144;1614503;199;20070801 01:19;P;;;;;;
D;144;1614503;199;20070801 01:19;P;;;;;;
D;144;1614503;199;20070801 01:19;P;;;;;;
D;144;1614503;199;20070801 01:19;P;;;;;;
D;144;1614503;199;20070801 01:19;V;;;;;;
D;144;1614503;199;20070801 01:19;V;;;;;;
D;144;1614503;199;20070801 01:19;V;;;;;;
D;144;1614503;199;20070801 01:19;V;;;;;;
D;144;1614503;199;20070801 01:19;V;;;;;;
D;144;1614503;199;20070801 01:19;V;;;;;;
D;144;1614503;199;20070801 01:19;V;;;;;;
D;144;1614503;199;20070801 01:19;V;;;;;;
D;144;1614503;199;20070801 01:19;V;;;;;;
D;144;1614503;199;20070801 01:19;V;;;;;;
D;144;1614503;199;20070801 01:19;V;;;;;;
D;144;1614503;199;20070801 01:19;V;;;;;;
B;144;1614503;200;20070801 01:19;;;11;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;;12;AD224440;
C;144;1614503;200;20070801 01:19;39/12683;
D;144;1614503;200;20070801 01:19;P;;;;;;
D;144;1614503;200;20070801 01:19;P;;;;;;
D;144;1614503;200;20070801 01:19;P;;;;;;
D;144;1614503;200;20070801 01:19;P;;;;;;
D;144;1614503;200;20070801 01:19;P;;;;;;
D;144;1614503;200;20070801 01:19;P;;;;;;
D;144;1614503;200;20070801 01:19;V;;;;;;
D;144;1614503;200;20070801 01:19;V;;;;;;
D;144;1614503;200;20070801 01:19;V;;;;;;
D;144;1614503;200;20070801 01:19;V;;;;;;
D;144;1614503;200;20070801 01:19;V;;;;;;
D;144;1614503;200;20070801 01:19;V;;;;;;
D;144;1614503;200;20070801 01:19;V;;;;;;
D;144;1614503;200;20070801 01:19;V;;;;;;
D;144;1614503;200;20070801 01:19;V;;;;;;
D;144;1614503;200;20070801 01:19;V;;;;;;
B;144;1619707;201;20070801 01:19;;;55;PRINCE EDWARD PARK RD;WORONORA;2232;556.4;M;20070528;20070709;573000;A;R;RESIDENCE;;AT;;0;AD291493;
C;144;1619707;201;20070801 01:19;3/238109;
D;144;1619707;201;20070801 01:19;P;;;;;;
D;144;1619707;201;20070801 01:19;P;;;;;;
D;144;1619707;201;20070801 01:19;V;;;;;;
B;144;1639216;202;20070801 01:19;;;91;WOODLANDS RD;TAREN POINT;2229;695.5;M;20070612;20070711;500000;A;R;RESIDENCE;;EE;;0;AD300452;
C;144;1639216;202;20070801 01:19;25/9352;
D;144;1639216;202;20070801 01:19;P;;;;;;
D;144;1639216;202;20070801 01:19;P;;;;;;
D;144;1639216;202;20070801 01:19;V;;;;;;
B;144;1604205;203;20070801 01:19;;;22;LUGANO AVE;BURRANEER;2230;752.5;M;20070404;20070518;1050000;A;R;RESIDENCE;;CT;;0;AD270231;
C;144;1604205;203;20070801 01:19;1/233514;
D;144;1604205;203;20070801 01:19;P;;;;;;
D;144;1604205;203;20070801 01:19;P;;;;;;
D;144;1604205;203;20070801 01:19;V;;;;;;
D;144;1604205;203;20070801 01:19;V;;;;;;
B;144;1609323;204;20070801 01:19;;;154;NATIONAL AVE;LOFTUS;2232;727.2;M;20070521;20070723;490000;A;R;RESIDENCE;;AL;;0;AD306942;
C;144;1609323;204;20070801 01:19;3/26572;
D;144;1609323;204;20070801 01:19;P;;;;;;
D;144;1609323;204;20070801 01:19;V;;;;;;
D;144;1609323;204;20070801 01:19;V;;;;;;
B;144;1611897;205;20070801 01:19;;6;4;OCEAN ST;CRONULLA;2230;;;20070702;20070706;215000;;R;RESIDENCE;6;;;0;AD281278;
C;144;1611897;205;20070801 01:19;6/SP8772;
D;144;1611897;205;20070801 01:19;P;;;;;;
D;144;1611897;205;20070801 01:19;P;;;;;;
D;144;1611897;205;20070801 01:19;V;;;;;;
D;144;1611897;205;20070801 01:19;V;;;;;;
D;144;1611897;205;20070801 01:19;V;;;;;;
D;144;1611897;205;20070801 01:19;V;;;;;;
B;144;1612018;206;20070801 01:19;;;42;OLD BUSH RD;ENGADINE;2233;809.4;M;20070424;20070629;590000;A;R;RESIDENCE;;AY;;0;AD277408;
C;144;1612018;206;20070801 01:19;522/752064;
D;144;1612018;206;20070801 01:19;P;;;;;;
D;144;1612018;206;20070801 01:19;P;;;;;;
D;144;1612018;206;20070801 01:19;V;;;;;;
D;144;1612018;206;20070801 01:19;V;;;;;;
B;144;1614551;207;20070801 01:19;;;15;PALONA CRES;ENGADINE;2233;575.4;M;20070520;20070627;566000;A;3;;;AV;;0;AD277257;
C;144;1614551;207;20070801 01:19;11/212607;
D;144;1614551;207;20070801 01:19;P;;;;;;
D;144;1614551;207;20070801 01:19;V;;;;;;
D;144;1614551;207;20070801 01:19;V;;;;;;
