A;224;20071201 01:32;VALNET;
D;224;2544972;139;20071201 01:32;P;;;;;;
D;224;2544972;139;20071201 01:32;P;;;;;;
D;224;2544972;139;20071201 01:32;V;;;;;;
D;224;2544972;139;20071201 01:32;V;;;;;;
B;224;2544995;140;20071201 01:32;;;4;DUTCH PL;ST CLAIR;2759;627.2;M;20071004;20071119;300000;A;R;RESIDENCE;;AA;;0;AD586312;
C;224;2544995;140;20071201 01:32;504/703848;
D;224;2544995;140;20071201 01:32;P;;;;;;
D;224;2544995;140;20071201 01:32;V;;;;;;
B;224;2547640;141;20071201 01:32;;;23;FLINTLOCK DR;ST CLAIR;2759;864.8;M;20070911;20071106;420000;A;R;RESIDENCE;;AA;;0;AD594853;
C;224;2547640;141;20071201 01:32;68/261707;
D;224;2547640;141;20071201 01:32;P;;;;;;
D;224;2547640;141;20071201 01:32;V;;;;;;
D;224;2547640;141;20071201 01:32;V;;;;;;
B;224;2547667;142;20071201 01:32;;;3;FLITCROFT PL;GLENMORE PARK;2745;730.3;M;20071009;20071113;687500;A;R;RESIDENCE;;KL;;0;AD581737;
C;224;2547667;142;20071201 01:32;4609/825891;
D;224;2547667;142;20071201 01:32;P;;;;;;
D;224;2547667;142;20071201 01:32;V;;;;;;
D;224;2547667;142;20071201 01:32;V;;;;;;
B;224;2550366;143;20071201 01:32;;;73 A;GOLDMARK CRES;CRANEBROOK;2749;321.5;M;20070810;20071109;278500;A;R;RESIDENCE;;AV;;0;AD568781;
C;224;2550366;143;20071201 01:32;2172/854816;
D;224;2550366;143;20071201 01:32;P;;;;;;
D;224;2550366;143;20071201 01:32;V;;;;;;
B;224;2531544;144;20071201 01:32;;;16;BEETHOVEN PL;CRANEBROOK;2749;340;M;20070928;20071109;284000;A;R;RESIDENCE;;AV;;0;AD562616;
C;224;2531544;144;20071201 01:32;6/831186;
D;224;2531544;144;20071201 01:32;P;;;;;;
D;224;2531544;144;20071201 01:32;P;;;;;;
D;224;2531544;144;20071201 01:32;V;;;;;;
D;224;2531544;144;20071201 01:32;V;;;;;;
B;224;2531595;145;20071201 01:32;;;12;BEL-AIR RD;PENRITH;2750;556.4;M;20071003;20071114;318000;A;R;RESIDENCE;;GC;;0;AD581882;
C;224;2531595;145;20071201 01:32;25/216783;
D;224;2531595;145;20071201 01:32;P;;;;;;
D;224;2531595;145;20071201 01:32;P;;;;;;
D;224;2531595;145;20071201 01:32;V;;;;;;
D;224;2531595;145;20071201 01:32;V;;;;;;
B;224;2545296;146;20071201 01:32;;;4;ELAINE CT;WERRINGTON;2747;630.2;M;20070707;20071109;315000;A;R;RESIDENCE;;AP;AC;0;AD557327;
C;224;2545296;146;20071201 01:32;343/730204;
D;224;2545296;146;20071201 01:32;P;;;;;;
D;224;2545296;146;20071201 01:32;P;;;;;;
D;224;2545296;146;20071201 01:32;V;;;;;;
B;224;2547973;147;20071201 01:32;;1;176;FORRESTER RD;ST MARYS;2760;;;20070920;20071115;364000;;3;FACTORY;1;;;0;AD579901;
C;224;2547973;147;20071201 01:32;1/SP22271;
D;224;2547973;147;20071201 01:32;P;;;;;;
D;224;2547973;147;20071201 01:32;P;;;;;;
D;224;2547973;147;20071201 01:32;V;;;;;;
D;224;2547973;147;20071201 01:32;V;;;;;;
B;224;2531981;148;20071201 01:32;;;188;BENNETT RD;ST CLAIR;2759;569;M;20070928;20071105;290000;A;R;RESIDENCE;;AA;;0;AD552822;
C;224;2531981;148;20071201 01:32;1139/259309;
D;224;2531981;148;20071201 01:32;P;;;;;;
D;224;2531981;148;20071201 01:32;P;;;;;;
D;224;2531981;148;20071201 01:32;V;;;;;;
D;224;2531981;148;20071201 01:32;V;;;;;;
B;224;2532028;149;20071201 01:32;;;29;BENNETT RD;COLYTON;2760;588.1;M;20070922;20071113;330000;A;R;RESIDENCE;;AC;;0;AD585468;
C;224;2532028;149;20071201 01:32;171/26029;
D;224;2532028;149;20071201 01:32;P;;;;;;
D;224;2532028;149;20071201 01:32;V;;;;;;
D;224;2532028;149;20071201 01:32;V;;;;;;
B;224;2542849;150;20071201 01:32;;;27;DEBUSSY PL;CRANEBROOK;2749;495;M;20070928;20071109;331000;A;R;RESIDENCE;;AV;;0;AD561964;
C;224;2542849;150;20071201 01:32;1062/803591;
D;224;2542849;150;20071201 01:32;P;;;;;;
D;224;2542849;150;20071201 01:32;V;;;;;;
B;224;2548282;151;20071201 01:32;;;18;FRAMPTON AVE;ST CLAIR;2759;633.8;M;20071003;20071114;340000;A;R;RESIDENCE;;AA;;0;AD581810;
C;224;2548282;151;20071201 01:32;2102/261356;
D;224;2548282;151;20071201 01:32;P;;;;;;
D;224;2548282;151;20071201 01:32;V;;;;;;
D;224;2548282;151;20071201 01:32;V;;;;;;
B;224;2532335;152;20071201 01:32;;;11;BERRIDALE AVE;SOUTH PENRITH;2750;650.4;M;20071001;20071116;378000;A;R;RESIDENCE;;GG;;0;AD593596;
C;224;2532335;152;20071201 01:32;237/246058;
D;224;2532335;152;20071201 01:32;P;;;;;;
D;224;2532335;152;20071201 01:32;P;;;;;;
D;224;2532335;152;20071201 01:32;V;;;;;;
B;224;2540349;153;20071201 01:32;;;26;COLUMBUS AVE;ST CLAIR;2759;625.3;M;20071008;20071119;335000;A;R;RESIDENCE;;AA;;0;AD597299;
C;224;2540349;153;20071201 01:32;512/740304;
D;224;2540349;153;20071201 01:32;P;;;;;;
D;224;2540349;153;20071201 01:32;P;;;;;;
D;224;2540349;153;20071201 01:32;V;;;;;;
B;224;2545771;154;20071201 01:32;;;8;KNOX ST;GLENMORE PARK;2745;674.6;M;20070927;20071122;530000;A;R;RESIDENCE;;KL;;0;AD584906;
C;224;2545771;154;20071201 01:32;102/876980;
D;224;2545771;154;20071201 01:32;P;;;;;;
D;224;2545771;154;20071201 01:32;P;;;;;;
D;224;2545771;154;20071201 01:32;V;;;;;;
D;224;2545771;154;20071201 01:32;V;;;;;;
B;224;2545848;155;20071201 01:32;;;26;EPPING CL;CAMBRIDGE PARK;2747;638.6;M;20070831;20071012;262000;A;R;RESIDENCE;;GU;;0;AD576713;
C;224;2545848;155;20071201 01:32;51/28965;
D;224;2545848;155;20071201 01:32;P;;;;;;
D;224;2545848;155;20071201 01:32;P;;;;;;
D;224;2545848;155;20071201 01:32;V;;;;;;
B;224;2535178;156;20071201 01:32;;;40;BUNDELUK CRES;GLENMORE PARK;2745;622;M;20070921;20071102;434000;A;R;RESIDENCE;;KL;;0;AD588509;
C;224;2535178;156;20071201 01:32;353/863202;
D;224;2535178;156;20071201 01:32;P;;;;;;
D;224;2535178;156;20071201 01:32;P;;;;;;
D;224;2535178;156;20071201 01:32;V;;;;;;
D;224;2535178;156;20071201 01:32;V;;;;;;
B;224;2537816;157;20071201 01:32;;;407;CASTLEREAGH RD;AGNES BANKS;2753;2.023;H;20070903;20070928;820000;R;R;RESIDENCE;;RF;;0;AD588930;
C;224;2537816;157;20071201 01:32;A/38896;
D;224;2537816;157;20071201 01:32;P;;;;;;
D;224;2537816;157;20071201 01:32;V;;;;;;
D;224;2537816;157;20071201 01:32;V;;;;;;
B;224;2551433;158;20071201 01:32;;1;39;GREAT WESTERN HWY;KINGSWOOD;2747;;;20070925;20071106;215000;;R;RESIDENCE;1;;;0;AD567056;
C;224;2551433;158;20071201 01:32;1/SP55745;
D;224;2551433;158;20071201 01:32;P;;;;;;
D;224;2551433;158;20071201 01:32;V;;;;;;
B;224;2537987;159;20071201 01:32;;4;98;CASTLEREAGH ST;PENRITH;2750;;;20071004;20071102;216000;;R;RESIDENCE;4;;;0;AD557744;
C;224;2537987;159;20071201 01:32;4/SP9367;
D;224;2537987;159;20071201 01:32;P;;;;;;
D;224;2537987;159;20071201 01:32;P;;;;;;
D;224;2537987;159;20071201 01:32;V;;;;;;
B;224;2540716;160;20071201 01:32;;1;29;COOMBES DR;PENRITH;2750;;;20071003;20071108;467500;;3;INDUSTRIAL UN;1;;;0;AD557011;
C;224;2540716;160;20071201 01:32;1/SP64634;
D;224;2540716;160;20071201 01:32;P;;;;;;
D;224;2540716;160;20071201 01:32;P;;;;;;
D;224;2540716;160;20071201 01:32;V;;;;;;
D;224;2540716;160;20071201 01:32;V;;;;;;
D;224;2540716;160;20071201 01:32;V;;;;;;
B;224;2535393;161;20071201 01:32;;;7;BURKE AVE;WERRINGTON COUNTY;2747;663;M;20070928;20071109;324000;A;R;RESIDENCE;;GU;;0;AD571016;
C;224;2535393;161;20071201 01:32;171/245373;
D;224;2535393;161;20071201 01:32;P;;;;;;
D;224;2535393;161;20071201 01:32;P;;;;;;
D;224;2535393;161;20071201 01:32;V;;;;;;
B;224;2540901;162;20071201 01:32;;;42;COOWARRA DR;ST CLAIR;2759;629;M;20071003;20071109;310000;A;R;RESIDENCE;;AA;AC;0;AD557794;
C;224;2540901;162;20071201 01:33;9036/261572;
D;224;2540901;162;20071201 01:33;P;;;;;;
D;224;2540901;162;20071201 01:33;V;;;;;;
B;224;2543774;163;20071201 01:33;;;159;DESBOROUGH RD;COLYTON;2760;961.2;M;20070926;20071107;284000;A;R;RESIDENCE;;AC;AC;0;AD561499;
C;224;2543774;163;20071201 01:33;1/564787;
D;224;2543774;163;20071201 01:33;P;;;;;;
D;224;2543774;163;20071201 01:33;P;;;;;;
D;224;2543774;163;20071201 01:33;V;;;;;;
B;224;2543796;164;20071201 01:33;;;209;DESBOROUGH RD;ST MARYS;2760;657.6;M;20071004;20071115;275000;A;R;RESIDENCE;;AC;;0;AD577141;
C;224;2543796;164;20071201 01:33;26/24905;
D;224;2543796;164;20071201 01:33;P;;;;;;
D;224;2543796;164;20071201 01:33;P;;;;;;
D;224;2543796;164;20071201 01:33;V;;;;;;
B;224;2533132;165;20071201 01:33;;;11;BLUEBELL CL;GLENMORE PARK;2745;573.6;M;20071004;20071115;366000;A;R;RESIDENCE;;KL;;0;AD586393;
C;224;2533132;165;20071201 01:33;1104/802042;
D;224;2533132;165;20071201 01:33;P;;;;;;
D;224;2533132;165;20071201 01:33;P;;;;;;
D;224;2533132;165;20071201 01:33;V;;;;;;
B;224;2538501;166;20071201 01:33;;;98;CHAMELEON DR;ERSKINE PARK;2759;630;M;20070930;20071115;395000;A;R;RESIDENCE;;AA;;0;AD585838;
C;224;2538501;166;20071201 01:33;125/800074;
D;224;2538501;166;20071201 01:33;P;;;;;;
D;224;2538501;166;20071201 01:33;P;;;;;;
D;224;2538501;166;20071201 01:33;V;;;;;;
D;224;2538501;166;20071201 01:33;V;;;;;;
B;224;2549271;167;20071201 01:33;;;3;GERSHWIN CRES;CLAREMONT MEADOWS;2747;402.6;M;20070910;20071029;317000;A;R;RESIDENCE;;AM;AC;0;AD559146;
C;224;2549271;167;20071201 01:33;5249/829912;
D;224;2549271;167;20071201 01:33;P;;;;;;
D;224;2549271;167;20071201 01:33;P;;;;;;
D;224;2549271;167;20071201 01:33;V;;;;;;
D;224;2549271;167;20071201 01:33;V;;;;;;
B;224;2530539;168;20071201 01:33;LISANNE GARDENS;6;18;BARBER AVE;PENRITH;2750;;;20070926;20071106;300000;;R;RESIDENCE;6;;;0;AD556271;
C;224;2530539;168;20071201 01:33;6/SP68772;
D;224;2530539;168;20071201 01:33;P;;;;;;
D;224;2530539;168;20071201 01:33;P;;;;;;
D;224;2530539;168;20071201 01:33;V;;;;;;
B;224;2903611;169;20071201 01:33;;;94;KERRS RD;MOUNT VERNON;2178;1.213;H;20071010;20071106;970000;R;R;RESIDENCE;;RK;;0;AD566314;
C;224;2903611;169;20071201 01:33;992/1037685;
D;224;2903611;169;20071201 01:33;P;;;;;;
D;224;2903611;169;20071201 01:33;P;;;;;;
D;224;2903611;169;20071201 01:33;V;;;;;;
D;224;2903611;169;20071201 01:33;V;;;;;;
B;224;2920292;170;20071201 01:33;;8;140;CANBERRA ST;ST MARYS;2760;;;20071007;20071116;255000;;R;RESIDENCE;8;;;0;AD579907;
C;224;2920292;170;20071201 01:33;8/SP67592;
D;224;2920292;170;20071201 01:33;P;;;;;;
D;224;2920292;170;20071201 01:33;V;;;;;;
B;224;2992854;171;20071201 01:33;;1;159;QUEEN ST;ST MARYS;2760;;;20070910;20071026;2035000;;3;SHOPPING CENT;1;;;0;AD552329;
C;224;2992854;171;20071201 01:33;1/SP70520;
D;224;2992854;171;20071201 01:33;P;;;;;;
D;224;2992854;171;20071201 01:33;V;;;;;;
B;224;2992854;172;20071201 01:33;;1;159;QUEEN ST;ST MARYS;2760;;;20070910;20071026;2035000;;3;SHOPPING CENT;2;;;0;AD552329;
C;224;2992854;172;20071201 01:33;2/SP70520;
D;224;2992854;172;20071201 01:33;P;;;;;;
D;224;2992854;172;20071201 01:33;V;;;;;;
B;224;2992854;173;20071201 01:33;;1;159;QUEEN ST;ST MARYS;2760;;;20070910;20071026;2035000;;3;SHOPPING CENT;3;;;0;AD552329;
C;224;2992854;173;20071201 01:33;3/SP70520;
D;224;2992854;173;20071201 01:33;P;;;;;;
D;224;2992854;173;20071201 01:33;V;;;;;;
B;224;2992854;174;20071201 01:33;;1;159;QUEEN ST;ST MARYS;2760;;;20070910;20071026;2035000;;3;SHOPPING CENT;4;;;0;AD552329;
C;224;2992854;174;20071201 01:33;4/SP70520;
D;224;2992854;174;20071201 01:33;P;;;;;;
D;224;2992854;174;20071201 01:33;V;;;;;;
B;224;2992854;175;20071201 01:33;;1;159;QUEEN ST;ST MARYS;2760;;;20070910;20071026;2035000;;3;SHOPPING CENT;5;;;0;AD552329;
C;224;2992854;175;20071201 01:33;5/SP70520;
D;224;2992854;175;20071201 01:33;P;;;;;;
D;224;2992854;175;20071201 01:33;V;;;;;;
B;224;2971398;176;20071201 01:33;;;211;CHURCH LANE;CASTLEREAGH;2749;1.508;H;20071004;20071115;850000;R;R;RESIDENCE;;RC;;0;AD569571;
C;224;2971398;176;20071201 01:33;320/1049140;
D;224;2971398;176;20071201 01:33;P;;;;;;
D;224;2971398;176;20071201 01:33;P;;;;;;
D;224;2971398;176;20071201 01:33;V;;;;;;
D;224;2971398;176;20071201 01:33;V;;;;;;
B;224;3036819;177;20071201 01:33;;;4;EDDY ST;ST CLAIR;2759;570.8;M;20070807;20071109;660000;A;R;RESIDENCE;;AA;;0;AD568875;
C;224;3036819;177;20071201 01:33;345/1053553;
D;224;3036819;177;20071201 01:33;P;;;;;;
D;224;3036819;177;20071201 01:33;P;;;;;;
D;224;3036819;177;20071201 01:33;V;;;;;;
B;224;3236833;178;20071201 01:33;;;23;FAIRLIGHT RD;MULGOA;2745;6632;M;20070829;20071022;450000;R;R;RESIDENCE;;LP;;0;AD570425;
C;224;3236833;178;20071201 01:33;161/1093580;
D;224;3236833;178;20071201 01:33;P;;;;;;
D;224;3236833;178;20071201 01:33;P;;;;;;
D;224;3236833;178;20071201 01:33;V;;;;;;
D;224;3236833;178;20071201 01:33;V;;;;;;
B;224;3218469;179;20071201 01:33;;7;88;ADELAIDE ST;OXLEY PARK;2760;;;20071002;20071031;299000;;R;RESIDENCE;7;;;0;AD555435;
C;224;3218469;179;20071201 01:33;7/SP76063;
D;224;3218469;179;20071201 01:33;P;;;;;;
D;224;3218469;179;20071201 01:33;V;;;;;;
B;224;3251236;180;20071201 01:33;;1;31;GUILDFORD RD;CAMBRIDGE PARK;2747;;;20071012;20071109;275000;;R;RESIDENCE;1;;;0;AD567805;
C;224;3251236;180;20071201 01:33;1/SP77151;
D;224;3251236;180;20071201 01:33;P;;;;;;
D;224;3251236;180;20071201 01:33;V;;;;;;
D;224;3251236;180;20071201 01:33;V;;;;;;
B;224;3270933;181;20071201 01:33;;1;1;THURSTON ST;PENRITH;2750;;;20070911;20071023;152000;;R;RESIDENCE;1;;;0;AD519829;
C;224;3270933;181;20071201 01:33;1/SP77624;
D;224;3270933;181;20071201 01:33;P;;;;;;
D;224;3270933;181;20071201 01:33;P;;;;;;
D;224;3270933;181;20071201 01:33;V;;;;;;
B;224;3252150;182;20071201 01:33;;;34;HEATON AVE;CLAREMONT MEADOWS;2747;651.7;M;20071002;20071030;277000;A;V;VACANT LAND;;AM;;0;AD559016;
C;224;3252150;182;20071201 01:33;213/1093617;
D;224;3252150;182;20071201 01:33;P;;;;;;
D;224;3252150;182;20071201 01:33;P;;;;;;
D;224;3252150;182;20071201 01:33;V;;;;;;
B;224;3263166;183;20071201 01:33;;;265;CHURCH LANE;CASTLEREAGH;2749;2;H;20070920;20071101;840000;R;R;RESIDENCE;;RC;;0;AD582879;
C;224;3263166;183;20071201 01:33;1001/1100451;
D;224;3263166;183;20071201 01:33;P;;;;;;
D;224;3263166;183;20071201 01:33;P;;;;;;
D;224;3263166;183;20071201 01:33;V;;;;;;
B;224;3276776;184;20071201 01:33;;;13;GANNET DR;CRANEBROOK;2749;461.4;M;20070917;20071102;270000;A;V;VACANT LAND;;KC;AV;0;AD558570;
C;224;3276776;184;20071201 01:33;15/286008;
D;224;3276776;184;20071201 01:33;P;;;;;;
D;224;3276776;184;20071201 01:33;P;;;;;;
D;224;3276776;184;20071201 01:33;V;;;;;;
B;224;3276806;185;20071201 01:33;;;5;GUILLEMOT ST;CRANEBROOK;2749;353;M;20070927;20071101;240000;A;V;VACANT LAND;;KC;;0;AD584792;
C;224;3276806;185;20071201 01:33;45/286008;
D;224;3276806;185;20071201 01:33;P;;;;;;
D;224;3276806;185;20071201 01:33;P;;;;;;
D;224;3276806;185;20071201 01:33;V;;;;;;
B;224;3264031;186;20071201 01:33;;;;LESLIE LANE;WERRINGTON COUNTY;2747;122.2;M;20070816;20071116;6000;A;V;VACANT LAND;;GU;;0;AD570547;
C;224;3264031;186;20071201 01:33;1/1097555;
D;224;3264031;186;20071201 01:33;P;;;;;;
D;224;3264031;186;20071201 01:33;P;;;;;;
D;224;3264031;186;20071201 01:33;V;;;;;;
B;224;3301681;187;20071201 01:33;;3;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20071003;20071116;280000;;R;RESIDENCE;3;;;0;AD585556;
C;224;3301681;187;20071201 01:33;3/SP78559;
D;224;3301681;187;20071201 01:33;P;;;;;;
D;224;3301681;187;20071201 01:33;V;;;;;;
D;224;3301681;187;20071201 01:33;V;;;;;;
D;224;3301681;187;20071201 01:33;V;;;;;;
Z;1020;187;187;644;
