A;214;20071001 01:19;VALNET;
B;214;2234617;217;20071001 01:19;;;5;TORBERT AVE;QUAKERS HILL;2763;510;M;20070630;20070817;372500;A;R;RESIDENCE;;DS;;0;AD434491;
C;214;2234617;217;20071001 01:19;1056/789891;
D;214;2234617;217;20071001 01:19;P;;;;;;
D;214;2234617;217;20071001 01:19;V;;;;;;
B;214;2239787;218;20071001 01:19;;;120;WHITBY RD;KINGS LANGLEY;2147;691.7;M;20070718;20070903;435000;A;R;RESIDENCE;;DB;;0;AD416044;
C;214;2239787;218;20071001 01:19;18/261495;
D;214;2239787;218;20071001 01:19;P;;;;;;
D;214;2239787;218;20071001 01:19;P;;;;;;
D;214;2239787;218;20071001 01:19;V;;;;;;
D;214;2239787;218;20071001 01:19;V;;;;;;
B;214;2242370;219;20071001 01:19;;;22;WYCOMBE ST;DOONSIDE;2767;550.1;M;20070727;20070910;235000;A;R;RESIDENCE;;DV;;0;AD409947;
C;214;2242370;219;20071001 01:19;94/28552;
D;214;2242370;219;20071001 01:19;P;;;;;;
D;214;2242370;219;20071001 01:19;P;;;;;;
D;214;2242370;219;20071001 01:19;P;;;;;;
D;214;2242370;219;20071001 01:19;P;;;;;;
D;214;2242370;219;20071001 01:19;V;;;;;;
B;214;2234861;220;20071001 01:19;;;63;TORRES CRES;WHALAN;2770;645;M;20070730;20070906;210000;A;3;;;EB;;0;AD422245;
C;214;2234861;220;20071001 01:19;769/231834;
D;214;2234861;220;20071001 01:19;P;;;;;;
D;214;2234861;220;20071001 01:19;V;;;;;;
D;214;2234861;220;20071001 01:19;V;;;;;;
B;214;2239997;221;20071001 01:19;;;22;WIDE BAY CCT;BIDWILL;2770;702.1;M;20070730;20070827;192000;A;R;RESIDENCE;;EB;;0;AD417228;
C;214;2239997;221;20071001 01:19;6707/716055;
D;214;2239997;221;20071001 01:19;P;;;;;;
D;214;2239997;221;20071001 01:19;V;;;;;;
B;214;2240272;222;20071001 01:19;;;22;WILKINSON AVE;KINGS LANGLEY;2147;691;M;20070628;20070830;480000;A;R;RESIDENCE;;DB;;0;AD440883;
C;214;2240272;222;20071001 01:19;55/260830;
D;214;2240272;222;20071001 01:19;P;;;;;;
D;214;2240272;222;20071001 01:19;V;;;;;;
D;214;2240272;222;20071001 01:19;V;;;;;;
B;214;2898337;223;20071001 01:19;;;1 B;GRAHAM ST;DOONSIDE;2767;230.5;M;20070801;20070912;284000;A;R;RESIDENCE;;DV;;0;AD441229;
C;214;2898337;223;20071001 01:19;2/1039381;
D;214;2898337;223;20071001 01:19;P;;;;;;
D;214;2898337;223;20071001 01:19;V;;;;;;
B;214;2893372;224;20071001 01:19;;;6;HICKORY PL;ACACIA GARDENS;2763;357;M;20070623;20070919;412000;A;R;RESIDENCE;;DS;;0;AD440667;
C;214;2893372;224;20071001 01:19;2364/1038661;
D;214;2893372;224;20071001 01:19;P;;;;;;
D;214;2893372;224;20071001 01:19;P;;;;;;
D;214;2893372;224;20071001 01:19;V;;;;;;
D;214;2893372;224;20071001 01:19;V;;;;;;
D;214;2893372;224;20071001 01:19;V;;;;;;
B;214;2894266;225;20071001 01:19;;;6;AEGEAN CT;KELLYVILLE RIDGE;2155;360;M;20070727;20070914;445000;A;R;RESIDENCE;;DS;;0;AD435747;
C;214;2894266;225;20071001 01:19;851/1038017;
D;214;2894266;225;20071001 01:19;P;;;;;;
D;214;2894266;225;20071001 01:19;P;;;;;;
D;214;2894266;225;20071001 01:19;V;;;;;;
D;214;2894266;225;20071001 01:19;V;;;;;;
B;214;2965477;226;20071001 01:19;;;12;VERNA PL;QUAKERS HILL;2763;502.4;M;20070807;20070911;437500;A;R;RESIDENCE;;DS;;0;AD438874;
C;214;2965477;226;20071001 01:19;1011/1043379;
D;214;2965477;226;20071001 01:19;P;;;;;;
D;214;2965477;226;20071001 01:19;P;;;;;;
D;214;2965477;226;20071001 01:19;V;;;;;;
B;214;2947460;227;20071001 01:19;;;129;SENTRY DR;PARKLEA;2768;507.2;M;20070703;20070815;510000;A;R;RESIDENCE;;DS;;0;AD413698;
C;214;2947460;227;20071001 01:19;1320/1042052;
D;214;2947460;227;20071001 01:19;P;;;;;;
D;214;2947460;227;20071001 01:19;P;;;;;;
D;214;2947460;227;20071001 01:19;V;;;;;;
D;214;2947460;227;20071001 01:19;V;;;;;;
B;214;2962349;228;20071001 01:19;;;22;NEWBURY AVE;STANHOPE GARDENS;2768;479.8;M;20070725;20070829;496000;A;R;RESIDENCE;;DS;;0;AD428244;
C;214;2962349;228;20071001 01:19;160/270298;
D;214;2962349;228;20071001 01:19;P;;;;;;
D;214;2962349;228;20071001 01:19;P;;;;;;
D;214;2962349;228;20071001 01:19;V;;;;;;
D;214;2962349;228;20071001 01:19;V;;;;;;
B;214;3016856;229;20071001 01:19;;25;16;FIFTH AVE;BLACKTOWN;2148;;;20070706;20070823;225000;;R;RESIDENCE;25;;;0;AD414926;
C;214;3016856;229;20071001 01:19;25/SP69122;
D;214;3016856;229;20071001 01:19;P;;;;;;
D;214;3016856;229;20071001 01:19;V;;;;;;
D;214;3016856;229;20071001 01:19;V;;;;;;
B;214;2967494;230;20071001 01:19;;;8;PRINCES RD;SCHOFIELDS;2762;618.9;M;20070806;20070910;481000;A;R;RESIDENCE;;EC;;0;AD426461;
C;214;2967494;230;20071001 01:19;202/1049324;
D;214;2967494;230;20071001 01:19;P;;;;;;
D;214;2967494;230;20071001 01:19;P;;;;;;
D;214;2967494;230;20071001 01:19;V;;;;;;
D;214;2967494;230;20071001 01:19;V;;;;;;
B;214;3001664;231;20071001 01:19;;2;8;PETUNIA ST;MARAYONG;2148;;;20070718;20070905;320000;;R;RESIDENCE;2;;;0;AD416557;
C;214;3001664;231;20071001 01:19;2/SP70717;
D;214;3001664;231;20071001 01:19;P;;;;;;
D;214;3001664;231;20071001 01:19;V;;;;;;
B;214;3018145;232;20071001 01:19;;;13;NORFOLK ST;BLACKTOWN;2148;607;M;20070627;20070816;265450;A;R;RESIDENCE;;DN;;0;AD430898;
C;214;3018145;232;20071001 01:19;21/C/18856;
D;214;3018145;232;20071001 01:19;P;;;;;;
D;214;3018145;232;20071001 01:19;P;;;;;;
D;214;3018145;232;20071001 01:19;V;;;;;;
D;214;3018145;232;20071001 01:19;V;;;;;;
B;214;3031149;233;20071001 01:19;;;9;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;525;M;20070727;20070903;280000;A;V;VACANT LAND;;DS;;0;AD434869;
C;214;3031149;233;20071001 01:19;207/1049677;
D;214;3031149;233;20071001 01:19;P;;;;;;
D;214;3031149;233;20071001 01:19;P;;;;;;
D;214;3031149;233;20071001 01:19;V;;;;;;
D;214;3031149;233;20071001 01:19;V;;;;;;
B;214;3042686;234;20071001 01:19;;;94;SUMMERFIELD AVE;QUAKERS HILL;2763;512;M;20070815;20070919;275000;A;V;VACANT LAND;;DS;;0;AD441459;
C;214;3042686;234;20071001 01:19;12/1057398;
D;214;3042686;234;20071001 01:19;P;;;;;;
D;214;3042686;234;20071001 01:19;P;;;;;;
D;214;3042686;234;20071001 01:19;V;;;;;;
B;214;3218291;235;20071001 01:19;;;16;FERDINAND CRES;ROPES CROSSING;2760;312.5;M;20070629;20070810;402700;A;R;RESIDENCE;;EA;;0;AD420275;
C;214;3218291;235;20071001 01:19;1026/1089052;
D;214;3218291;235;20071001 01:19;P;;;;;;
D;214;3218291;235;20071001 01:19;V;;;;;;
B;214;3185246;236;20071001 01:19;;29;8;OXFORD ST;BLACKTOWN;2148;;;20070702;20070727;225000;;R;RESIDENCE;29;;;0;AD342390;
C;214;3185246;236;20071001 01:19;29/SP74417;
D;214;3185246;236;20071001 01:19;P;;;;;;
D;214;3185246;236;20071001 01:19;P;;;;;;
D;214;3185246;236;20071001 01:19;V;;;;;;
B;214;3229927;237;20071001 01:19;;;16;PRIMROSE ST;QUAKERS HILL;2763;519.9;M;20070828;20070906;123800;A;R;RESIDENCE;;DS;;0;AD425397;
C;214;3229927;237;20071001 01:19;212/1088657;
D;214;3229927;237;20071001 01:19;P;;;;;;
D;214;3229927;237;20071001 01:19;P;;;;;;
D;214;3229927;237;20071001 01:19;V;;;;;;
D;214;3229927;237;20071001 01:19;V;;;;;;
B;214;3286109;238;20071001 01:19;;1;15;MEACHER ST;MOUNT DRUITT;2770;;;20070702;20070820;368500;;R;RESIDENCE;1;;;0;AD417458;
C;214;3286109;238;20071001 01:19;1/SP77800;
D;214;3286109;238;20071001 01:19;P;;;;;;
D;214;3286109;238;20071001 01:19;V;;;;;;
B;214;3286109;239;20071001 01:19;;8;15;MEACHER ST;MOUNT DRUITT;2770;;;20070716;20070910;419000;;R;RESIDENCE;8;;;0;AD426042;
C;214;3286109;239;20071001 01:19;8/SP77800;
D;214;3286109;239;20071001 01:19;P;;;;;;
D;214;3286109;239;20071001 01:19;P;;;;;;
D;214;3286109;239;20071001 01:19;V;;;;;;
B;214;3288740;240;20071001 01:19;;19;38;HILLCREST RD;QUAKERS HILL;2763;;;20070526;20070913;389990;;R;RESIDENCE;19;;;0;AD435206;
C;214;3288740;240;20071001 01:19;19/SP78250;
D;214;3288740;240;20071001 01:19;P;;;;;;
D;214;3288740;240;20071001 01:19;V;;;;;;
B;214;3285231;241;20071001 01:19;;;2;WILLUNGA AVE;KELLYVILLE RIDGE;2155;530.7;M;20070806;20070821;262000;A;V;VACANT LAND;;DS;;0;AD421828;
C;214;3285231;241;20071001 01:19;4/1105684;
D;214;3285231;241;20071001 01:19;P;;;;;;
D;214;3285231;241;20071001 01:19;P;;;;;;
D;214;3285231;241;20071001 01:19;V;;;;;;
B;214;3285235;242;20071001 01:19;;;10;WILLUNGA AVE;KELLYVILLE RIDGE;2155;518.5;M;20070730;20070903;280000;A;V;VACANT LAND;;DS;;0;AD432627;
C;214;3285235;242;20071001 01:19;8/1105684;
D;214;3285235;242;20071001 01:19;P;;;;;;
D;214;3285235;242;20071001 01:19;P;;;;;;
D;214;3285235;242;20071001 01:19;V;;;;;;
B;214;3294611;243;20071001 01:19;;;8;LAGUNA ST;KELLYVILLE RIDGE;2155;470.2;M;20070725;20070912;268000;A;V;VACANT LAND;;DS;;0;AD430617;
C;214;3294611;243;20071001 01:19;9/1106417;
D;214;3294611;243;20071001 01:19;P;;;;;;
D;214;3294611;243;20071001 01:19;P;;;;;;
D;214;3294611;243;20071001 01:19;V;;;;;;
D;214;3294611;243;20071001 01:19;V;;;;;;
D;214;3294611;243;20071001 01:19;V;;;;;;
B;214;3294629;244;20071001 01:19;;;47;CONRAD RD;KELLYVILLE RIDGE;2155;549;M;20070712;20070906;265000;A;V;VACANT LAND;;DS;;0;AD429362;
C;214;3294629;244;20071001 01:19;27/1106417;
D;214;3294629;244;20071001 01:19;P;;;;;;
D;214;3294629;244;20071001 01:19;P;;;;;;
D;214;3294629;244;20071001 01:19;V;;;;;;
D;214;3294629;244;20071001 01:19;V;;;;;;
D;214;3294629;244;20071001 01:19;V;;;;;;
B;214;3312013;245;20071001 01:19;;;38;CLEMENTINE ST;PARKLEA;2768;510.4;M;20070727;20070824;265000;A;R;RESIDENCE;;DS;;0;AD434480;
C;214;3312013;245;20071001 01:19;310/1102401;
D;214;3312013;245;20071001 01:19;P;;;;;;
D;214;3312013;245;20071001 01:19;P;;;;;;
D;214;3312013;245;20071001 01:19;V;;;;;;
B;214;3314426;246;20071001 01:19;;;;BRADFORD ST;STANHOPE GARDENS;2768;550;M;20070731;20070912;265000;A;V;VACANT LAND;;DS;;0;AD428902;
C;214;3314426;246;20071001 01:19;109/270504;
D;214;3314426;246;20071001 01:19;P;;;;;;
D;214;3314426;246;20071001 01:19;P;;;;;;
D;214;3314426;246;20071001 01:19;V;;;;;;
B;214;3316742;247;20071001 01:19;;;146;METELLA RD;TOONGABBIE;2146;;;20070726;20070830;335000;;R;RESIDENCE;10;;;0;AD442714;
C;214;3316742;247;20071001 01:19;10/SP78931;
D;214;3316742;247;20071001 01:19;P;;;;;;
D;214;3316742;247;20071001 01:19;V;;;;;;
B;214;3291090;248;20071001 01:19;;13 B;1;VICTORIA RD;ROOTY HILL;2766;;;20070712;20070912;372990;;R;RESIDENCE;5;;;0;AD435210;
C;214;3291090;248;20071001 01:19;5/SP78249;
D;214;3291090;248;20071001 01:19;P;;;;;;
D;214;3291090;248;20071001 01:19;P;;;;;;
D;214;3291090;248;20071001 01:19;V;;;;;;
B;214;3291337;249;20071001 01:19;;7;42;BLENHEIM AVE;ROOTY HILL;2766;;;20070708;20070912;400000;;R;RESIDENCE;7;;;0;AD434867;
C;214;3291337;249;20071001 01:19;7/SP78267;
D;214;3291337;249;20071001 01:19;P;;;;;;
D;214;3291337;249;20071001 01:19;V;;;;;;
B;214;3291889;250;20071001 01:19;;;13;COURTLEY AVE;KELLYVILLE RIDGE;2155;381.3;M;20070725;20070824;499000;A;R;RESIDENCE;;DS;;0;AD413143;
C;214;3291889;250;20071001 01:19;4102/1106619;
D;214;3291889;250;20071001 01:19;P;;;;;;
D;214;3291889;250;20071001 01:19;P;;;;;;
D;214;3291889;250;20071001 01:19;V;;;;;;
B;214;3299482;251;20071001 01:19;;;18;BRADFORDE ST;KELLYVILLE RIDGE;2155;500;M;20070724;20070904;275000;A;V;VACANT LAND;;DS;;0;AD415830;
C;214;3299482;251;20071001 01:19;112/1103400;
D;214;3299482;251;20071001 01:19;P;;;;;;
D;214;3299482;251;20071001 01:19;P;;;;;;
D;214;3299482;251;20071001 01:19;V;;;;;;
B;214;3306700;252;20071001 01:19;;7;31;MEACHER ST;MOUNT DRUITT;2770;;;20070812;20070914;389990;;R;RESIDENCE;7;;;0;AD439588;
C;214;3306700;252;20071001 01:19;7/SP78711;
D;214;3306700;252;20071001 01:19;P;;;;;;
D;214;3306700;252;20071001 01:19;P;;;;;;
D;214;3306700;252;20071001 01:19;V;;;;;;
B;214;3303412;253;20071001 01:19;;;12;CHINO PL;KELLYVILLE RIDGE;2155;495;M;20070726;20070830;278000;A;V;VACANT LAND;;DS;;0;AD414670;
C;214;3303412;253;20071001 01:19;55/1106433;
D;214;3303412;253;20071001 01:19;P;;;;;;
D;214;3303412;253;20071001 01:19;V;;;;;;
D;214;3303412;253;20071001 01:19;V;;;;;;
D;214;3303412;253;20071001 01:19;V;;;;;;
B;214;3313279;254;20071001 01:19;;;125;DOONSIDE CRES;WOODCROFT;2767;220.9;M;20070803;20070905;320000;A;R;RESIDENCE;;DV;;0;AD429079;
C;214;3313279;254;20071001 01:19;43/270508;
D;214;3313279;254;20071001 01:19;P;;;;;;
D;214;3313279;254;20071001 01:19;P;;;;;;
D;214;3313279;254;20071001 01:19;V;;;;;;
B;214;3313282;255;20071001 01:19;;;13;DIANELLA CCT;WOODCROFT;2767;204.2;M;20070710;20070830;328000;A;R;RESIDENCE;;DV;;0;AD417302;
C;214;3313282;255;20071001 01:19;46/270508;
D;214;3313282;255;20071001 01:19;P;;;;;;
D;214;3313282;255;20071001 01:19;P;;;;;;
D;214;3313282;255;20071001 01:19;V;;;;;;
B;214;3313311;256;20071001 01:19;;;43;DIANELLA CCT;WOODCROFT;2767;199.2;M;20070801;20070906;340000;A;R;RESIDENCE;;DV;;0;AD433095;
C;214;3313311;256;20071001 01:19;75/270508;
D;214;3313311;256;20071001 01:19;P;;;;;;
D;214;3313311;256;20071001 01:19;V;;;;;;
B;214;3310650;257;20071001 01:19;;;18;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;480;M;20070731;20070904;265000;A;V;VACANT LAND;;DS;;0;AD429328;
C;214;3310650;257;20071001 01:19;5010/1106203;
D;214;3310650;257;20071001 01:19;P;;;;;;
D;214;3310650;257;20071001 01:19;P;;;;;;
D;214;3310650;257;20071001 01:19;V;;;;;;
B;214;3310655;258;20071001 01:19;;;13;PORTAL ST;KELLYVILLE RIDGE;2155;480;M;20070814;20070914;280000;A;3;;;DS;;0;AD438538;
C;214;3310655;258;20071001 01:19;5015/1106203;
D;214;3310655;258;20071001 01:19;P;;;;;;
D;214;3310655;258;20071001 01:19;P;;;;;;
D;214;3310655;258;20071001 01:19;P;;;;;;
D;214;3310655;258;20071001 01:19;V;;;;;;
B;214;3313880;259;20071001 01:19;;1;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20070728;20070830;379000;;R;RESIDENCE;1;;;0;AD426749;
C;214;3313880;259;20071001 01:19;1/SP78893;
D;214;3313880;259;20071001 01:19;P;;;;;;
D;214;3313880;259;20071001 01:19;P;;;;;;
D;214;3313880;259;20071001 01:19;V;;;;;;
B;214;3311689;260;20071001 01:19;;7;69;HOLBECHE RD;BLACKTOWN;2148;;;20070726;20070831;825000;;3;SHOP;10;;;0;AD411720;
C;214;3311689;260;20071001 01:19;10/SP77914;
D;214;3311689;260;20071001 01:19;P;;;;;;
D;214;3311689;260;20071001 01:19;V;;;;;;
B;214;3311689;261;20071001 01:19;;13;69;HOLBECHE RD;BLACKTOWN;2148;;;20070817;20070914;450000;;3;RETAIL SHOP;13;;;0;AD437502;
C;214;3311689;261;20071001 01:19;13/SP77914;
D;214;3311689;261;20071001 01:19;P;;;;;;
D;214;3311689;261;20071001 01:19;V;;;;;;
B;214;3311689;262;20071001 01:19;;14;69;HOLBECHE RD;BLACKTOWN;2148;;;20070817;20070914;520000;;3;RETAIL SHOP;14;;;0;AD437518;
C;214;3311689;262;20071001 01:19;14/SP77914;
D;214;3311689;262;20071001 01:19;P;;;;;;
D;214;3311689;262;20071001 01:19;V;;;;;;
B;214;3311689;263;20071001 01:19;;23;69;HOLBECHE RD;BLACKTOWN;2148;;;20070817;20070914;248000;;3;RETAIL SHOP;23;;;0;AD437525;
C;214;3311689;263;20071001 01:19;23/SP77914;
D;214;3311689;263;20071001 01:19;P;;;;;;
D;214;3311689;263;20071001 01:19;V;;;;;;
B;214;3311689;264;20071001 01:19;;24;69;HOLBECHE RD;BLACKTOWN;2148;;;20070817;20070914;252000;;3;RETAIL SHOP;24;;;0;AD437503;
C;214;3311689;264;20071001 01:19;24/SP77914;
D;214;3311689;264;20071001 01:19;P;;;;;;
D;214;3311689;264;20071001 01:19;V;;;;;;
Z;1382;264;264;852;
