A;224;20070901 01:43;VALNET;
B;224;2924610;217;20070901 01:44;;;1;KOHLENBERG CL;EMU PLAINS;2750;554.4;M;20070226;20070723;575000;A;R;RESIDENCE;;GR;;0;AD326788;
C;224;2924610;217;20070901 01:44;3812/1043065;
D;224;2924610;217;20070901 01:44;P;;;;;;
D;224;2924610;217;20070901 01:44;P;;;;;;
D;224;2924610;217;20070901 01:44;V;;;;;;
D;224;2924610;217;20070901 01:44;V;;;;;;
B;224;2920292;218;20070901 01:44;;5;140;CANBERRA ST;ST MARYS;2760;;;20070619;20070731;275000;;R;RESIDENCE;5;;;0;AD334209;
C;224;2920292;218;20070901 01:44;5/SP67592;
D;224;2920292;218;20070901 01:44;P;;;;;;
D;224;2920292;218;20070901 01:44;P;;;;;;
D;224;2920292;218;20070901 01:44;V;;;;;;
D;224;2920292;218;20070901 01:44;V;;;;;;
B;224;2912261;219;20070901 01:44;;6;90;COPELAND ST;PENRITH;2750;;;20070704;20070808;295000;;R;RESIDENCE;6;;;0;AD345668;
C;224;2912261;219;20070901 01:44;6/SP69147;
D;224;2912261;219;20070901 01:44;P;;;;;;
D;224;2912261;219;20070901 01:44;V;;;;;;
D;224;2912261;219;20070901 01:44;V;;;;;;
B;224;3023243;220;20070901 01:44;;7;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20070621;20070802;300000;;R;RESIDENCE;7;;;0;AD333557;
C;224;3023243;220;20070901 01:44;7/SP71124;
D;224;3023243;220;20070901 01:44;P;;;;;;
D;224;3023243;220;20070901 01:44;V;;;;;;
D;224;3023243;220;20070901 01:44;V;;;;;;
B;224;3187989;221;20070901 01:44;;2;70;ALBERT ST;WERRINGTON;2747;;;20070719;20070803;220000;;R;RESIDENCE;2;;;0;AD330373;
C;224;3187989;221;20070901 01:44;2/SP75336;
D;224;3187989;221;20070901 01:44;P;;;;;;
D;224;3187989;221;20070901 01:44;V;;;;;;
B;224;3218469;222;20070901 01:44;;6;88;ADELAIDE ST;OXLEY PARK;2760;;;20070626;20070807;310000;;R;RESIDENCE;6;;;0;AD352422;
C;224;3218469;222;20070901 01:44;6/SP76063;
D;224;3218469;222;20070901 01:44;P;;;;;;
D;224;3218469;222;20070901 01:44;P;;;;;;
D;224;3218469;222;20070901 01:44;V;;;;;;
B;224;3197573;223;20070901 01:44;;1;15;BOND PL;OXLEY PARK;2760;;;20070703;20070807;275000;;R;RESIDENCE;1;;;0;AD341151;
C;224;3197573;223;20070901 01:44;1/SP75622;
D;224;3197573;223;20070901 01:44;P;;;;;;
D;224;3197573;223;20070901 01:44;P;;;;;;
D;224;3197573;223;20070901 01:44;V;;;;;;
B;224;3230826;224;20070901 01:44;;2;9;FRENCH ST;KINGSWOOD;2747;;;20070617;20070725;275000;;R;RESIDENCE;2;;;0;AD336601;
C;224;3230826;224;20070901 01:44;2/SP76507;
D;224;3230826;224;20070901 01:44;P;;;;;;
D;224;3230826;224;20070901 01:44;P;;;;;;
D;224;3230826;224;20070901 01:44;V;;;;;;
B;224;3253422;225;20070901 01:44;;;8;FULMAR WAY;CRANEBROOK;2749;536.6;M;20070622;20070725;725000;A;R;RESIDENCE;;KC;;0;AD345164;
C;224;3253422;225;20070901 01:44;32/286003;
D;224;3253422;225;20070901 01:44;P;;;;;;
D;224;3253422;225;20070901 01:44;P;;;;;;
D;224;3253422;225;20070901 01:44;V;;;;;;
B;224;3240739;226;20070901 01:44;;;88;FIFTH AVE;LLANDILO;2747;2.022;H;20070705;20070816;370000;R;V;VACANT LAND;;RE;;0;AD364289;
C;224;3240739;226;20070901 01:44;88/2147;
D;224;3240739;226;20070901 01:44;P;;;;;;
D;224;3240739;226;20070901 01:44;P;;;;;;
D;224;3240739;226;20070901 01:44;V;;;;;;
D;224;3240739;226;20070901 01:44;V;;;;;;
B;224;3251019;227;20070901 01:44;;16;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20070619;20070731;250000;;R;RESIDENCE;16;;;0;AD333242;
C;224;3251019;227;20070901 01:44;16/SP76816;
D;224;3251019;227;20070901 01:44;P;;;;;;
D;224;3251019;227;20070901 01:44;P;;;;;;
D;224;3251019;227;20070901 01:44;V;;;;;;
D;224;3251019;227;20070901 01:44;V;;;;;;
B;224;3276784;228;20070901 01:44;;;30;GUILLEMOT ST;CRANEBROOK;2749;558.3;M;20070511;20070803;315000;A;V;VACANT LAND;;KC;;0;AD346822;
C;224;3276784;228;20070901 01:44;23/286008;
D;224;3276784;228;20070901 01:44;P;;;;;;
D;224;3276784;228;20070901 01:44;P;;;;;;
D;224;3276784;228;20070901 01:44;V;;;;;;
B;224;3264033;229;20070901 01:44;;;;LESLIE LANE;WERRINGTON COUNTY;2747;24.8;M;20070615;20070615;1000;A;V;VACANT LAND;;GU;;0;AD362434;
C;224;3264033;229;20070901 01:44;3/1097555;
D;224;3264033;229;20070901 01:44;P;;;;;;
D;224;3264033;229;20070901 01:44;P;;;;;;
D;224;3264033;229;20070901 01:44;V;;;;;;
B;224;3316382;230;20070901 01:44;;;19;BANGALLA PDE;GLENMORE PARK;2745;668.5;M;20070531;20070727;322000;A;V;VACANT LAND;;KL;;0;AD326055;
C;224;3316382;230;20070901 01:44;8828/1109846;
D;224;3316382;230;20070901 01:44;P;;;;;;
D;224;3316382;230;20070901 01:44;P;;;;;;
D;224;3316382;230;20070901 01:44;V;;;;;;
B;224;3316383;231;20070901 01:44;;;21;BANGALLA PDE;GLENMORE PARK;2745;706.9;M;20070613;20070629;344000;A;V;VACANT LAND;;KL;;0;AD357664;
C;224;3316383;231;20070901 01:44;8829/1109846;
D;224;3316383;231;20070901 01:44;P;;;;;;
D;224;3316383;231;20070901 01:44;V;;;;;;
B;224;3305417;232;20070901 01:44;;1;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20070321;20070702;184950;;3;INDUSTRIAL;1;;;0;AD347905;
C;224;3305417;232;20070901 01:44;1/SP78637;
D;224;3305417;232;20070901 01:44;P;;;;;;
D;224;3305417;232;20070901 01:44;V;;;;;;
B;224;3305417;233;20070901 01:44;;22;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20070423;20070621;180000;;3;FACTORY UNIT;22;;;0;AD310559;
C;224;3305417;233;20070901 01:44;22/SP78637;
D;224;3305417;233;20070901 01:44;P;;;;;;
D;224;3305417;233;20070901 01:44;P;;;;;;
D;224;3305417;233;20070901 01:44;V;;;;;;
B;224;3314528;234;20070901 01:44;;;1;COORLONG PL;ST MARYS;2760;412.1;M;20070627;20070727;190349;A;R;RESIDENCE;;AC;;0;AD362060;
C;224;3314528;234;20070901 01:44;37/1107338;
D;224;3314528;234;20070901 01:44;P;;;;;;
D;224;3314528;234;20070901 01:44;P;;;;;;
D;224;3314528;234;20070901 01:44;V;;;;;;
Z;1229;234;234;759;
