A;144;20070901 01:33;VALNET;
D;144;1618923;147;20070901 01:34;P;;;;;;
D;144;1618923;147;20070901 01:34;V;;;;;;
B;144;1624199;148;20070901 01:34;;;59;SCYLLA RD;OYSTER BAY;2225;581.7;M;20070622;20070810;525000;A;R;RESIDENCE;;AP;;0;AD370155;
C;144;1624199;148;20070901 01:34;198/14716;
D;144;1624199;148;20070901 01:34;P;;;;;;
D;144;1624199;148;20070901 01:34;V;;;;;;
B;144;1629528;149;20070901 01:34;;;23;TENNANT PL;ILLAWONG;2234;671.2;M;20070718;20070822;780000;A;R;RESIDENCE;;RE;;0;AD359940;
C;144;1629528;149;20070901 01:34;21/633807;
D;144;1629528;149;20070901 01:34;P;;;;;;
D;144;1629528;149;20070901 01:34;P;;;;;;
D;144;1629528;149;20070901 01:34;V;;;;;;
B;144;1629641;150;20070901 01:34;;;35;TERGUR CRES;CARINGBAH;2229;581.7;M;20070326;20070507;585000;A;R;RESIDENCE;;EB;;0;AD343688;
C;144;1629641;150;20070901 01:34;53/27553;
D;144;1629641;150;20070901 01:34;P;;;;;;
D;144;1629641;150;20070901 01:34;P;;;;;;
D;144;1629641;150;20070901 01:34;V;;;;;;
B;144;1637584;151;20070901 01:34;;11;314;WILLARONG RD SOUTH;CARINGBAH;2229;;;20070814;20070824;205000;;R;RESIDENCE;11;;;0;AD375379;
C;144;1637584;151;20070901 01:34;11/SP39204;
D;144;1637584;151;20070901 01:34;P;;;;;;
D;144;1637584;151;20070901 01:34;V;;;;;;
B;144;1598072;152;20070901 01:34;;;8;KILMARNOCK RD;ENGADINE;2233;556.4;M;20070711;20070822;457000;A;R;RESIDENCE;;EN;;0;AD378405;
C;144;1598072;152;20070901 01:34;17/238763;
D;144;1598072;152;20070901 01:34;P;;;;;;
D;144;1598072;152;20070901 01:34;P;;;;;;
D;144;1598072;152;20070901 01:34;V;;;;;;
D;144;1598072;152;20070901 01:34;V;;;;;;
B;144;1603222;153;20070901 01:34;;23;52;LINDEN ST;SUTHERLAND;2232;;;20070727;20070822;303500;;R;RESIDENCE;23;;;0;AD361742;
C;144;1603222;153;20070901 01:34;23/SP54270;
D;144;1603222;153;20070901 01:34;P;;;;;;
D;144;1603222;153;20070901 01:34;P;;;;;;
D;144;1603222;153;20070901 01:34;P;;;;;;
D;144;1603222;153;20070901 01:34;V;;;;;;
B;144;1603222;154;20070901 01:34;;32;52;LINDEN ST;SUTHERLAND;2232;;;20070620;20070801;311000;;R;RESIDENCE;32;;;0;AD339660;
C;144;1603222;154;20070901 01:34;32/SP54270;
D;144;1603222;154;20070901 01:34;P;;;;;;
D;144;1603222;154;20070901 01:34;V;;;;;;
B;144;1603334;155;20070901 01:34;;;3;LINDWALL CL;MENAI;2234;729.8;M;20070621;20070801;570000;A;R;RESIDENCE;;EW;;0;AD359828;
C;144;1603334;155;20070901 01:34;227/259283;
D;144;1603334;155;20070901 01:34;P;;;;;;
D;144;1603334;155;20070901 01:34;P;;;;;;
D;144;1603334;155;20070901 01:34;V;;;;;;
D;144;1603334;155;20070901 01:34;V;;;;;;
B;144;1605810;156;20070901 01:34;;;102;MATSON CRES;MIRANDA;2228;923.2;M;20070620;20070813;860000;A;R;RESIDENCE;;WC;;0;AD368129;
C;144;1605810;156;20070901 01:34;6/21176;
D;144;1605810;156;20070901 01:34;P;;;;;;
D;144;1605810;156;20070901 01:34;P;;;;;;
D;144;1605810;156;20070901 01:34;V;;;;;;
B;144;1608374;157;20070901 01:34;;;25;MOUNTAIN ST;ENGADINE;2233;562.8;M;20070508;20070615;477000;A;R;RESIDENCE;;AV;;0;AD360526;
C;144;1608374;157;20070901 01:34;21/215989;
D;144;1608374;157;20070901 01:34;P;;;;;;
D;144;1608374;157;20070901 01:34;P;;;;;;
D;144;1608374;157;20070901 01:34;V;;;;;;
D;144;1608374;157;20070901 01:34;V;;;;;;
B;144;1613761;158;20070901 01:34;;23;1;OXLEY AVE;JANNALI;2226;;;20061020;20061201;225000;;R;RESIDENCE;23;;;0;AD338005;
C;144;1613761;158;20070901 01:34;23/SP8406;
D;144;1613761;158;20070901 01:34;P;;;;;;
D;144;1613761;158;20070901 01:34;V;;;;;;
B;144;1613848;159;20070901 01:34;;4;18;OXLEY AVE;JANNALI;2226;;;20070609;20070723;189000;;R;RESIDENCE;4;;;0;AD358935;
C;144;1613848;159;20070901 01:34;4/SP85;
D;144;1613848;159;20070901 01:34;P;;;;;;
D;144;1613848;159;20070901 01:34;P;;;;;;
D;144;1613848;159;20070901 01:34;V;;;;;;
B;144;1616423;160;20070901 01:34;;;34;PINES PDE;GYMEA;2227;638.6;M;20070630;20070802;672000;A;R;RESIDENCE;;AE;;0;AD333072;
C;144;1616423;160;20070901 01:34;45/11910;
D;144;1616423;160;20070901 01:34;P;;;;;;
D;144;1616423;160;20070901 01:34;P;;;;;;
D;144;1616423;160;20070901 01:34;V;;;;;;
B;144;1624368;161;20070901 01:34;;4;21;SEARL RD;CRONULLA;2230;;;20070621;20070726;445000;;R;RESIDENCE;4;;;0;AD348031;
C;144;1624368;161;20070901 01:34;4/SP11791;
D;144;1624368;161;20070901 01:34;P;;;;;;
D;144;1624368;161;20070901 01:34;V;;;;;;
B;144;1632437;162;20070901 01:34;;2;9;TULLIMBAR RD;CRONULLA;2230;;;20070621;20070802;320000;;R;RESIDENCE;2;;;0;AD335033;
C;144;1632437;162;20070901 01:34;2/SP18593;
D;144;1632437;162;20070901 01:34;P;;;;;;
D;144;1632437;162;20070901 01:34;V;;;;;;
B;144;1632458;163;20070901 01:34;;;10;TULLIMBAR RD;CRONULLA;2230;643.74;M;20070510;20070803;1800000;A;R;RESIDENCE;;NC;;0;AD348167;
C;144;1632458;163;20070901 01:34;224/8564;
D;144;1632458;163;20070901 01:34;P;;;;;;
D;144;1632458;163;20070901 01:34;V;;;;;;
D;144;1632458;163;20070901 01:34;V;;;;;;
B;144;1638153;164;20070901 01:34;;4;59;WILLS RD;WOOLOOWARE;2230;;;20070608;20070720;213000;;R;RESIDENCE;4;;;0;AD376480;
C;144;1638153;164;20070901 01:34;4/SP7397;
D;144;1638153;164;20070901 01:34;P;;;;;;
D;144;1638153;164;20070901 01:34;V;;;;;;
B;144;1600984;165;20070901 01:34;;;5;KOORABAN ST;WATERFALL;2233;643.8;M;20070519;20070625;473000;A;R;RESIDENCE;;CA;;0;AD366042;
C;144;1600984;165;20070901 01:34;1/624255;
D;144;1600984;165;20070901 01:34;P;;;;;;
D;144;1600984;165;20070901 01:34;V;;;;;;
D;144;1600984;165;20070901 01:34;V;;;;;;
B;144;1603500;166;20070901 01:34;;;4;LLANBERIS DR;MENAI;2234;746.2;M;20070620;20070807;737500;A;R;RESIDENCE;;RB;;0;AD351234;
C;144;1603500;166;20070901 01:34;237/835554;
D;144;1603500;166;20070901 01:34;P;;;;;;
D;144;1603500;166;20070901 01:34;P;;;;;;
D;144;1603500;166;20070901 01:34;V;;;;;;
D;144;1603500;166;20070901 01:34;V;;;;;;
B;144;1621950;167;20070901 01:34;;;11;RELIANCE PL;ILLAWONG;2234;599.4;M;20070707;20070817;500500;A;R;RESIDENCE;;RE;;0;AD351157;
C;144;1621950;167;20070901 01:34;7/262955;
D;144;1621950;167;20070901 01:34;P;;;;;;
D;144;1621950;167;20070901 01:34;P;;;;;;
D;144;1621950;167;20070901 01:34;V;;;;;;
D;144;1621950;167;20070901 01:34;V;;;;;;
B;144;1624595;168;20070901 01:34;;23;60;SEAVIEW ST;CRONULLA;2230;;;20070629;20070810;406000;;R;RESIDENCE;23;;;0;AD331172;
C;144;1624595;168;20070901 01:34;23/SP11913;
D;144;1624595;168;20070901 01:34;P;;;;;;
D;144;1624595;168;20070901 01:34;V;;;;;;
B;144;1632467;169;20070901 01:34;;2;24;TULLIMBAR RD;CRONULLA;2230;;;20070711;20070813;268000;;R;RESIDENCE;2;;;0;AD370619;
C;144;1632467;169;20070901 01:34;2/SP6977;
D;144;1632467;169;20070901 01:34;P;;;;;;
D;144;1632467;169;20070901 01:34;V;;;;;;
B;144;1632532;170;20070901 01:34;;;18;TULONG PL;KIRRAWEE;2232;556.4;M;20070526;20070713;601000;A;R;RESIDENCE;;AB;;0;AD338500;
C;144;1632532;170;20070901 01:34;16/236791;
D;144;1632532;170;20070901 01:34;P;;;;;;
D;144;1632532;170;20070901 01:34;P;;;;;;
D;144;1632532;170;20070901 01:34;V;;;;;;
B;144;1635151;171;20070901 01:34;;;120;WARATAH ST;SUTHERLAND;2232;575.4;M;20070625;20070803;490000;A;R;RESIDENCE;;KN;;0;AD346290;
C;144;1635151;171;20070901 01:34;2/19939;
D;144;1635151;171;20070901 01:34;P;;;;;;
D;144;1635151;171;20070901 01:34;P;;;;;;
D;144;1635151;171;20070901 01:34;V;;;;;;
D;144;1635151;171;20070901 01:34;V;;;;;;
B;144;1601042;172;20070901 01:34;;3;15;KOORABEL AVE;GYMEA;2227;;;20070703;20070814;355000;;R;RESIDENCE;3;;;0;AD378149;
C;144;1601042;172;20070901 01:34;3/SP62912;
D;144;1601042;172;20070901 01:34;P;;;;;;
D;144;1601042;172;20070901 01:34;V;;;;;;
B;144;1611375;173;20070901 01:34;;;8;NYINYA AVE;GYMEA;2227;581.7;M;20070608;20070730;615000;A;R;RESIDENCE;;AE;AC;0;AD336310;
C;144;1611375;173;20070901 01:34;7/27901;
D;144;1611375;173;20070901 01:34;P;;;;;;
D;144;1611375;173;20070901 01:34;P;;;;;;
D;144;1611375;173;20070901 01:34;V;;;;;;
D;144;1611375;173;20070901 01:34;V;;;;;;
B;144;1614119;174;20070901 01:34;;13;26;OZONE ST;CRONULLA;2230;;;20070622;20070629;415000;;R;RESIDENCE;13;;;0;AD338775;
C;144;1614119;174;20070901 01:34;13/SP408;
D;144;1614119;174;20070901 01:34;P;;;;;;
D;144;1614119;174;20070901 01:34;V;;;;;;
B;144;1614178;175;20070901 01:34;;6;20;OZONE ST;CRONULLA;2230;;;20070801;20070801;536000;;R;RESIDENCE;6;;;0;AD339766;
C;144;1614178;175;20070901 01:34;6/SP2550;
D;144;1614178;175;20070901 01:34;P;;;;;;
D;144;1614178;175;20070901 01:34;V;;;;;;
B;144;1624774;176;20070901 01:34;;;16;SECOND AVE;JANNALI;2226;564.58;M;20070710;20070816;545370;A;R;RESIDENCE;;JE;;0;AD374625;
C;144;1624774;176;20070901 01:34;220/17295;
D;144;1624774;176;20070901 01:34;P;;;;;;
D;144;1624774;176;20070901 01:34;P;;;;;;
D;144;1624774;176;20070901 01:34;V;;;;;;
B;144;1629974;177;20070901 01:34;;60;459;THE BOULEVARDE;KAREELA;2232;;;20070613;20070726;385000;;R;RESIDENCE;60;;;0;AD354091;
C;144;1629974;177;20070901 01:34;60/SP38551;
D;144;1629974;177;20070901 01:34;P;;;;;;
D;144;1629974;177;20070901 01:34;V;;;;;;
D;144;1629974;177;20070901 01:34;V;;;;;;
B;144;1601357;178;20070901 01:34;;7;4;KUMBARDANG AVE;MIRANDA;2228;;;20070521;20070803;515000;;R;RESIDENCE;7;;;0;AD346212;
C;144;1601357;178;20070901 01:34;7/SP63646;
D;144;1601357;178;20070901 01:34;P;;;;;;
D;144;1601357;178;20070901 01:34;V;;;;;;
D;144;1601357;178;20070901 01:34;V;;;;;;
B;144;1608976;179;20070901 01:34;;;24;MYRTLE ST;LOFTUS;2232;701.9;M;20070713;20070810;565000;A;R;RESIDENCE;;AL;;0;AD358681;
C;144;1608976;179;20070901 01:34;2/20/237474;
D;144;1608976;179;20070901 01:34;P;;;;;;
D;144;1608976;179;20070901 01:34;P;;;;;;
D;144;1608976;179;20070901 01:34;V;;;;;;
D;144;1608976;179;20070901 01:34;V;;;;;;
B;144;1611522;180;20070901 01:34;;14;131;OAK RD N;KIRRAWEE;2232;;;20070627;20070802;240000;;R;RESIDENCE;14;;;0;AD341306;
C;144;1611522;180;20070901 01:34;14/SP18054;
D;144;1611522;180;20070901 01:34;P;;;;;;
D;144;1611522;180;20070901 01:34;V;;;;;;
B;144;1598727;181;20070901 01:34;;15;247;KINGSWAY;CARINGBAH;2229;;;20070705;20070726;289000;;R;RESIDENCE;15;;;0;AD348059;
C;144;1598727;181;20070901 01:34;15/SP22042;
D;144;1598727;181;20070901 01:34;P;;;;;;
D;144;1598727;181;20070901 01:34;V;;;;;;
B;144;1611746;182;20070901 01:34;;;51;OAKWOOD ST;SUTHERLAND;2232;632.3;M;20070707;20070820;490000;A;R;RESIDENCE;;CS;;0;AD373915;
C;144;1611746;182;20070901 01:34;53/8799;
D;144;1611746;182;20070901 01:34;P;;;;;;
D;144;1611746;182;20070901 01:34;P;;;;;;
D;144;1611746;182;20070901 01:34;V;;;;;;
D;144;1611746;182;20070901 01:34;V;;;;;;
B;144;1611840;183;20070901 01:34;;;9;OCEAN PL;ILLAWONG;2234;934.4;M;20070528;20070711;527500;A;R;RESIDENCE;;RE;;0;AD365004;
C;144;1611840;183;20070901 01:34;6/264079;
D;144;1611840;183;20070901 01:34;P;;;;;;
D;144;1611840;183;20070901 01:34;P;;;;;;
D;144;1611840;183;20070901 01:34;V;;;;;;
B;144;1625035;184;20070901 01:34;;;15;SEVERN RD;WORONORA;2232;569.1;M;20070705;20070814;695000;A;R;RESIDENCE;;AT;;0;AD363442;
C;144;1625035;184;20070901 01:34;43/241818;
D;144;1625035;184;20070901 01:34;P;;;;;;
D;144;1625035;184;20070901 01:34;P;;;;;;
D;144;1625035;184;20070901 01:34;V;;;;;;
D;144;1625035;184;20070901 01:34;V;;;;;;
B;144;1633031;185;20070901 01:34;;;34;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20070707;20070807;575000;A;R;RESIDENCE;;AR;;0;AD362708;
C;144;1633031;185;20070901 01:34;237/233153;
D;144;1633031;185;20070901 01:34;P;;;;;;
D;144;1633031;185;20070901 01:34;P;;;;;;
D;144;1633031;185;20070901 01:34;V;;;;;;
D;144;1633031;185;20070901 01:34;V;;;;;;
B;144;1601579;186;20070901 01:34;;10;60;KURNELL RD;CRONULLA;2230;;;20070629;20070810;293000;;R;RESIDENCE;10;;;0;AD368216;
C;144;1601579;186;20070901 01:34;10/SP4936;
D;144;1601579;186;20070901 01:34;P;;;;;;
D;144;1601579;186;20070901 01:34;V;;;;;;
B;144;1601671;187;20070901 01:34;;;16 A;KURRAMATTA PL;CRONULLA;2230;1208;M;20070424;20070612;2575000;A;R;RESIDENCE;;WA;;0;AD322927;
C;144;1601671;187;20070901 01:34;3/408444;
D;144;1601671;187;20070901 01:34;P;;;;;;
D;144;1601671;187;20070901 01:34;P;;;;;;
D;144;1601671;187;20070901 01:34;V;;;;;;
D;144;1601671;187;20070901 01:34;V;;;;;;
B;144;1604170;188;20070901 01:34;;;3;LUCAS ST;CRONULLA;2230;440.3;M;20070612;20070803;1070000;A;3;;;AG;;0;AD356790;
C;144;1604170;188;20070901 01:34;9/5588;
D;144;1604170;188;20070901 01:34;P;;;;;;
D;144;1604170;188;20070901 01:34;P;;;;;;
D;144;1604170;188;20070901 01:34;V;;;;;;
D;144;1604170;188;20070901 01:34;V;;;;;;
B;144;1606651;189;20070901 01:34;;8;20;MERTON ST NORTH;SUTHERLAND;2232;;;20070502;20070725;297000;;R;RESIDENCE;8;;;0;AD342306;
C;144;1606651;189;20070901 01:34;8/SP12619;
D;144;1606651;189;20070901 01:34;P;;;;;;
D;144;1606651;189;20070901 01:34;V;;;;;;
D;144;1606651;189;20070901 01:34;V;;;;;;
B;144;1609248;190;20070901 01:34;;3;35;NATIONAL AVE;LOFTUS;2232;;;20070706;20070810;445000;;R;RESIDENCE;3;;;0;AD355788;
C;144;1609248;190;20070901 01:34;3/SP46501;
D;144;1609248;190;20070901 01:34;P;;;;;;
D;144;1609248;190;20070901 01:34;V;;;;;;
D;144;1609248;190;20070901 01:34;V;;;;;;
B;144;1609345;191;20070901 01:34;;;114 A;NATIONAL AVE;LOFTUS;2232;;;20070617;20070803;502000;;R;RESIDENCE;1;;;0;AD340357;
C;144;1609345;191;20070901 01:34;1/SP58262;
D;144;1609345;191;20070901 01:34;P;;;;;;
D;144;1609345;191;20070901 01:34;V;;;;;;
B;144;1614630;192;20070901 01:34;;;1;PANDALA PL;WOOLOOWARE;2230;619.7;M;20070706;20070803;680000;A;R;RESIDENCE;;DB;;0;AD346507;
C;144;1614630;192;20070901 01:34;26/228705;
D;144;1614630;192;20070901 01:34;P;;;;;;
D;144;1614630;192;20070901 01:34;P;;;;;;
D;144;1614630;192;20070901 01:34;V;;;;;;
D;144;1614630;192;20070901 01:34;V;;;;;;
B;144;1614687;193;20070901 01:34;;;11;PARINGA PL;BANGOR;2234;622.9;M;20070612;20070813;580000;A;R;RESIDENCE;;RC;;0;AD338905;
C;144;1614687;193;20070901 01:34;6/261228;
D;144;1614687;193;20070901 01:34;P;;;;;;
D;144;1614687;193;20070901 01:34;P;;;;;;
D;144;1614687;193;20070901 01:34;V;;;;;;
D;144;1614687;193;20070901 01:34;V;;;;;;
B;144;1625303;194;20070901 01:34;;3;51;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20070710;20070807;705000;;R;RESIDENCE;3;;;0;AD339666;
C;144;1625303;194;20070901 01:34;3/SP46607;
D;144;1625303;194;20070901 01:34;P;;;;;;
D;144;1625303;194;20070901 01:34;P;;;;;;
D;144;1625303;194;20070901 01:34;V;;;;;;
D;144;1625303;194;20070901 01:34;V;;;;;;
D;144;1625303;194;20070901 01:34;V;;;;;;
B;144;1627895;195;20070901 01:34;;;181;SYLVANIA RD S;MIRANDA;2228;604.63;M;20070709;20070807;588000;A;R;RESIDENCE;;MS;;0;AD365469;
C;144;1627895;195;20070901 01:34;59/9458;
D;144;1627895;195;20070901 01:34;P;;;;;;
D;144;1627895;195;20070901 01:34;P;;;;;;
D;144;1627895;195;20070901 01:34;V;;;;;;
B;144;1633251;196;20070901 01:34;;21;22;URUNGA PDE;MIRANDA;2228;;;20070720;20070822;365000;;R;RESIDENCE;21;;;0;AD372807;
C;144;1633251;196;20070901 01:34;21/SP61003;
D;144;1633251;196;20070901 01:34;P;;;;;;
D;144;1633251;196;20070901 01:34;V;;;;;;
D;144;1633251;196;20070901 01:34;V;;;;;;
B;144;1635874;197;20070901 01:34;;;11;WARUMBUI AVE;MIRANDA;2228;657.6;M;20070621;20070807;547500;A;R;RESIDENCE;;EC;;0;AD365293;
C;144;1635874;197;20070901 01:34;9/27895;
D;144;1635874;197;20070901 01:34;P;;;;;;
D;144;1635874;197;20070901 01:34;P;;;;;;
D;144;1635874;197;20070901 01:34;P;;;;;;
D;144;1635874;197;20070901 01:34;V;;;;;;
D;144;1635874;197;20070901 01:34;V;;;;;;
B;144;1635946;198;20070901 01:34;;;173;WASHINGTON DR;BONNET BAY;2226;595.4;M;20070423;20070802;620000;A;R;RESIDENCE;;AR;;0;AD340338;
C;144;1635946;198;20070901 01:34;1067/261665;
D;144;1635946;198;20070901 01:34;P;;;;;;
D;144;1635946;198;20070901 01:34;P;;;;;;
D;144;1635946;198;20070901 01:34;V;;;;;;
D;144;1635946;198;20070901 01:34;V;;;;;;
B;144;1639502;199;20070901 01:34;;;270;WOOLOOWARE RD SOUTH;BURRANEER;2230;1126;M;20070428;20070814;4950000;A;R;RESIDENCE;;WA;;0;AD343100;
C;144;1639502;199;20070901 01:34;3/215734 1197/752064 PO 64/139;
D;144;1639502;199;20070901 01:34;P;;;;;;
D;144;1639502;199;20070901 01:34;P;;;;;;
D;144;1639502;199;20070901 01:34;V;;;;;;
B;144;1599164;200;20070901 01:34;;4;726;KINGSWAY;GYMEA;2227;;;20070626;20070810;535000;;R;RESIDENCE;4;;;0;AD355484;
C;144;1599164;200;20070901 01:34;4/SP58260;
D;144;1599164;200;20070901 01:34;P;;;;;;
D;144;1599164;200;20070901 01:34;P;;;;;;
D;144;1599164;200;20070901 01:34;V;;;;;;
D;144;1599164;200;20070901 01:34;V;;;;;;
B;144;1599176;201;20070901 01:34;;;720;KINGSWAY;GYMEA;2227;659;M;20070629;20070801;540000;A;R;RESIDENCE;;MR;AC;0;AD332859;
C;144;1599176;201;20070901 01:34;215/9458;
D;144;1599176;201;20070901 01:34;P;;;;;;
D;144;1599176;201;20070901 01:34;V;;;;;;
B;144;1604270;202;20070901 01:34;;;13;LYNCH AVE;CARINGBAH;2229;746.1;M;20070316;20070608;670000;A;R;RESIDENCE;;AC;;0;AD338150;
C;144;1604270;202;20070901 01:34;21/11499;
D;144;1604270;202;20070901 01:34;P;;;;;;
D;144;1604270;202;20070901 01:34;P;;;;;;
D;144;1604270;202;20070901 01:34;V;;;;;;
D;144;1604270;202;20070901 01:34;V;;;;;;
D;144;1604270;202;20070901 01:34;V;;;;;;
B;144;1617421;203;20070901 01:34;;;743;PORT HACKING RD S;CARINGBAH;2229;746.1;M;20070604;20070629;1800000;A;R;RESIDENCE;;LP;;0;AD366145;
C;144;1617421;203;20070901 01:34;2/30985;
D;144;1617421;203;20070901 01:34;P;;;;;;
D;144;1617421;203;20070901 01:34;P;;;;;;
D;144;1617421;203;20070901 01:34;V;;;;;;
B;144;1622754;204;20070901 01:34;;;17;ROCKLEA CRES;SYLVANIA;2224;695.95;M;20070616;20070813;795000;A;R;RESIDENCE;;SH;;0;AD374451;
C;144;1622754;204;20070901 01:34;23/B/16771;
D;144;1622754;204;20070901 01:34;P;;;;;;
D;144;1622754;204;20070901 01:34;P;;;;;;
D;144;1622754;204;20070901 01:34;V;;;;;;
B;144;1628086;205;20070901 01:34;;5;40;TALARA RD N;GYMEA;2227;;;20070531;20070803;278000;;R;RESIDENCE;5;;;0;AD344942;
C;144;1628086;205;20070901 01:34;5/SP9479;
D;144;1628086;205;20070901 01:34;P;;;;;;
D;144;1628086;205;20070901 01:34;V;;;;;;
B;144;1636065;206;20070901 01:34;;;10;WATERVIEW AVE;CARINGBAH;2229;642.21;M;20070531;20070809;970000;A;R;RESIDENCE;;AC;;0;AD358060;
C;144;1636065;206;20070901 01:34;13/11262;
D;144;1636065;206;20070901 01:34;P;;;;;;
D;144;1636065;206;20070901 01:34;P;;;;;;
D;144;1636065;206;20070901 01:34;V;;;;;;
D;144;1636065;206;20070901 01:34;V;;;;;;
B;144;1636083;207;20070901 01:34;;;6;WATERVIEW ST;OYSTER BAY;2225;607;M;20070629;20070802;715000;A;R;RESIDENCE;;AP;;0;AD341335;
C;144;1636083;207;20070901 01:34;455/14716;
D;144;1636083;207;20070901 01:34;P;;;;;;
D;144;1636083;207;20070901 01:34;P;;;;;;
D;144;1636083;207;20070901 01:34;V;;;;;;
B;144;1601895;208;20070901 01:34;;;31;LAGUNA ST;CARINGBAH;2229;562.8;M;20070616;20070822;671000;A;R;RESIDENCE;;AC;;0;AD376922;
C;144;1601895;208;20070901 01:34;18/22085;
D;144;1601895;208;20070901 01:34;P;;;;;;
D;144;1601895;208;20070901 01:34;P;;;;;;
D;144;1601895;208;20070901 01:34;V;;;;;;
D;144;1601895;208;20070901 01:34;V;;;;;;
B;144;1602013;209;20070901 01:34;;;5;LANCASHIRE PL;GYMEA;2227;588.1;M;20070713;20070823;740000;A;V;VACANT LAND;;EA;;0;AD362538;
C;144;1602013;209;20070901 01:34;6/237624;
D;144;1602013;209;20070901 01:34;P;;;;;;
D;144;1602013;209;20070901 01:34;V;;;;;;
D;144;1602013;209;20070901 01:34;V;;;;;;
B;144;1604397;210;20070901 01:34;;;11;MACINTYRE CRES;SYLVANIA WATERS;2224;569.1;M;20070627;20070808;790000;A;R;RESIDENCE;;SW;;0;AD330940;
C;144;1604397;210;20070901 01:34;268/225309;
D;144;1604397;210;20070901 01:34;P;;;;;;
D;144;1604397;210;20070901 01:34;P;;;;;;
D;144;1604397;210;20070901 01:34;P;;;;;;
D;144;1604397;210;20070901 01:34;P;;;;;;
D;144;1604397;210;20070901 01:34;V;;;;;;
B;144;1604502;211;20070901 01:34;;;32;MACQUARIE ST;GYMEA;2227;619.7;M;20070508;20070723;608000;A;R;RESIDENCE;;EC;;0;AD347133;
C;144;1604502;211;20070901 01:34;5/233806;
D;144;1604502;211;20070901 01:34;P;;;;;;
D;144;1604502;211;20070901 01:34;V;;;;;;
D;144;1604502;211;20070901 01:34;V;;;;;;
B;144;1612249;212;20070901 01:34;;;219;OLD ILLAWARRA RD;BARDEN RIDGE;2234;693.3;M;20070626;20070808;462000;A;R;RESIDENCE;;RA;;0;AD339628;
C;144;1612249;212;20070901 01:34;1/737257;
D;144;1612249;212;20070901 01:34;P;;;;;;
D;144;1612249;212;20070901 01:34;V;;;;;;
D;144;1612249;212;20070901 01:34;V;;;;;;
B;144;1628176;213;20070901 01:34;;13;50;TALARA RD S;GYMEA;2227;;;20070314;20070502;358000;;R;RESIDENCE;13;;;0;AD347323;
C;144;1628176;213;20070901 01:34;13/SP53655;
D;144;1628176;213;20070901 01:34;P;;;;;;
D;144;1628176;213;20070901 01:34;P;;;;;;
D;144;1628176;213;20070901 01:34;V;;;;;;
D;144;1628176;213;20070901 01:34;V;;;;;;
B;144;1628282;214;20070901 01:34;;;55;TALARA RD S;GYMEA;2227;733.5;M;20070628;20070810;580000;A;R;RESIDENCE;;AE;;0;AD358987;
C;144;1628282;214;20070901 01:34;D/413115;
D;144;1628282;214;20070901 01:34;P;;;;;;
D;144;1628282;214;20070901 01:34;V;;;;;;
D;144;1628282;214;20070901 01:34;V;;;;;;
B;144;1633544;215;20070901 01:34;;13;34;VERMONT ST;SUTHERLAND;2232;;;20070724;20070817;195000;;R;RESIDENCE;13;;;0;AD353391;
C;144;1633544;215;20070901 01:34;13/SP20912;
D;144;1633544;215;20070901 01:34;P;;;;;;
D;144;1633544;215;20070901 01:34;P;;;;;;
D;144;1633544;215;20070901 01:34;V;;;;;;
D;144;1633544;215;20070901 01:34;V;;;;;;
B;144;1633544;216;20070901 01:34;;22;34;VERMONT ST;SUTHERLAND;2232;;;20070713;20070813;182542;;R;RESIDENCE;22;;;0;AD349127;
C;144;1633544;216;20070901 01:34;22/SP20912;
D;144;1633544;216;20070901 01:34;P;;;;;;
D;144;1633544;216;20070901 01:34;V;;;;;;
D;144;1633544;216;20070901 01:34;V;;;;;;
B;144;1609834;217;20070901 01:34;;7;14;NICHOLSON PDE;CRONULLA;2230;;;20070623;20070807;347000;;R;RESIDENCE;7;;;0;AD347498;
C;144;1609834;217;20070901 01:34;7/SP33;
D;144;1609834;217;20070901 01:34;P;;;;;;
D;144;1609834;217;20070901 01:34;P;;;;;;
D;144;1609834;217;20070901 01:34;V;;;;;;
B;144;1612390;218;20070901 01:34;;14;1092;OLD PRINCES HWY;ENGADINE;2233;;;20070625;20070731;317000;;R;RESIDENCE;14;;;0;AD334551;
C;144;1612390;218;20070901 01:34;14/SP50755;
D;144;1612390;218;20070901 01:34;P;;;;;;
D;144;1612390;218;20070901 01:34;P;;;;;;
D;144;1612390;218;20070901 01:34;V;;;;;;
D;144;1612390;218;20070901 01:34;V;;;;;;
B;144;1615150;219;20070901 01:34;;1;72;PARRAMATTA ST;CRONULLA;2230;;;20070625;20070807;370000;;R;RESIDENCE;1;;;0;AD347020;
C;144;1615150;219;20070901 01:34;1/SP39672;
D;144;1615150;219;20070901 01:34;P;;;;;;
D;144;1615150;219;20070901 01:34;P;;;;;;
D;144;1615150;219;20070901 01:34;V;;;;;;
B;144;1615150;220;20070901 01:34;;3;72;PARRAMATTA ST;CRONULLA;2230;;;20070702;20070813;370000;;R;RESIDENCE;3;;;0;AD361292;
C;144;1615150;220;20070901 01:34;3/SP39672;
D;144;1615150;220;20070901 01:34;P;;;;;;
D;144;1615150;220;20070901 01:34;V;;;;;;
B;144;1617700;221;20070901 01:34;;19;392;PORT HACKING RD S;CARINGBAH;2229;;;20070629;20070810;290000;;R;RESIDENCE;19;;;0;AD353588;
C;144;1617700;221;20070901 01:34;19/SP13835;
