A;008;20070916 01:06;VALNET;
B;008;204666;155;20070916 01:06;;;10;BALA RD;ADAMSTOWN;2289;328.8;M;20070801;20070823;305000;A;R;RESIDENCE;;HB;;0;AD392387;
C;008;204666;155;20070916 01:06;1/300093;
D;008;204666;155;20070916 01:06;P;;;;;;
D;008;204666;155;20070916 01:06;P;;;;;;
D;008;204666;155;20070916 01:06;V;;;;;;
B;008;204959;156;20070916 01:06;;;14;BARELLAN ST;LAMBTON;2299;326.6;M;20070718;20070824;330000;A;R;RESIDENCE;;FK;;0;AD392362;
C;008;204959;156;20070916 01:06;122/840645;
D;008;204959;156;20070916 01:06;P;;;;;;
D;008;204959;156;20070916 01:06;V;;;;;;
B;008;204962;157;20070916 01:06;;;18;BARELLAN ST;LAMBTON;2299;412.2;M;20070706;20070803;330000;A;R;RESIDENCE;;FK;AC;0;AD379640;
C;008;204962;157;20070916 01:06;2/840621;
D;008;204962;157;20070916 01:06;P;;;;;;
D;008;204962;157;20070916 01:06;P;;;;;;
D;008;204962;157;20070916 01:06;V;;;;;;
B;008;205190;158;20070916 01:06;;;56;BARTON ST;MAYFIELD;2304;297;M;20070618;20070828;318000;A;R;RESIDENCE;;JD;;0;AD390772;
C;008;205190;158;20070916 01:06;1/197988;
D;008;205190;158;20070916 01:06;P;;;;;;
D;008;205190;158;20070916 01:06;P;;;;;;
D;008;205190;158;20070916 01:06;V;;;;;;
D;008;205190;158;20070916 01:06;V;;;;;;
B;008;210620;159;20070916 01:06;;;4;CAMPBELL ST;WALLSEND;2287;1184;M;20070613;20070727;765000;A;R;RESIDENCE;;AE;;0;AD407372;
C;008;210620;159;20070916 01:06;1/795472;
D;008;210620;159;20070916 01:06;P;;;;;;
D;008;210620;159;20070916 01:06;P;;;;;;
D;008;210620;159;20070916 01:06;V;;;;;;
D;008;210620;159;20070916 01:06;V;;;;;;
B;008;202785;160;20070916 01:06;;;12;AVOCA CL;WARATAH WEST;2298;581.7;M;20070627;20070801;160000;A;V;VACANT LAND;;JP;;0;AD406157;
C;008;202785;160;20070916 01:06;163/218736;
D;008;202785;160;20070916 01:06;P;;;;;;
D;008;202785;160;20070916 01:06;P;;;;;;
D;008;202785;160;20070916 01:06;V;;;;;;
D;008;202785;160;20070916 01:06;V;;;;;;
B;008;205513;161;20070916 01:06;;;74;BEAUMONT ST;HAMILTON;2303;177;M;20070622;20070727;540000;B;3;SHOP & FLAT;;CF;;0;AD405837;
C;008;205513;161;20070916 01:06;478/544553;
D;008;205513;161;20070916 01:06;P;;;;;;
D;008;205513;161;20070916 01:06;V;;;;;;
B;008;210916;162;20070916 01:06;;;35;CARNLEY AVE;NEW LAMBTON;2305;796.7;M;20070720;20070824;365000;A;R;RESIDENCE;;HA;;0;AD388284;
C;008;210916;162;20070916 01:06;11/22304;
D;008;210916;162;20070916 01:06;P;;;;;;
D;008;210916;162;20070916 01:06;P;;;;;;
D;008;210916;162;20070916 01:06;V;;;;;;
B;008;203228;163;20070916 01:06;;2;11;ANDREW CL;NORTH LAMBTON;2299;;;20070723;20070809;275000;;3;UNIT;2;;XA;0;AD349443;
C;008;203228;163;20070916 01:06;2/SP63265;
D;008;203228;163;20070916 01:06;P;;;;;;
D;008;203228;163;20070916 01:06;V;;;;;;
B;008;211265;164;20070916 01:06;;;23;CARRINGTON ST;MAYFIELD;2304;303.61;M;20070717;20070828;251500;A;R;RESIDENCE;;JD;;0;AD391019;
C;008;211265;164;20070916 01:06;4/14273;
D;008;211265;164;20070916 01:06;P;;;;;;
D;008;211265;164;20070916 01:06;V;;;;;;
B;008;208755;165;20070916 01:06;;;5;BROWN ST;ADAMSTOWN;2289;400.5;M;20070704;20070815;269900;A;R;RESIDENCE;;HB;AC;0;AD367511;
C;008;208755;165;20070916 01:06;1/843414;
D;008;208755;165;20070916 01:06;P;;;;;;
D;008;208755;165;20070916 01:06;P;;;;;;
D;008;208755;165;20070916 01:06;V;;;;;;
D;008;208755;165;20070916 01:06;V;;;;;;
D;008;208755;165;20070916 01:06;V;;;;;;
D;008;208755;165;20070916 01:06;V;;;;;;
B;008;203435;166;20070916 01:06;;2;22;ANN PDE;NEW LAMBTON;2305;505.8;M;20070718;20070829;312000;A;R;RESIDENCE;;HA;;0;AD394536;
C;008;203435;166;20070916 01:06;35/20269 1/651541;
D;008;203435;166;20070916 01:06;P;;;;;;
D;008;203435;166;20070916 01:06;V;;;;;;
D;008;203435;166;20070916 01:06;V;;;;;;
B;008;203487;167;20070916 01:06;;;38;ANNIE ST;WICKHAM;2293;199.8;M;20070619;20070724;246500;A;3;FACTORY;;DF;;0;AD412299;
C;008;203487;167;20070916 01:06;10/1082331;
D;008;203487;167;20070916 01:06;P;;;;;;
D;008;203487;167;20070916 01:06;P;;;;;;
D;008;203487;167;20070916 01:06;V;;;;;;
D;008;203487;167;20070916 01:06;V;;;;;;
B;008;208841;168;20070916 01:06;;3;31;BRUCE ST;COOKS HILL;2300;455.2;M;20070702;20070806;625000;A;R;RESIDENCE;;KA;AC;0;AD365882;
C;008;208841;168;20070916 01:06;2/152610 1/784343;
D;008;208841;168;20070916 01:06;P;;;;;;
D;008;208841;168;20070916 01:06;P;;;;;;
D;008;208841;168;20070916 01:06;V;;;;;;
B;008;211552;169;20070916 01:06;;;6;CHAPMAN ST;SHORTLAND;2307;592.81;M;20070725;20070816;337500;A;R;RESIDENCE;;JM;;0;AD385735;
C;008;211552;169;20070916 01:06;52/26927;
D;008;211552;169;20070916 01:06;P;;;;;;
D;008;211552;169;20070916 01:06;P;;;;;;
D;008;211552;169;20070916 01:06;V;;;;;;
D;008;211552;169;20070916 01:06;V;;;;;;
B;008;211580;170;20070916 01:06;;;135;CHARLESTOWN RD;KOTARA;2289;663.9;M;20070716;20070820;289000;A;R;RESIDENCE;;HA;;0;AD373677;
C;008;211580;170;20070916 01:06;5/18579;
D;008;211580;170;20070916 01:06;P;;;;;;
D;008;211580;170;20070916 01:06;P;;;;;;
D;008;211580;170;20070916 01:06;V;;;;;;
B;008;203649;171;20070916 01:06;;1;16;ARCHER CRES;MARYLAND;2287;;;20070612;20070706;240000;;R;RESIDENCE;1;;;0;AD405721;
C;008;203649;171;20070916 01:06;1/SP42395;
D;008;203649;171;20070916 01:06;P;;;;;;
D;008;203649;171;20070916 01:06;V;;;;;;
B;008;206366;172;20070916 01:06;;;18;BERRICO AVE;MARYLAND;2287;530.6;M;20070711;20070815;385000;A;R;RESIDENCE;;AA;;0;AD373596;
C;008;206366;172;20070916 01:06;307/262741;
D;008;206366;172;20070916 01:06;P;;;;;;
D;008;206366;172;20070916 01:06;P;;;;;;
D;008;206366;172;20070916 01:06;V;;;;;;
D;008;206366;172;20070916 01:06;V;;;;;;
B;008;211768;173;20070916 01:06;;;18;CHARLTON ST;LAMBTON;2299;562.8;M;20070716;20070827;270000;A;R;RESIDENCE;;FA;;0;AD387631;
C;008;211768;173;20070916 01:06;76/36398;
D;008;211768;173;20070916 01:06;P;;;;;;
D;008;211768;173;20070916 01:06;P;;;;;;
D;008;211768;173;20070916 01:06;V;;;;;;
B;008;206599;174;20070916 01:06;;;4;BILBUNGRA WAY;MARYLAND;2287;629.9;M;20070706;20070824;295000;A;R;RESIDENCE;;AA;;0;AD396029;
C;008;206599;174;20070916 01:06;2079/807968;
D;008;206599;174;20070916 01:06;P;;;;;;
D;008;206599;174;20070916 01:06;V;;;;;;
B;008;209263;175;20070916 01:06;;;256;BRUNKER RD;ADAMSTOWN;2289;448.9;M;20070704;20070704;645000;B;3;COMMERCIAL PR;;BU;;0;AD396625;
C;008;209263;175;20070916 01:06;1/317262;
D;008;209263;175;20070916 01:06;P;;;;;;
D;008;209263;175;20070916 01:06;V;;;;;;
B;008;209287;176;20070916 01:06;;;320;BRUNKER RD;ADAMSTOWN;2289;698.1;M;20070713;20070809;540000;A;R;RESIDENCE;;HB;;0;AD395909;
C;008;209287;176;20070916 01:06;12/8279;
D;008;209287;176;20070916 01:06;P;;;;;;
D;008;209287;176;20070916 01:06;P;;;;;;
D;008;209287;176;20070916 01:06;V;;;;;;
B;008;211976;177;20070916 01:06;;;10;CHEHALIS AVE;ELERMORE VALE;2287;654.6;M;20070724;20070817;433000;A;R;RESIDENCE;;AJ;;0;AD395536;
C;008;211976;177;20070916 01:06;375/258508;
D;008;211976;177;20070916 01:06;P;;;;;;
D;008;211976;177;20070916 01:06;V;;;;;;
D;008;211976;177;20070916 01:06;V;;;;;;
B;008;212018;178;20070916 01:06;;;8;CHICHESTER AVE;TARRO;2322;556.4;M;20070720;20070824;270000;A;R;RESIDENCE;;DA;;0;AD404870;
C;008;212018;178;20070916 01:06;50/241797;
D;008;212018;178;20070916 01:06;P;;;;;;
D;008;212018;178;20070916 01:06;P;;;;;;
D;008;212018;178;20070916 01:06;V;;;;;;
D;008;212018;178;20070916 01:06;V;;;;;;
B;008;204032;179;20070916 01:06;;;52;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;676.6;M;20070715;20070824;380000;A;3;;;HA;;0;AD396586;
C;008;204032;179;20070916 01:06;64/223284;
D;008;204032;179;20070916 01:06;P;;;;;;
D;008;204032;179;20070916 01:06;V;;;;;;
D;008;204032;179;20070916 01:06;V;;;;;;
B;008;206742;180;20070916 01:06;;;122;BIRCHGROVE DR;WALLSEND;2287;474;M;20070705;20070830;470000;A;R;RESIDENCE;;AJ;;0;AD412083;
C;008;206742;180;20070916 01:06;9042/872329;
D;008;206742;180;20070916 01:06;P;;;;;;
D;008;206742;180;20070916 01:06;P;;;;;;
D;008;206742;180;20070916 01:06;V;;;;;;
D;008;206742;180;20070916 01:06;V;;;;;;
B;008;206901;181;20070916 01:06;;;48;BISHOPSGATE ST;WICKHAM;2293;129.3;M;20070629;20070727;268000;B;R;RESIDENCE;;BW;;0;AD324944;
C;008;206901;181;20070916 01:06;5/854473;
D;008;206901;181;20070916 01:06;P;;;;;;
D;008;206901;181;20070916 01:06;V;;;;;;
B;008;2992363;182;20070916 01:06;;41;87;HANNELL ST;WICKHAM;2293;;;20070627;20070831;915000;;R;RESIDENCE;41;;;0;AD396334;
C;008;2992363;182;20070916 01:06;41/SP70231;
D;008;2992363;182;20070916 01:06;P;;;;;;
D;008;2992363;182;20070916 01:06;V;;;;;;
D;008;2992363;182;20070916 01:06;V;;;;;;
B;008;3018136;183;20070916 01:06;;;21;BELLINGER CL;WALLSEND;2287;647.5;M;20070607;20070712;275000;A;V;VACANT LAND;;AJ;;0;AD311534;
C;008;3018136;183;20070916 01:06;100/1046397;
D;008;3018136;183;20070916 01:06;P;;;;;;
D;008;3018136;183;20070916 01:06;V;;;;;;
D;008;3018136;183;20070916 01:06;V;;;;;;
B;008;3239661;184;20070916 01:06;;1;64;GIPPS ST;CARRINGTON;2294;252.92;M;20070711;20070822;370000;A;R;RESIDENCE;;DF;;0;AD398267;
C;008;3239661;184;20070916 01:06;A/332825;
D;008;3239661;184;20070916 01:06;P;;;;;;
D;008;3239661;184;20070916 01:06;P;;;;;;
D;008;3239661;184;20070916 01:06;V;;;;;;
B;008;3255909;185;20070916 01:06;;8;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20070621;20070828;311520;;3;INDUSTRIAL;8;;;0;AD389487;
C;008;3255909;185;20070916 01:06;8/SP75030;
D;008;3255909;185;20070916 01:06;P;;;;;;
D;008;3255909;185;20070916 01:06;V;;;;;;
D;008;3255909;185;20070916 01:06;V;;;;;;
D;008;3255909;185;20070916 01:06;V;;;;;;
D;008;3255909;185;20070916 01:06;V;;;;;;
D;008;3255909;185;20070916 01:06;V;;;;;;
D;008;3255909;185;20070916 01:06;V;;;;;;
D;008;3255909;185;20070916 01:06;V;;;;;;
B;008;3285702;186;20070916 01:06;;;2;BOWERBIRD ST;MARYLAND;2287;319.1;M;20070629;20070727;312000;A;R;RESIDENCE;;AA;;0;AD381287;
C;008;3285702;186;20070916 01:06;2/1105599;
D;008;3285702;186;20070916 01:06;P;;;;;;
D;008;3285702;186;20070916 01:06;V;;;;;;
D;008;3285702;186;20070916 01:06;V;;;;;;
B;008;3238488;187;20070916 01:06;;301;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070712;20070824;1100000;;R;RESIDENCE;41;;;0;AD397741;
C;008;3238488;187;20070916 01:06;41/SP76482;
D;008;3238488;187;20070916 01:06;P;;;;;;
D;008;3238488;187;20070916 01:06;V;;;;;;
B;008;3289237;188;20070916 01:06;;;3;ROWLANDS ST;MEREWETHER;2291;283.2;M;20070707;20070810;700000;A;R;RESIDENCE;;HL;;0;AD389800;
C;008;3289237;188;20070916 01:06;22/1105480;
D;008;3289237;188;20070916 01:06;P;;;;;;
D;008;3289237;188;20070916 01:06;P;;;;;;
D;008;3289237;188;20070916 01:06;V;;;;;;
B;008;3266211;189;20070916 01:06;;602;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070827;20070906;700000;;R;RESIDENCE;32;;;0;AD401978;
C;008;3266211;189;20070916 01:06;32/SP77086;
D;008;3266211;189;20070916 01:06;P;;;;;;
D;008;3266211;189;20070916 01:06;V;;;;;;
B;008;3266211;190;20070916 01:06;;703;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070727;20070831;1080000;;R;RESIDENCE;38;;;0;AD400828;
C;008;3266211;190;20070916 01:06;38/SP77086;
D;008;3266211;190;20070916 01:06;P;;;;;;
D;008;3266211;190;20070916 01:06;P;;;;;;
D;008;3266211;190;20070916 01:06;V;;;;;;
B;008;3266312;191;20070916 01:06;;1;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070601;20070702;600000;;3;SHOP;1;;;50;AD374108;
C;008;3266312;191;20070916 01:06;1/SP77087;
D;008;3266312;191;20070916 01:06;P;;;;;;
D;008;3266312;191;20070916 01:06;V;;;;;;
D;008;3266312;191;20070916 01:06;V;;;;;;
D;008;3266312;191;20070916 01:06;V;;;;;;
D;008;3266312;191;20070916 01:06;V;;;;;;
D;008;3266312;191;20070916 01:06;V;;;;;;
D;008;3266312;191;20070916 01:06;V;;;;;;
B;008;3266527;192;20070916 01:06;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20040310;20070831;342250;;R;RESIDENCE;47;;;0;AD408346;
C;008;3266527;192;20070916 01:06;47/SP76580;
D;008;3266527;192;20070916 01:06;P;;;;;;
D;008;3266527;192;20070916 01:06;P;;;;;;
D;008;3266527;192;20070916 01:06;V;;;;;;
B;008;3266527;193;20070916 01:06;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20070627;20070808;368000;;R;RESIDENCE;49;;;0;AD371570;
C;008;3266527;193;20070916 01:06;49/SP76580;
D;008;3266527;193;20070916 01:06;P;;;;;;
D;008;3266527;193;20070916 01:06;V;;;;;;
B;008;3267525;194;20070916 01:06;;31;19;BOLTON ST;NEWCASTLE;2300;;;20070814;20070903;180400;;R;RESIDENCE;31;;;0;AD411000;
C;008;3267525;194;20070916 01:06;31/SP76672;
D;008;3267525;194;20070916 01:06;P;;;;;;
D;008;3267525;194;20070916 01:06;V;;;;;;
D;008;3267525;194;20070916 01:06;V;;;;;;
B;008;3243162;195;20070916 01:06;;;22;BIRCHGROVE DR;WALLSEND;2287;512.1;M;20070529;20070703;195000;A;V;VACANT LAND;;AS;AV;0;AD308784;
C;008;3243162;195;20070916 01:06;1/1095748;
D;008;3243162;195;20070916 01:06;P;;;;;;
D;008;3243162;195;20070916 01:06;P;;;;;;
D;008;3243162;195;20070916 01:06;V;;;;;;
B;008;3314840;196;20070916 01:06;;1;5 A;ROYAL ST;NEW LAMBTON;2305;;;20070606;20070731;349950;;R;RESIDENCE;1;;;0;AD393261;
C;008;3314840;196;20070916 01:06;1/SP78866;
D;008;3314840;196;20070916 01:06;P;;;;;;
D;008;3314840;196;20070916 01:06;P;;;;;;
D;008;3314840;196;20070916 01:06;V;;;;;;
B;008;3312883;197;20070916 01:06;;4;183;KINGS RD;NEW LAMBTON;2305;;;20070323;20070807;345000;;3;UNIT;4;;;0;AD372464;
C;008;3312883;197;20070916 01:06;4/SP78857;
D;008;3312883;197;20070916 01:06;P;;;;;;
D;008;3312883;197;20070916 01:06;P;;;;;;
D;008;3312883;197;20070916 01:06;V;;;;;;
Z;993;197;197;597;
