A;091;20070901 01:25;VALNET;
D;091;948533;150;20070901 01:26;V;;;;;;
B;091;948589;151;20070901 01:26;;;3;WYADRA AVE;HARBORD;2096;490.54;M;20070703;20070814;1477593;A;R;RESIDENCE;;EQ;;0;AD363639;
C;091;948589;151;20070901 01:26;2/14366;
D;091;948589;151;20070901 01:26;P;;;;;;
D;091;948589;151;20070901 01:26;P;;;;;;
D;091;948589;151;20070901 01:26;V;;;;;;
B;091;948634;152;20070901 01:26;;;58 A;WYADRA AVE;HARBORD;2096;;;20070711;20070815;710000;;R;RESIDENCE;1;;;0;AD348392;
C;091;948634;152;20070901 01:26;1/SP57823;
D;091;948634;152;20070901 01:26;P;;;;;;
D;091;948634;152;20070901 01:26;P;;;;;;
D;091;948634;152;20070901 01:26;V;;;;;;
D;091;948634;152;20070901 01:26;V;;;;;;
B;091;940611;153;20070901 01:26;;;87;STARKEY ST;KILLARNEY HEIGHTS;2087;701.9;M;20070706;20070810;720000;A;R;RESIDENCE;;EZ;;0;AD362009;
C;091;940611;153;20070901 01:26;7/76/758566;
D;091;940611;153;20070901 01:26;P;;;;;;
D;091;940611;153;20070901 01:26;P;;;;;;
D;091;940611;153;20070901 01:26;V;;;;;;
D;091;940611;153;20070901 01:26;V;;;;;;
B;091;943408;154;20070901 01:26;;;7;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;695.6;M;20070608;20070810;1550000;A;R;RESIDENCE;;EM;;0;AD364176;
C;091;943408;154;20070901 01:26;11/114606;
D;091;943408;154;20070901 01:26;P;;;;;;
D;091;943408;154;20070901 01:26;P;;;;;;
D;091;943408;154;20070901 01:26;V;;;;;;
D;091;943408;154;20070901 01:26;V;;;;;;
B;091;940931;155;20070901 01:26;;;5;STINSON PL;FORESTVILLE;2087;916.9;M;20070629;20070822;700000;A;R;RESIDENCE;;EX;;0;AD378153;
C;091;940931;155;20070901 01:26;7/202494;
D;091;940931;155;20070901 01:26;P;;;;;;
D;091;940931;155;20070901 01:26;P;;;;;;
D;091;940931;155;20070901 01:26;V;;;;;;
B;091;943652;156;20070901 01:26;;;51;TORONTO AVE;CROMER;2099;1011.83;M;20070512;20070807;760000;A;R;RESIDENCE;;FE;;0;AD356266;
C;091;943652;156;20070901 01:26;7/2/1818;
D;091;943652;156;20070901 01:26;P;;;;;;
D;091;943652;156;20070901 01:26;P;;;;;;
D;091;943652;156;20070901 01:26;V;;;;;;
B;091;949031;157;20070901 01:26;;1;55;WYUNA AVE;HARBORD;2096;;;20070423;20070604;330000;;R;RESIDENCE;1;;;0;AD229676;
C;091;949031;157;20070901 01:26;1/SP7699;
D;091;949031;157;20070901 01:26;P;;;;;;
D;091;949031;157;20070901 01:26;V;;;;;;
B;091;949131;158;20070901 01:26;;3;38;WYUNA AVE;HARBORD;2096;;;20070608;20070720;477000;;R;RESIDENCE;3;;;0;AD331604;
C;091;949131;158;20070901 01:26;3/SP7253;
D;091;949131;158;20070901 01:26;P;;;;;;
D;091;949131;158;20070901 01:26;P;;;;;;
D;091;949131;158;20070901 01:26;V;;;;;;
B;091;2777005;159;20070901 01:26;;;80 A;PRINCE CHARLES RD;FRENCHS FOREST;2086;662.1;M;20070618;20070808;755000;A;R;RESIDENCE;;EW;;0;AD337293;
C;091;2777005;159;20070901 01:26;52/1021948;
D;091;2777005;159;20070901 01:26;P;;;;;;
D;091;2777005;159;20070901 01:26;P;;;;;;
D;091;2777005;159;20070901 01:26;P;;;;;;
D;091;2777005;159;20070901 01:26;V;;;;;;
D;091;2777005;159;20070901 01:26;V;;;;;;
D;091;2777005;159;20070901 01:26;V;;;;;;
B;091;2777019;160;20070901 01:26;;13;2;WETHERILL ST;NARRABEEN;2101;;;20070607;20070802;493875;;R;RESIDENCE;13;;;0;AD344503;
C;091;2777019;160;20070901 01:26;13/SP64844;
D;091;2777019;160;20070901 01:26;P;;;;;;
D;091;2777019;160;20070901 01:26;V;;;;;;
D;091;2777019;160;20070901 01:26;V;;;;;;
B;091;2904861;161;20070901 01:26;;;8 A;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20070404;20070803;4500000;;R;RESIDENCE;1;;;0;AD330108;
C;091;2904861;161;20070901 01:26;1/SP64529;
D;091;2904861;161;20070901 01:26;P;;;;;;
D;091;2904861;161;20070901 01:26;P;;;;;;
D;091;2904861;161;20070901 01:26;V;;;;;;
B;091;903834;162;20070901 01:26;;6;4;CAMPBELL PDE;MANLY VALE;2093;;;20070608;20070803;445000;;R;RESIDENCE;6;;;0;AD360927;
C;091;903834;162;20070901 01:26;6/SP64424;
D;091;903834;162;20070901 01:26;P;;;;;;
D;091;903834;162;20070901 01:26;P;;;;;;
D;091;903834;162;20070901 01:26;V;;;;;;
B;091;934943;163;20070901 01:26;;232;7;MOORAMBA RD;DEE WHY;2099;;;20070710;20070816;399000;;R;RESIDENCE;67;;;0;AD364769;
C;091;934943;163;20070901 01:26;67/SP64946;
D;091;934943;163;20070901 01:26;P;;;;;;
D;091;934943;163;20070901 01:26;V;;;;;;
D;091;934943;163;20070901 01:26;V;;;;;;
B;091;2819305;164;20070901 01:26;;3;24;DEE WHY PDE;DEE WHY;2099;;;20070710;20070813;385000;;R;RESIDENCE;3;;;0;AD355962;
C;091;2819305;164;20070901 01:26;3/SP65579;
D;091;2819305;164;20070901 01:26;P;;;;;;
D;091;2819305;164;20070901 01:26;P;;;;;;
D;091;2819305;164;20070901 01:26;V;;;;;;
B;091;2876456;165;20070901 01:26;;17;28;SOUTH CREEK RD;DEE WHY;2099;;;20070618;20070817;632000;;R;RESIDENCE;17;;;0;AD372014;
C;091;2876456;165;20070901 01:26;17/SP66543;
D;091;2876456;165;20070901 01:26;P;;;;;;
D;091;2876456;165;20070901 01:26;P;;;;;;
D;091;2876456;165;20070901 01:26;V;;;;;;
D;091;2876456;165;20070901 01:26;V;;;;;;
B;091;2856357;166;20070901 01:26;;5;4;THE STRAND;DEE WHY;2099;;;20070710;20070817;1620000;;R;RESIDENCE;5;;;0;AD373821;
C;091;2856357;166;20070901 01:26;5/SP66118;
D;091;2856357;166;20070901 01:26;P;;;;;;
D;091;2856357;166;20070901 01:26;P;;;;;;
D;091;2856357;166;20070901 01:26;V;;;;;;
B;091;2876459;167;20070901 01:26;;22;1026;PITTWATER RD;COLLAROY;2097;;;20070613;20070807;499999;;R;RESIDENCE;22;;;0;AD346133;
C;091;2876459;167;20070901 01:26;22/SP66922;
D;091;2876459;167;20070901 01:26;P;;;;;;
D;091;2876459;167;20070901 01:26;P;;;;;;
D;091;2876459;167;20070901 01:26;V;;;;;;
B;091;3067964;168;20070901 01:26;;4;24;WHEELER PDE;DEE WHY;2099;;;20070706;20070817;370100;;R;RESIDENCE;4;;;0;AD378875;
C;091;3067964;168;20070901 01:26;4/SP72238;
D;091;3067964;168;20070901 01:26;P;;;;;;
D;091;3067964;168;20070901 01:26;V;;;;;;
B;091;3099266;169;20070901 01:26;;;7;KEITH PAYNE VC PL;NARRAWEENA;2099;752;M;20070614;20070815;1100000;A;R;RESIDENCE;;EK;;0;AD366051;
C;091;3099266;169;20070901 01:26;8/270394;
D;091;3099266;169;20070901 01:26;P;;;;;;
D;091;3099266;169;20070901 01:26;P;;;;;;
D;091;3099266;169;20070901 01:26;V;;;;;;
B;091;910101;170;20070901 01:26;;5 D;5;DEE WHY PDE;DEE WHY;2099;;;20051018;20060118;215000;;3;PROFESSINAL R;88;;;0;AD342189;
C;091;910101;170;20070901 01:26;88/SP73216;
D;091;910101;170;20070901 01:26;P;;;;;;
D;091;910101;170;20070901 01:26;V;;;;;;
B;091;3136314;171;20070901 01:26;;15;49;DELMAR PDE;DEE WHY;2099;;;20070316;20070509;690000;;R;RESIDENCE;15;;;0;AD344530;
C;091;3136314;171;20070901 01:26;15/SP73560;
D;091;3136314;171;20070901 01:26;P;;;;;;
D;091;3136314;171;20070901 01:26;P;;;;;;
D;091;3136314;171;20070901 01:26;V;;;;;;
B;091;3108813;172;20070901 01:26;BUILDING 7;1;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20070627;20070808;595000;;3;COMMERCIAL OF;1;;;0;AD330525;
C;091;3108813;172;20070901 01:26;1/SP73123;
D;091;3108813;172;20070901 01:26;P;;;;;;
D;091;3108813;172;20070901 01:26;V;;;;;;
B;091;3113886;173;20070901 01:26;;1;1155;PITTWATER RD;COLLAROY;2097;;;20070626;20070807;378000;;R;RESIDENCE;1;;;0;AD369122;
C;091;3113886;173;20070901 01:26;1/SP72696;
D;091;3113886;173;20070901 01:26;P;;;;;;
D;091;3113886;173;20070901 01:26;V;;;;;;
D;091;3113886;173;20070901 01:26;V;;;;;;
D;091;3113886;173;20070901 01:26;V;;;;;;
B;091;3182158;174;20070901 01:26;;;20;CHILDS CCT;BELROSE;2085;342.4;M;20070613;20070727;705000;A;R;RESIDENCE;;EV;;0;AD332599;
C;091;3182158;174;20070901 01:26;13/285900;
D;091;3182158;174;20070901 01:26;P;;;;;;
D;091;3182158;174;20070901 01:26;V;;;;;;
D;091;3182158;174;20070901 01:26;V;;;;;;
B;091;3177095;175;20070901 01:26;;9;20;KINGSWAY;DEE WHY;2099;;;20070618;20070730;518000;;R;RESIDENCE;9;;;0;AD345462;
C;091;3177095;175;20070901 01:26;9/SP75040;
D;091;3177095;175;20070901 01:26;P;;;;;;
D;091;3177095;175;20070901 01:26;V;;;;;;
B;091;3177711;176;20070901 01:26;;3;80;OLD PITTWATER RD;BROOKVALE;2100;;;20070622;20070810;332000;;R;RESIDENCE;3;;;0;AD351818;
C;091;3177711;176;20070901 01:26;3/SP74979;
D;091;3177711;176;20070901 01:26;P;;;;;;
D;091;3177711;176;20070901 01:26;V;;;;;;
B;091;3172585;177;20070901 01:26;;14;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20070329;20070525;775000;;R;RESIDENCE;14;;;0;AD334521;
C;091;3172585;177;20070901 01:26;14/SP74905;
D;091;3172585;177;20070901 01:26;P;;;;;;
D;091;3172585;177;20070901 01:26;V;;;;;;
B;091;3317502;178;20070901 01:26;;;6;TRISTRAM RD;BEACON HILL;2100;1.959;H;20070528;20070709;8787876;;V;VACANT LAND;;;;0;AD364393;
C;091;3317502;178;20070901 01:26;1/1112889;
D;091;3317502;178;20070901 01:26;P;;;;;;
D;091;3317502;178;20070901 01:26;V;;;;;;
B;091;3326791;179;20070901 01:26;;;9 A;RYDAL PL;COLLAROY;2097;;;20070413;20070808;550000;;R;RESIDENCE;;;;0;AD326853;
C;091;3326791;179;20070901 01:26;2/1114904;
D;091;3326791;179;20070901 01:26;P;;;;;;
D;091;3326791;179;20070901 01:26;V;;;;;;
B;091;3320457;180;20070901 01:26;;3;21;SHACKEL AVE;BROOKVALE;2100;;;20070627;20070808;465000;;R;RESIDENCE;3;;;0;AD345323;
C;091;3320457;180;20070901 01:26;3/SP79008;
D;091;3320457;180;20070901 01:26;P;;;;;;
D;091;3320457;180;20070901 01:26;V;;;;;;
D;091;3320457;180;20070901 01:26;V;;;;;;
B;091;3320457;181;20070901 01:26;;21;21;SHACKEL AVE;BROOKVALE;2100;;;20070415;20070716;485000;;R;RESIDENCE;21;;;0;AD325404;
C;091;3320457;181;20070901 01:26;21/SP79008;
D;091;3320457;181;20070901 01:26;P;;;;;;
D;091;3320457;181;20070901 01:26;P;;;;;;
D;091;3320457;181;20070901 01:26;V;;;;;;
D;091;3320457;181;20070901 01:26;V;;;;;;
B;091;2914407;182;20070901 01:26;;3;18;BANKSIA ST;DEE WHY;2099;;;20070705;20070809;536200;;R;RESIDENCE;3;;;0;AD353682;
C;091;2914407;182;20070901 01:26;3/SP67739;
D;091;2914407;182;20070901 01:26;P;;;;;;
D;091;2914407;182;20070901 01:26;V;;;;;;
D;091;2914407;182;20070901 01:26;V;;;;;;
B;091;2933874;183;20070901 01:26;;10;47;OAKS AVE;DEE WHY;2099;;;20070712;20070809;385500;;R;RESIDENCE;10;;;0;AD350772;
C;091;2933874;183;20070901 01:26;10/SP68605;
D;091;2933874;183;20070901 01:26;P;;;;;;
D;091;2933874;183;20070901 01:26;V;;;;;;
B;091;913153;184;20070901 01:26;;1;34;FISHER RD;DEE WHY;2099;;;20070704;20070810;355000;;R;RESIDENCE;1;;;0;AD361269;
C;091;913153;184;20070901 01:26;1/SP69029;
D;091;913153;184;20070901 01:26;P;;;;;;
D;091;913153;184;20070901 01:26;P;;;;;;
D;091;913153;184;20070901 01:26;V;;;;;;
D;091;913153;184;20070901 01:26;V;;;;;;
B;091;2997822;185;20070901 01:26;;1;1030;PITTWATER RD;COLLAROY;2097;;;20070601;20070713;737000;;3;SHOP;26;;;0;AD327586;
C;091;2997822;185;20070901 01:26;26/SP68962;
D;091;2997822;185;20070901 01:26;P;;;;;;
D;091;2997822;185;20070901 01:26;P;;;;;;
D;091;2997822;185;20070901 01:26;P;;;;;;
D;091;2997822;185;20070901 01:26;V;;;;;;
D;091;2997822;185;20070901 01:26;V;;;;;;
B;091;2994422;186;20070901 01:26;;30;1;FUNDA PL;BROOKVALE;2100;;;20070601;20070803;468000;;R;RESIDENCE;30;;;0;AD339124;
C;091;2994422;186;20070901 01:26;30/SP70579;
D;091;2994422;186;20070901 01:26;P;;;;;;
D;091;2994422;186;20070901 01:26;P;;;;;;
D;091;2994422;186;20070901 01:26;V;;;;;;
D;091;2994422;186;20070901 01:26;V;;;;;;
B;091;2974449;187;20070901 01:26;;;23 A;FOAM ST;HARBORD;2096;;;20070514;20070615;757000;;R;RESIDENCE;1;;;0;AD356623;
C;091;2974449;187;20070901 01:26;1/SP69737;
D;091;2974449;187;20070901 01:26;P;;;;;;
D;091;2974449;187;20070901 01:26;P;;;;;;
D;091;2974449;187;20070901 01:26;V;;;;;;
B;091;2989686;188;20070901 01:26;;11;5;KOORALA ST;MANLY VALE;2093;;;20070524;20070705;410000;;R;RESIDENCE;11;;;0;AD277061;
C;091;2989686;188;20070901 01:26;11/SP70298;
D;091;2989686;188;20070901 01:26;P;;;;;;
D;091;2989686;188;20070901 01:26;P;;;;;;
D;091;2989686;188;20070901 01:26;V;;;;;;
B;091;2989686;189;20070901 01:26;;3;5;KOORALA ST;MANLY VALE;2093;;;20070704;20070815;417000;;R;RESIDENCE;3;;;0;AD369133;
C;091;2989686;189;20070901 01:26;3/SP70298;
D;091;2989686;189;20070901 01:26;P;;;;;;
D;091;2989686;189;20070901 01:26;V;;;;;;
B;091;2996911;190;20070901 01:26;;18;14;NARABANG WAY;BELROSE;2085;;;20070410;20070713;490000;;3;COMMERCIAL;18;;;0;AD324810;
C;091;2996911;190;20070901 01:26;18/SP70596;
D;091;2996911;190;20070901 01:26;P;;;;;;
D;091;2996911;190;20070901 01:26;V;;;;;;
B;091;2996911;191;20070901 01:26;;19;14;NARABANG WAY;BELROSE;2085;;;20070410;20070713;490000;;3;COMMERCIAL;19;;;0;AD324810;
C;091;2996911;191;20070901 01:26;19/SP70596;
D;091;2996911;191;20070901 01:26;P;;;;;;
D;091;2996911;191;20070901 01:26;V;;;;;;
B;091;3121559;192;20070901 01:26;;13;56;OLD PITTWATER RD;BROOKVALE;2100;;;20070626;20070711;346000;;R;RESIDENCE;13;;;0;AD365955;
C;091;3121559;192;20070901 01:26;13/SP69913;
D;091;3121559;192;20070901 01:26;P;;;;;;
D;091;3121559;192;20070901 01:26;V;;;;;;
B;091;2980939;193;20070901 01:26;;13;46;OLD PITTWATER RD;BROOKVALE;2100;;;20070612;20070724;432000;;R;RESIDENCE;13;;;0;AD322964;
C;091;2980939;193;20070901 01:26;13/SP69393;
D;091;2980939;193;20070901 01:26;P;;;;;;
D;091;2980939;193;20070901 01:26;P;;;;;;
D;091;2980939;193;20070901 01:26;V;;;;;;
B;091;3024249;194;20070901 01:26;;27;62;LYNWOOD AVE;CROMER;2099;;;20070621;20070802;320000;;R;RESIDENCE;27;;;0;AD349169;
C;091;3024249;194;20070901 01:26;27/SP71130;
D;091;3024249;194;20070901 01:26;P;;;;;;
D;091;3024249;194;20070901 01:26;V;;;;;;
B;091;3036707;195;20070901 01:26;;10;3;CAROUSEL CL;CROMER;2099;;;20070607;20070816;509000;;R;RESIDENCE;10;;;0;AD364088;
C;091;3036707;195;20070901 01:26;10/SP71459;
D;091;3036707;195;20070901 01:26;P;;;;;;
D;091;3036707;195;20070901 01:26;P;;;;;;
D;091;3036707;195;20070901 01:26;V;;;;;;
D;091;3036707;195;20070901 01:26;V;;;;;;
B;091;3236901;196;20070901 01:26;;9;39;LAGOON ST;NARRABEEN;2101;;;20070713;20070817;666000;;R;RESIDENCE;9;;;0;AD356062;
C;091;3236901;196;20070901 01:26;9/SP76651;
D;091;3236901;196;20070901 01:26;P;;;;;;
D;091;3236901;196;20070901 01:26;P;;;;;;
D;091;3236901;196;20070901 01:26;V;;;;;;
B;091;3187894;197;20070901 01:26;;211;2;DARLEY ST;FORESTVILLE;2087;;;20070716;20070816;585000;;R;RESIDENCE;55;;;0;AD367032;
C;091;3187894;197;20070901 01:26;55/SP74701;
D;091;3187894;197;20070901 01:26;P;;;;;;
D;091;3187894;197;20070901 01:26;V;;;;;;
B;091;3257417;198;20070901 01:26;;;5;GREYCLIFFE ST;QUEENSCLIFF;2096;491.6;M;20061103;20070503;1200000;A;V;VACANT LAND;;FS;;0;AD361300;
C;091;3257417;198;20070901 01:26;1/1099022;
D;091;3257417;198;20070901 01:26;P;;;;;;
D;091;3257417;198;20070901 01:26;V;;;;;;
D;091;3257417;198;20070901 01:26;V;;;;;;
D;091;3257417;198;20070901 01:26;V;;;;;;
B;091;3283613;199;20070901 01:26;;14;25;DELMAR PDE;DEE WHY;2099;;;20070720;20070810;1020000;;R;RESIDENCE;14;;;0;AD365244;
C;091;3283613;199;20070901 01:26;14/SP77547;
D;091;3283613;199;20070901 01:26;P;;;;;;
D;091;3283613;199;20070901 01:26;V;;;;;;
B;091;3249690;200;20070901 01:26;;9;5;CAROUSEL CL;DEE WHY;2099;;;20070718;20070718;385000;;R;RESIDENCE;9;;;0;AD345651;
C;091;3249690;200;20070901 01:26;9/SP77020;
D;091;3249690;200;20070901 01:26;P;;;;;;
D;091;3249690;200;20070901 01:26;P;;;;;;
D;091;3249690;200;20070901 01:26;V;;;;;;
B;091;3280792;201;20070901 01:26;;10;4;THE AVENUE;COLLAROY;2097;;;20070713;20070815;590000;;R;RESIDENCE;10;;;0;AD348367;
C;091;3280792;201;20070901 01:26;10/SP77913;
D;091;3280792;201;20070901 01:26;P;;;;;;
D;091;3280792;201;20070901 01:26;V;;;;;;
B;091;3280792;202;20070901 01:26;;18;4;THE AVENUE;COLLAROY;2097;;;20070713;20070810;940000;;R;RESIDENCE;18;;;0;AD345873;
C;091;3280792;202;20070901 01:26;18/SP77913;
D;091;3280792;202;20070901 01:26;P;;;;;;
D;091;3280792;202;20070901 01:26;P;;;;;;
D;091;3280792;202;20070901 01:26;V;;;;;;
B;091;3280792;203;20070901 01:26;;38;4;THE AVENUE;COLLAROY;2097;;;20060714;20061201;605000;;3;STORAGE;38;;;0;AD349242;
C;091;3280792;203;20070901 01:26;38/SP77913;
D;091;3280792;203;20070901 01:26;P;;;;;;
D;091;3280792;203;20070901 01:26;V;;;;;;
B;091;3316877;204;20070901 01:26;;4;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070621;20070730;380000;;R;RESIDENCE;4;;;0;AD324451;
C;091;3316877;204;20070901 01:26;4/SP78948;
D;091;3316877;204;20070901 01:26;P;;;;;;
D;091;3316877;204;20070901 01:26;V;;;;;;
B;091;3316877;205;20070901 01:26;;14;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070717;20070808;480000;;R;RESIDENCE;14;;;0;AD348488;
C;091;3316877;205;20070901 01:26;14/SP78948;
D;091;3316877;205;20070901 01:26;P;;;;;;
D;091;3316877;205;20070901 01:26;V;;;;;;
B;091;3294277;206;20070901 01:26;;;9;RODBOROUGH RD;FRENCHS FOREST;2086;;;20070702;20070711;7100000;;3;OFFICE/WAREHO;1;;;0;AD364616;
C;091;3294277;206;20070901 01:26;1/SP78132;
D;091;3294277;206;20070901 01:26;P;;;;;;
D;091;3294277;206;20070901 01:26;V;;;;;;
B;091;3294277;207;20070901 01:26;;;9;RODBOROUGH RD;FRENCHS FOREST;2086;;;20070702;20070711;7100000;;3;OFFICE/WAREHO;2;;;0;AD364616;
C;091;3294277;207;20070901 01:26;2/SP78132;
D;091;3294277;207;20070901 01:26;P;;;;;;
D;091;3294277;207;20070901 01:26;V;;;;;;
B;091;3313351;208;20070901 01:26;;;263 A;ALFRED ST;CROMER;2099;466.1;M;20070509;20070620;645000;A;R;RESIDENCE;;FE;;0;AD354255;
C;091;3313351;208;20070901 01:26;101/1111511;
D;091;3313351;208;20070901 01:26;P;;;;;;
D;091;3313351;208;20070901 01:26;P;;;;;;
D;091;3313351;208;20070901 01:26;V;;;;;;
D;091;3313351;208;20070901 01:26;V;;;;;;
B;091;3310497;209;20070901 01:26;;1;118 B;PARKES RD;COLLAROY PLATEAU;2097;;;20070529;20070730;845000;;R;RESIDENCE;1;;;0;AD336752;
C;091;3310497;209;20070901 01:26;1/SP78825;
D;091;3310497;209;20070901 01:26;P;;;;;;
D;091;3310497;209;20070901 01:26;P;;;;;;
D;091;3310497;209;20070901 01:26;V;;;;;;
B;091;3305387;210;20070901 01:26;;;2;AQUATIC DR;FRENCHS FOREST;2086;;;20061101;20070517;2100000;;3;COMMERCIAL OF;2;;;0;AD220437;
C;091;3305387;210;20070901 01:26;2/SP78566;
D;091;3305387;210;20070901 01:26;P;;;;;;
D;091;3305387;210;20070901 01:26;V;;;;;;
Z;1075;210;210;653;
