A;171;20071216 01:20;VALNET;
D;171;1812076;145;20071216 01:21;P;;;;;;
D;171;1812076;145;20071216 01:21;V;;;;;;
B;171;1817278;146;20071216 01:21;;;550;HOPKINS CREEK RD;HOPKINS CREEK;2484;10.86;H;20071105;20071203;600000;R;3;;;RR;;0;AD618999;
C;171;1817278;146;20071216 01:21;13/44771 2/129092;
D;171;1817278;146;20071216 01:21;P;;;;;;
D;171;1817278;146;20071216 01:21;P;;;;;;
D;171;1817278;146;20071216 01:21;V;;;;;;
D;171;1817278;146;20071216 01:21;V;;;;;;
B;171;1817329;147;20071216 01:21;;;38;HORSESHOE RD;TERRANORA;2486;1349;M;20071017;20071031;692500;A;R;RESIDENCE;;MH;;0;AD560131;
C;171;1817329;147;20071216 01:21;286/860577;
D;171;1817329;147;20071216 01:21;P;;;;;;
D;171;1817329;147;20071216 01:21;P;;;;;;
D;171;1817329;147;20071216 01:21;V;;;;;;
B;171;1817344;148;20071216 01:21;;;8;HORSESHOE RD;TERRANORA;2486;921.8;M;20071116;20071203;560000;A;R;RESIDENCE;;MH;;0;AD627893;
C;171;1817344;148;20071216 01:21;70/826099;
D;171;1817344;148;20071216 01:21;P;;;;;;
D;171;1817344;148;20071216 01:21;V;;;;;;
D;171;1817344;148;20071216 01:21;V;;;;;;
B;171;1833099;149;20071216 01:21;;;1;SUMMIT DR;BANORA POINT;2486;720.8;M;20071102;20071130;445000;A;R;RESIDENCE;;HM;;0;AD617233;
C;171;1833099;149;20071216 01:21;21/236820;
D;171;1833099;149;20071216 01:21;P;;;;;;
D;171;1833099;149;20071216 01:21;P;;;;;;
D;171;1833099;149;20071216 01:21;V;;;;;;
D;171;1833099;149;20071216 01:21;V;;;;;;
B;171;1814985;150;20071216 01:21;;2;18;FRANCES ST;TWEED HEADS;2485;;;20071103;20071203;298000;;R;RESIDENCE;2;;;0;AD623835;
C;171;1814985;150;20071216 01:21;2/SP14707;
D;171;1814985;150;20071216 01:21;P;;;;;;
D;171;1814985;150;20071216 01:21;P;;;;;;
D;171;1814985;150;20071216 01:21;V;;;;;;
B;171;1820059;151;20071216 01:21;;;9;KINROSS CL;BANORA POINT;2486;885.6;M;20070517;20071122;510000;A;R;RESIDENCE;;HQ;;0;AD605336;
C;171;1820059;151;20071216 01:21;6/848987;
D;171;1820059;151;20071216 01:21;P;;;;;;
D;171;1820059;151;20071216 01:21;V;;;;;;
D;171;1820059;151;20071216 01:21;V;;;;;;
B;171;1828026;152;20071216 01:21;;3;50;PEARL ST;KINGSCLIFF;2487;;;20071102;20071130;315000;;R;RESIDENCE;3;;;0;AD625933;
C;171;1828026;152;20071216 01:21;3/SP18598;
D;171;1828026;152;20071216 01:21;P;;;;;;
D;171;1828026;152;20071216 01:21;P;;;;;;
D;171;1828026;152;20071216 01:21;V;;;;;;
D;171;1828026;152;20071216 01:21;V;;;;;;
B;171;1830582;153;20071216 01:21;;1;38;RIVIERA AVE;TWEED HEADS WEST;2485;;;20071017;20071116;308500;;R;RESIDENCE;1;;;0;AD594781;
C;171;1830582;153;20071216 01:21;1/SP16295;
D;171;1830582;153;20071216 01:21;P;;;;;;
D;171;1830582;153;20071216 01:21;V;;;;;;
B;171;1815196;154;20071216 01:21;;;46;GARDEN AVE;NUNDERI;2484;2420;M;20071022;20071123;490000;R;R;RESIDENCE;;RE;;0;AD606158;
C;171;1815196;154;20071216 01:21;11/786670;
D;171;1815196;154;20071216 01:21;P;;;;;;
D;171;1815196;154;20071216 01:21;P;;;;;;
D;171;1815196;154;20071216 01:21;V;;;;;;
D;171;1815196;154;20071216 01:21;V;;;;;;
B;171;1822883;155;20071216 01:21;;2;8;MARIAN ST;TWEED HEADS WEST;2485;;;20071018;20071129;242500;;R;RESIDENCE;2;;;0;AD614254;
C;171;1822883;155;20071216 01:21;2/SP10819;
D;171;1822883;155;20071216 01:21;P;;;;;;
D;171;1822883;155;20071216 01:21;V;;;;;;
B;171;1823033;156;20071216 01:21;;2;156;MARINE PDE;KINGSCLIFF;2487;;;20071012;20071112;420000;;R;RESIDENCE;2;;;0;AD600223;
C;171;1823033;156;20071216 01:21;2/SP34046;
D;171;1823033;156;20071216 01:21;P;;;;;;
D;171;1823033;156;20071216 01:21;V;;;;;;
D;171;1823033;156;20071216 01:21;V;;;;;;
B;171;1825716;157;20071216 01:21;;;10;OLD FERRY RD;BANORA POINT;2486;1492;M;20070929;20071026;570000;A;R;RESIDENCE;;HM;;0;AD613069;
C;171;1825716;157;20071216 01:21;1/559738;
D;171;1825716;157;20071216 01:21;P;;;;;;
D;171;1825716;157;20071216 01:21;P;;;;;;
D;171;1825716;157;20071216 01:21;V;;;;;;
B;171;1831056;158;20071216 01:21;;;32;RYANS RD;SMITHS CREEK;2460;26.59;H;20070907;20071012;595000;R;R;RESIDENCE;;RS;;0;AD608081;
C;171;1831056;158;20071216 01:21;5/594092;
D;171;1831056;158;20071216 01:21;P;;;;;;
D;171;1831056;158;20071216 01:21;P;;;;;;
D;171;1831056;158;20071216 01:21;V;;;;;;
B;171;1836350;159;20071216 01:21;;;6;WATTLE AVE;BOGANGAR;2488;636.9;M;20070312;20070905;385000;A;R;RESIDENCE;;JF;;0;AD455082;
C;171;1836350;159;20071216 01:21;12/258777;
D;171;1836350;159;20071216 01:21;P;;;;;;
D;171;1836350;159;20071216 01:21;P;;;;;;
D;171;1836350;159;20071216 01:21;V;;;;;;
D;171;1836350;159;20071216 01:21;V;;;;;;
D;171;1836350;159;20071216 01:21;V;;;;;;
B;171;1823172;160;20071216 01:21;;2;228;MARINE PDE;KINGSCLIFF;2487;;;20070913;20071002;415000;;R;RESIDENCE;2;;;0;AD630200;
C;171;1823172;160;20071216 01:21;2/SP47920;
D;171;1823172;160;20071216 01:21;P;;;;;;
D;171;1823172;160;20071216 01:21;P;;;;;;
D;171;1823172;160;20071216 01:21;V;;;;;;
B;171;1825804;161;20071216 01:21;;2;59;OLD FERRY RD;BANORA POINT;2486;;;20071105;20071123;360000;;R;RESIDENCE;2;;;0;AD598338;
C;171;1825804;161;20071216 01:21;2/SP31603;
D;171;1825804;161;20071216 01:21;P;;;;;;
D;171;1825804;161;20071216 01:21;V;;;;;;
B;171;1833944;162;20071216 01:21;;;368;TERRANORA RD;BANORA POINT;2486;1467;M;20071016;20071123;518000;R;3;;;RB;;0;AD605022;
C;171;1833944;162;20071216 01:21;10/519082;
D;171;1833944;162;20071216 01:21;P;;;;;;
D;171;1833944;162;20071216 01:21;P;;;;;;
D;171;1833944;162;20071216 01:21;P;;;;;;
D;171;1833944;162;20071216 01:21;V;;;;;;
B;171;2930265;163;20071216 01:21;;;21;TRITON ST;TWEED HEADS SOUTH;2486;532.5;M;20071102;20071203;479000;A;R;RESIDENCE;;NL;;0;AD621638;
C;171;2930265;163;20071216 01:21;32/1039375;
D;171;2930265;163;20071216 01:21;P;;;;;;
D;171;2930265;163;20071216 01:21;V;;;;;;
D;171;2930265;163;20071216 01:21;V;;;;;;
B;171;2930294;164;20071216 01:21;;;36;TRITON ST;TWEED HEADS SOUTH;2486;605.2;M;20071105;20071120;492000;A;R;RESIDENCE;;NL;;0;AD604698;
C;171;2930294;164;20071216 01:21;59/1039375;
D;171;2930294;164;20071216 01:21;P;;;;;;
D;171;2930294;164;20071216 01:21;V;;;;;;
B;171;2877464;165;20071216 01:21;;2;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20071011;20071114;295000;;R;RESIDENCE;2;;;0;AD630489;
C;171;2877464;165;20071216 01:21;2/SP67774;
D;171;2877464;165;20071216 01:21;P;;;;;;
D;171;2877464;165;20071216 01:21;P;;;;;;
D;171;2877464;165;20071216 01:21;V;;;;;;
B;171;2877467;166;20071216 01:21;;157;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20071023;20071116;310000;;R;RESIDENCE;54;;;0;AD605612;
C;171;2877467;166;20071216 01:21;54/SP70193;
D;171;2877467;166;20071216 01:21;P;;;;;;
D;171;2877467;166;20071216 01:21;V;;;;;;
D;171;2877467;166;20071216 01:21;V;;;;;;
B;171;1821219;167;20071216 01:21;BANORA POINT RETIREMENT VILL;66;57;LEISURE DR;BANORA POINT;2486;;;20071105;20071119;340000;;R;RESIDENCE;122;;;0;AD628269;
C;171;1821219;167;20071216 01:21;122/SP68950;
D;171;1821219;167;20071216 01:21;P;;;;;;
D;171;1821219;167;20071216 01:21;V;;;;;;
B;171;2983960;168;20071216 01:21;;;71;TWEED VALLEY WAY;CONDONG;2484;1.141;H;20071012;20071112;1000000;A;R;RESIDENCE;;MM;;0;AD594718;
C;171;2983960;168;20071216 01:21;20/1044884;
D;171;2983960;168;20071216 01:21;P;;;;;;
D;171;2983960;168;20071216 01:21;V;;;;;;
D;171;2983960;168;20071216 01:21;V;;;;;;
B;171;2983961;169;20071216 01:21;;;73;TWEED VALLEY WAY;CONDONG;2484;808.2;M;20071012;20071112;900000;A;R;RESIDENCE;;JS;;0;AD594719;
C;171;2983961;169;20071216 01:21;21/1044884;
D;171;2983961;169;20071216 01:21;P;;;;;;
D;171;2983961;169;20071216 01:21;V;;;;;;
D;171;2983961;169;20071216 01:21;V;;;;;;
B;171;2967206;170;20071216 01:21;;;375;TERRANORA RD;TERRANORA;2486;3144;M;20071107;20071123;725000;R;R;RESIDENCE;;RB;;0;AD614061;
C;171;2967206;170;20071216 01:21;7/1047760;
D;171;2967206;170;20071216 01:21;P;;;;;;
D;171;2967206;170;20071216 01:21;P;;;;;;
D;171;2967206;170;20071216 01:21;V;;;;;;
B;171;2967245;171;20071216 01:21;;;17;HOVEA DR;POTTSVILLE;2489;730;M;20071008;20071123;190000;A;V;VACANT LAND;;JJ;;0;AD594961;
C;171;2967245;171;20071216 01:21;322/1049060;
D;171;2967245;171;20071216 01:21;P;;;;;;
D;171;2967245;171;20071216 01:21;P;;;;;;
D;171;2967245;171;20071216 01:21;V;;;;;;
B;171;2989144;172;20071216 01:21;;;55;SASSAFRAS ST;POTTSVILLE;2489;742;M;20070919;20071116;185000;A;V;VACANT LAND;;JJ;;0;AD612783;
C;171;2989144;172;20071216 01:21;423/1052083;
D;171;2989144;172;20071216 01:21;P;;;;;;
D;171;2989144;172;20071216 01:21;V;;;;;;
B;171;3030920;173;20071216 01:21;;55;3;CEDARWOOD CT;CASUARINA;2487;;;20071018;20071116;292000;;R;RESIDENCE;55;;;0;AD615415;
C;171;3030920;173;20071216 01:21;55/SP70892;
D;171;3030920;173;20071216 01:21;P;;;;;;
D;171;3030920;173;20071216 01:21;V;;;;;;
D;171;3030920;173;20071216 01:21;V;;;;;;
B;171;3030920;174;20071216 01:21;;6;3;CEDARWOOD CT;CASUARINA;2487;;;20071017;20071114;285000;;R;RESIDENCE;6;;;0;AD615399;
C;171;3030920;174;20071216 01:21;6/SP70892;
D;171;3030920;174;20071216 01:21;P;;;;;;
D;171;3030920;174;20071216 01:21;V;;;;;;
B;171;3043013;175;20071216 01:21;;;29;BALLINA ST;POTTSVILLE;2489;648.7;M;20071005;20071206;580000;A;R;RESIDENCE;;JL;;0;AD632161;
C;171;3043013;175;20071216 01:21;508/1059141;
D;171;3043013;175;20071216 01:21;P;;;;;;
D;171;3043013;175;20071216 01:21;V;;;;;;
D;171;3043013;175;20071216 01:21;V;;;;;;
B;171;3023870;176;20071216 01:21;;;13;PIGEONBERRY RD;NOBBYS CREEK;2484;40.01;H;20071010;20071113;170000;R;R;RESIDENCE;;RS;;50;AD598533;
C;171;3023870;176;20071216 01:21;11/1058015;
D;171;3023870;176;20071216 01:21;P;;;;;;
D;171;3023870;176;20071216 01:21;P;;;;;;
D;171;3023870;176;20071216 01:21;P;;;;;;
D;171;3023870;176;20071216 01:21;P;;;;;;
D;171;3023870;176;20071216 01:21;V;;;;;;
D;171;3023870;176;20071216 01:21;V;;;;;;
B;171;3030810;177;20071216 01:21;;;14;OAKBANK TCE;MURWILLUMBAH;2484;895.4;M;20071123;20071204;520000;A;R;RESIDENCE;;LR;;0;AD618954;
C;171;3030810;177;20071216 01:21;113/1057733;
D;171;3030810;177;20071216 01:21;P;;;;;;
D;171;3030810;177;20071216 01:21;V;;;;;;
D;171;3030810;177;20071216 01:21;V;;;;;;
B;171;3030920;178;20071216 01:21;;32;3;CEDARWOOD CT;CASUARINA;2487;;;20071026;20071126;300000;;R;RESIDENCE;32;;;0;AD612534;
C;171;3030920;178;20071216 01:21;32/SP70892;
D;171;3030920;178;20071216 01:21;P;;;;;;
D;171;3030920;178;20071216 01:21;V;;;;;;
B;171;3030920;179;20071216 01:21;;33;3;CEDARWOOD CT;CASUARINA;2487;;;20071026;20071126;295000;;3;UNIT;33;;;0;AD631276;
C;171;3030920;179;20071216 01:21;33/SP70892;
D;171;3030920;179;20071216 01:21;P;;;;;;
D;171;3030920;179;20071216 01:21;V;;;;;;
B;171;3193033;180;20071216 01:21;;2;20;WALMSLEY RD;BILAMBIL HEIGHTS;2486;;;20070924;20071024;426000;;R;RESIDENCE;2;;;0;AD548078;
C;171;3193033;180;20071216 01:21;2/SP75405;
D;171;3193033;180;20071216 01:21;P;;;;;;
D;171;3193033;180;20071216 01:21;P;;;;;;
D;171;3193033;180;20071216 01:21;V;;;;;;
B;171;3218006;181;20071216 01:21;;;;BELLS BVD;KINGSCLIFF;2487;;;20060426;20060530;605300;;R;RESIDENCE;80;;;0;AD630234;
C;171;3218006;181;20071216 01:21;80/SP76024;
D;171;3218006;181;20071216 01:21;P;;;;;;
D;171;3218006;181;20071216 01:21;P;;;;;;
D;171;3218006;181;20071216 01:21;V;;;;;;
B;171;3218006;182;20071216 01:21;;;;BELLS BVD;KINGSCLIFF;2487;;;20061220;20070228;545300;;R;RESIDENCE;150;;;0;AD607087;
C;171;3218006;182;20071216 01:21;150/SP76024;
D;171;3218006;182;20071216 01:21;P;;;;;;
D;171;3218006;182;20071216 01:21;V;;;;;;
B;171;3208143;183;20071216 01:21;;;20;AVOCA ST;KINGSCLIFF;2487;525;M;20070816;20071114;420000;A;V;VACANT LAND;;LT;;0;AD630060;
C;171;3208143;183;20071216 01:21;370/1087716;
D;171;3208143;183;20071216 01:21;P;;;;;;
D;171;3208143;183;20071216 01:21;P;;;;;;
D;171;3208143;183;20071216 01:21;V;;;;;;
B;171;3234554;184;20071216 01:21;;;127;RIVER ST;SOUTH MURWILLUMBAH;2484;;;20071025;20071122;357000;;R;RESIDENCE;3;;;0;AD616061;
C;171;3234554;184;20071216 01:21;3/SP76452;
D;171;3234554;184;20071216 01:21;P;;;;;;
D;171;3234554;184;20071216 01:21;P;;;;;;
D;171;3234554;184;20071216 01:21;V;;;;;;
D;171;3234554;184;20071216 01:21;V;;;;;;
D;171;3234554;184;20071216 01:21;V;;;;;;
B;171;3243993;185;20071216 01:21;;;41;SUNNYCREST DR;TERRANORA;2486;4017;M;20070809;20071207;385000;R;R;RESIDENCE;;RB;;0;AD624834;
C;171;3243993;185;20071216 01:21;8/1092500;
D;171;3243993;185;20071216 01:21;P;;;;;;
D;171;3243993;185;20071216 01:21;P;;;;;;
D;171;3243993;185;20071216 01:21;V;;;;;;
B;171;3243693;186;20071216 01:21;;2;8;RECREATION ST;TWEED HEADS;2485;;;20071101;20071119;517000;;R;RESIDENCE;2;;;0;AD605094;
C;171;3243693;186;20071216 01:21;2/SP76823;
D;171;3243693;186;20071216 01:21;P;;;;;;
D;171;3243693;186;20071216 01:21;V;;;;;;
D;171;3243693;186;20071216 01:21;V;;;;;;
B;171;3248125;187;20071216 01:21;;;11;AVOCA ST;KINGSCLIFF;2487;525;M;20070822;20071112;465000;A;V;VACANT LAND;;LT;;0;AD604920;
C;171;3248125;187;20071216 01:21;453/1093804;
D;171;3248125;187;20071216 01:21;P;;;;;;
D;171;3248125;187;20071216 01:21;P;;;;;;
D;171;3248125;187;20071216 01:21;V;;;;;;
B;171;3273943;188;20071216 01:21;;2;73;BOTANICAL CCT;BANORA POINT;2486;;;20070927;20071019;390000;;R;RESIDENCE;2;;;0;AD623895;
C;171;3273943;188;20071216 01:21;2/SP77764;
D;171;3273943;188;20071216 01:21;P;;;;;;
D;171;3273943;188;20071216 01:21;P;;;;;;
D;171;3273943;188;20071216 01:21;V;;;;;;
B;171;3257319;189;20071216 01:21;;;;BARREL ST;KINGSCLIFF;2487;525;M;20070907;20071022;470000;A;R;RESIDENCE;;LT;;0;AD600031;
C;171;3257319;189;20071216 01:21;391/1097757;
D;171;3257319;189;20071216 01:21;P;;;;;;
D;171;3257319;189;20071216 01:21;P;;;;;;
D;171;3257319;189;20071216 01:21;V;;;;;;
B;171;3257325;190;20071216 01:21;;;;BARREL ST;KINGSCLIFF;2487;573;M;20070912;20071119;525000;A;V;VACANT LAND;;LT;;0;AD609972;
C;171;3257325;190;20071216 01:21;397/1097757;
D;171;3257325;190;20071216 01:21;P;;;;;;
D;171;3257325;190;20071216 01:21;P;;;;;;
D;171;3257325;190;20071216 01:21;V;;;;;;
B;171;3257333;191;20071216 01:21;;;11;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070830;20071119;490000;A;V;VACANT LAND;;LT;;0;AD599887;
C;171;3257333;191;20071216 01:21;405/1097757;
D;171;3257333;191;20071216 01:21;P;;;;;;
D;171;3257333;191;20071216 01:21;V;;;;;;
B;171;3272833;192;20071216 01:21;;;;TERRANORA RD;TERRANORA;2486;852.1;M;20071010;20071105;315000;R;V;VACANT LAND;;RB;;0;AD593133;
C;171;3272833;192;20071216 01:21;14/1043036;
D;171;3272833;192;20071216 01:21;P;;;;;;
D;171;3272833;192;20071216 01:21;P;;;;;;
D;171;3272833;192;20071216 01:21;V;;;;;;
D;171;3272833;192;20071216 01:21;V;;;;;;
D;171;3272833;192;20071216 01:21;V;;;;;;
D;171;3272833;192;20071216 01:21;V;;;;;;
B;171;3293633;193;20071216 01:21;;3;7;ADELAIDE ST;TWEED HEADS;2485;;;20071008;20071121;505000;;R;RESIDENCE;3;;;0;AD608308;
C;171;3293633;193;20071216 01:21;3/SP78356;
D;171;3293633;193;20071216 01:21;P;;;;;;
D;171;3293633;193;20071216 01:21;P;;;;;;
D;171;3293633;193;20071216 01:21;V;;;;;;
D;171;3293633;193;20071216 01:21;V;;;;;;
B;171;3264098;194;20071216 01:21;;19;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20071029;20071130;490000;;R;RESIDENCE;26;;;0;AD619754;
C;171;3264098;194;20071216 01:21;26/SP78407;
D;171;3264098;194;20071216 01:21;P;;;;;;
D;171;3264098;194;20071216 01:21;P;;;;;;
D;171;3264098;194;20071216 01:21;V;;;;;;
Z;1004;194;194;614;
