A;218;20070716 01:25;VALNET;
B;218;3281075;148;20070716 01:25;;37 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070426;20070608;199000;;R;RESIDENCE;68;;;0;AD216151;
C;218;3281075;148;20070716 01:25;68/SP77524;
D;218;3281075;148;20070716 01:25;P;;;;;;
D;218;3281075;148;20070716 01:25;P;;;;;;
D;218;3281075;148;20070716 01:25;V;;;;;;
B;218;3286786;149;20070716 01:25;;;23;HINDOSTAN RD;GLENFIELD;2167;276.9;M;20070412;20070510;375000;;R;RESIDENCE;;;;0;AD213599;
C;218;3286786;149;20070716 01:25;90/270460;
D;218;3286786;149;20070716 01:25;P;;;;;;
D;218;3286786;149;20070716 01:25;P;;;;;;
D;218;3286786;149;20070716 01:25;V;;;;;;
D;218;3286786;149;20070716 01:25;V;;;;;;
B;218;3314567;150;20070716 01:25;;;30;HIDCOTE RD;CAMPBELLTOWN;2560;371.3;M;20070601;20070627;170000;V;V;VACANT LAND;;VR;;0;AD223359;
C;218;3314567;150;20070716 01:25;203/1109876;
D;218;3314567;150;20070716 01:25;P;;;;;;
D;218;3314567;150;20070716 01:25;V;;;;;;
B;218;3314614;151;20070716 01:25;;;36;GILCHRIST DR;CAMPBELLTOWN;2560;414.9;M;20070619;20070628;225000;V;V;VACANT LAND;;VR;;0;AD246699;
C;218;3314614;151;20070716 01:25;250/1109876;
D;218;3314614;151;20070716 01:25;P;;;;;;
D;218;3314614;151;20070716 01:25;V;;;;;;
B;218;3314616;152;20070716 01:25;;;32;GILCHRIST DR;CAMPBELLTOWN;2560;414.8;M;20070312;20070612;229000;V;V;VACANT LAND;;VR;;0;AD214385;
C;218;3314616;152;20070716 01:25;252/1109876;
D;218;3314616;152;20070716 01:25;P;;;;;;
D;218;3314616;152;20070716 01:25;P;;;;;;
D;218;3314616;152;20070716 01:25;V;;;;;;
B;218;3302913;153;20070716 01:25;;;37 A;FIGTREE CRES;GLEN ALPINE;2560;798;M;20070518;20070622;265000;A;V;VACANT LAND;;AQ;;0;AD228412;
C;218;3302913;153;20070716 01:25;2/1109209;
D;218;3302913;153;20070716 01:25;P;;;;;;
D;218;3302913;153;20070716 01:25;V;;;;;;
D;218;3302913;153;20070716 01:25;V;;;;;;
B;218;3315142;154;20070716 01:25;;;17;SANTANA RD;CAMPBELLTOWN;2560;326.7;M;20070629;20070629;165000;V;V;VACANT LAND;;VR;;0;AD245152;
C;218;3315142;154;20070716 01:25;418/1107378;
D;218;3315142;154;20070716 01:25;P;;;;;;
D;218;3315142;154;20070716 01:25;V;;;;;;
B;218;3315145;155;20070716 01:25;;;11;SANTANA RD;CAMPBELLTOWN;2560;270;M;20070629;20070629;149000;V;V;VACANT LAND;;VR;;0;AD245153;
C;218;3315145;155;20070716 01:25;421/1107378;
D;218;3315145;155;20070716 01:25;P;;;;;;
D;218;3315145;155;20070716 01:25;V;;;;;;
B;218;3315146;156;20070716 01:25;;;9;SANTANA RD;CAMPBELLTOWN;2560;270;M;20070629;20070629;149000;V;V;VACANT LAND;;VR;;0;AD245154;
C;218;3315146;156;20070716 01:25;422/1107378;
D;218;3315146;156;20070716 01:25;P;;;;;;
D;218;3315146;156;20070716 01:25;V;;;;;;
B;218;3315148;157;20070716 01:25;;;5;SANTANA RD;CAMPBELLTOWN;2560;336.7;M;20070629;20070629;170000;V;V;VACANT LAND;;VR;;0;AD245155;
C;218;3315148;157;20070716 01:25;424/1107378;
D;218;3315148;157;20070716 01:25;P;;;;;;
D;218;3315148;157;20070716 01:25;V;;;;;;
B;218;3299015;158;20070716 01:25;;;44 A;DONALDSON ST;BRADBURY;2560;354.2;M;20070424;20070605;310000;A;R;RESIDENCE;;AD;;0;AD205432;
C;218;3299015;158;20070716 01:25;1/1108031;
D;218;3299015;158;20070716 01:25;P;;;;;;
D;218;3299015;158;20070716 01:25;P;;;;;;
D;218;3299015;158;20070716 01:25;V;;;;;;
D;218;3299015;158;20070716 01:25;V;;;;;;
B;218;3294946;159;20070716 01:25;;16;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070502;20070613;358800;;R;RESIDENCE;36;;;0;AD202574;
C;218;3294946;159;20070716 01:25;36/SP78340;
D;218;3294946;159;20070716 01:25;P;;;;;;
D;218;3294946;159;20070716 01:25;P;;;;;;
D;218;3294946;159;20070716 01:25;P;;;;;;
D;218;3294946;159;20070716 01:25;V;;;;;;
Z;812;159;159;492;
