A;136;20071216 01:17;VALNET;
B;136;3323275;150;20071216 01:17;;1;7;HEINDRICH AVE;PADSTOW;2211;;;20070913;20070913;100000;;R;RESIDENCE;1;;;25;AD501550;
C;136;3323275;150;20071216 01:17;1/SP79085;
D;136;3323275;150;20071216 01:17;P;;;;;;
D;136;3323275;150;20071216 01:17;P;;;;;;
D;136;3323275;150;20071216 01:17;P;;;;;;
D;136;3323275;150;20071216 01:17;P;;;;;;
D;136;3323275;150;20071216 01:17;P;;;;;;
D;136;3323275;150;20071216 01:17;P;;;;;;
D;136;3323275;150;20071216 01:17;P;;;;;;
D;136;3323275;150;20071216 01:17;P;;;;;;
D;136;3323275;150;20071216 01:17;V;;;;;;
D;136;3323275;150;20071216 01:17;V;;;;;;
D;136;3323275;150;20071216 01:17;V;;;;;;
D;136;3323275;150;20071216 01:17;V;;;;;;
D;136;3323275;150;20071216 01:17;V;;;;;;
D;136;3323275;150;20071216 01:17;V;;;;;;
D;136;3323275;150;20071216 01:17;V;;;;;;
D;136;3323275;150;20071216 01:17;V;;;;;;
D;136;3323275;150;20071216 01:17;V;;;;;;
D;136;3323275;150;20071216 01:17;V;;;;;;
D;136;3323275;150;20071216 01:17;V;;;;;;
D;136;3323275;150;20071216 01:17;V;;;;;;
D;136;3323275;150;20071216 01:17;V;;;;;;
D;136;3323275;150;20071216 01:17;V;;;;;;
B;136;3323275;151;20071216 01:17;;4;7;HEINDRICH AVE;PADSTOW;2211;;;20070913;20070913;100000;;R;RESIDENCE;4;;;25;AD501550;
C;136;3323275;151;20071216 01:17;4/SP79085;
D;136;3323275;151;20071216 01:17;P;;;;;;
D;136;3323275;151;20071216 01:17;P;;;;;;
D;136;3323275;151;20071216 01:17;P;;;;;;
D;136;3323275;151;20071216 01:17;P;;;;;;
D;136;3323275;151;20071216 01:17;P;;;;;;
D;136;3323275;151;20071216 01:17;P;;;;;;
D;136;3323275;151;20071216 01:17;P;;;;;;
D;136;3323275;151;20071216 01:17;P;;;;;;
D;136;3323275;151;20071216 01:17;V;;;;;;
D;136;3323275;151;20071216 01:17;V;;;;;;
D;136;3323275;151;20071216 01:17;V;;;;;;
D;136;3323275;151;20071216 01:17;V;;;;;;
D;136;3323275;151;20071216 01:17;V;;;;;;
D;136;3323275;151;20071216 01:17;V;;;;;;
D;136;3323275;151;20071216 01:17;V;;;;;;
D;136;3323275;151;20071216 01:17;V;;;;;;
D;136;3323275;151;20071216 01:17;V;;;;;;
D;136;3323275;151;20071216 01:17;V;;;;;;
D;136;3323275;151;20071216 01:17;V;;;;;;
D;136;3323275;151;20071216 01:17;V;;;;;;
D;136;3323275;151;20071216 01:17;V;;;;;;
D;136;3323275;151;20071216 01:17;V;;;;;;
B;136;3323275;152;20071216 01:17;;5;7;HEINDRICH AVE;PADSTOW;2211;;;20070725;20071121;405000;;R;RESIDENCE;5;;;0;AD596792;
C;136;3323275;152;20071216 01:17;5/SP79085;
D;136;3323275;152;20071216 01:17;P;;;;;;
D;136;3323275;152;20071216 01:17;V;;;;;;
D;136;3323275;152;20071216 01:17;V;;;;;;
D;136;3323275;152;20071216 01:17;V;;;;;;
D;136;3323275;152;20071216 01:17;V;;;;;;
B;136;3323275;153;20071216 01:17;;6;7;HEINDRICH AVE;PADSTOW;2211;;;20071023;20071207;405000;;R;RESIDENCE;6;;;0;AD626312;
C;136;3323275;153;20071216 01:17;6/SP79085;
D;136;3323275;153;20071216 01:17;P;;;;;;
D;136;3323275;153;20071216 01:17;V;;;;;;
D;136;3323275;153;20071216 01:17;V;;;;;;
D;136;3323275;153;20071216 01:17;V;;;;;;
D;136;3323275;153;20071216 01:17;V;;;;;;
D;136;3323275;153;20071216 01:17;V;;;;;;
D;136;3323275;153;20071216 01:17;V;;;;;;
D;136;3323275;153;20071216 01:17;V;;;;;;
D;136;3323275;153;20071216 01:17;V;;;;;;
B;136;3323275;154;20071216 01:17;;7;7;HEINDRICH AVE;PADSTOW;2211;;;20070913;20070913;100000;;R;RESIDENCE;7;;;25;AD501550;
C;136;3323275;154;20071216 01:17;7/SP79085;
D;136;3323275;154;20071216 01:17;P;;;;;;
D;136;3323275;154;20071216 01:17;P;;;;;;
D;136;3323275;154;20071216 01:17;P;;;;;;
D;136;3323275;154;20071216 01:17;P;;;;;;
D;136;3323275;154;20071216 01:17;P;;;;;;
D;136;3323275;154;20071216 01:17;P;;;;;;
D;136;3323275;154;20071216 01:17;P;;;;;;
D;136;3323275;154;20071216 01:17;P;;;;;;
D;136;3323275;154;20071216 01:17;V;;;;;;
D;136;3323275;154;20071216 01:17;V;;;;;;
D;136;3323275;154;20071216 01:17;V;;;;;;
D;136;3323275;154;20071216 01:17;V;;;;;;
D;136;3323275;154;20071216 01:17;V;;;;;;
D;136;3323275;154;20071216 01:17;V;;;;;;
D;136;3323275;154;20071216 01:17;V;;;;;;
D;136;3323275;154;20071216 01:17;V;;;;;;
D;136;3323275;154;20071216 01:17;V;;;;;;
D;136;3323275;154;20071216 01:17;V;;;;;;
B;136;3326448;155;20071216 01:17;;;17;WILLFOX ST;CONDELL PARK;2200;2.31;M;20070405;20070731;10063460;I;V;VACANT LAND;;FE;IV;0;AD312445;
C;136;3326448;155;20071216 01:17;2/1111881;
D;136;3326448;155;20071216 01:17;P;;;;;;
D;136;3326448;155;20071216 01:17;V;;;;;;
B;136;3340561;156;20071216 01:17;;;247 A;EDGAR ST;CONDELL PARK;2200;336.1;M;20070618;20071109;455000;A;R;RESIDENCE;;ZX;;0;AD571154;
C;136;3340561;156;20071216 01:17;1922/1117922;
D;136;3340561;156;20071216 01:17;P;;;;;;
D;136;3340561;156;20071216 01:17;V;;;;;;
B;136;3351585;157;20071216 01:17;;;103;ROBERTSON RD;BASS HILL;2197;357.1;M;20070717;20071207;445000;;R;RESIDENCE;;;;0;AD626377;
C;136;3351585;157;20071216 01:17;50/1119913;
D;136;3351585;157;20071216 01:17;P;;;;;;
D;136;3351585;157;20071216 01:17;P;;;;;;
D;136;3351585;157;20071216 01:17;V;;;;;;
D;136;3351585;157;20071216 01:17;V;;;;;;
B;136;3349587;158;20071216 01:17;;;34 A;CANTRELL ST;YAGOONA;2199;350.8;M;20070326;20071123;455000;A;R;RESIDENCE;;ZV;AC;0;AD593438;
C;136;3349587;158;20071216 01:17;1/1116944;
D;136;3349587;158;20071216 01:17;P;;;;;;
D;136;3349587;158;20071216 01:17;P;;;;;;
D;136;3349587;158;20071216 01:17;V;;;;;;
D;136;3349587;158;20071216 01:17;V;;;;;;
B;136;3337506;159;20071216 01:17;;;45;ORIENT RD;PADSTOW;2211;409.8;M;20070728;20071012;665000;A;R;RESIDENCE;;ZB;;0;AD631726;
C;136;3337506;159;20071216 01:17;10/1116851;
D;136;3337506;159;20071216 01:17;P;;;;;;
D;136;3337506;159;20071216 01:17;P;;;;;;
D;136;3337506;159;20071216 01:17;V;;;;;;
B;136;3353737;160;20071216 01:17;;;388;HENRY LAWSON DR;MILPERRA;2214;828;M;20071010;20071126;365000;;R;RESIDENCE;;;;0;AD606622;
C;136;3353737;160;20071216 01:17;PT 7/17516;
D;136;3353737;160;20071216 01:17;P;;;;;;
D;136;3353737;160;20071216 01:17;P;;;;;;
D;136;3353737;160;20071216 01:17;V;;;;;;
D;136;3353737;160;20071216 01:17;V;;;;;;
B;136;3353738;161;20071216 01:17;;;388 A;HENRY LAWSON DR;MILPERRA;2214;815.3;M;20071010;20071126;415000;;R;RESIDENCE;;;;0;AD591134;
C;136;3353738;161;20071216 01:17;PT 8/17516;
D;136;3353738;161;20071216 01:17;P;;;;;;
D;136;3353738;161;20071216 01:17;P;;;;;;
D;136;3353738;161;20071216 01:17;V;;;;;;
B;136;3339150;162;20071216 01:17;;;38;COLECHIN ST;YAGOONA;2199;305.5;M;20070207;20071102;370000;A;R;RESIDENCE;;ZV;;0;AD559132;
C;136;3339150;162;20071216 01:17;350/1116707;
D;136;3339150;162;20071216 01:17;P;;;;;;
D;136;3339150;162;20071216 01:17;P;;;;;;
D;136;3339150;162;20071216 01:17;V;;;;;;
B;136;3343785;163;20071216 01:17;;;;RICKARD RD;BANKSTOWN;2200;.5;M;20041222;20071205;123335;X;V;VACANT LAND;;XA;;0;AD618903;
C;136;3343785;163;20071216 01:17;18/1117290;
D;136;3343785;163;20071216 01:17;P;;;;;;
D;136;3343785;163;20071216 01:17;P;;;;;;
D;136;3343785;163;20071216 01:17;V;;;;;;
B;136;3343789;164;20071216 01:17;;;;STACEY ST;BANKSTOWN;2200;179.1;M;20041222;20071205;123335;X;V;VACANT LAND;;XA;;0;AD618903;
C;136;3343789;164;20071216 01:17;22/1117290;
D;136;3343789;164;20071216 01:17;P;;;;;;
D;136;3343789;164;20071216 01:17;P;;;;;;
D;136;3343789;164;20071216 01:17;V;;;;;;
B;136;3347635;165;20071216 01:17;;;66 A;VILLIERS RD;PADSTOW HEIGHTS;2211;417.2;M;20070915;20071116;562500;A;R;RESIDENCE;;ZA;;0;AD626203;
C;136;3347635;165;20071216 01:17;21/1118827;
D;136;3347635;165;20071216 01:17;P;;;;;;
D;136;3347635;165;20071216 01:17;V;;;;;;
D;136;3347635;165;20071216 01:17;V;;;;;;
B;136;3345263;166;20071216 01:17;;5;172;MILPERRA RD;REVESBY;2212;;;20070803;20071031;182000;;3;INDUSTRIAL UN;5;;;0;AD607299;
C;136;3345263;166;20071216 01:17;5/SP79350;
D;136;3345263;166;20071216 01:17;P;;;;;;
D;136;3345263;166;20071216 01:17;P;;;;;;
D;136;3345263;166;20071216 01:17;V;;;;;;
B;136;3345263;167;20071216 01:17;;38;172;MILPERRA RD;REVESBY;2212;;;20071102;20071123;185000;;3;INDUSTRIAL UN;9;;;0;AD597318;
C;136;3345263;167;20071216 01:17;9/SP79350;
D;136;3345263;167;20071216 01:17;P;;;;;;
D;136;3345263;167;20071216 01:17;P;;;;;;
D;136;3345263;167;20071216 01:17;V;;;;;;
B;136;3345263;168;20071216 01:17;;21;172;MILPERRA RD;REVESBY;2212;;;20071017;20071109;230000;;3;INDUSTRIAL;21;;XF;0;AD592880;
C;136;3345263;168;20071216 01:17;21/SP79350;
D;136;3345263;168;20071216 01:17;P;;;;;;
D;136;3345263;168;20071216 01:17;P;;;;;;
D;136;3345263;168;20071216 01:17;V;;;;;;
B;136;3345263;169;20071216 01:17;;19;172;MILPERRA RD;REVESBY;2212;;;20070822;20071031;247500;;3;INDUSTRIAL UN;22;;;0;AD609123;
C;136;3345263;169;20071216 01:17;22/SP79350;
D;136;3345263;169;20071216 01:17;P;;;;;;
D;136;3345263;169;20071216 01:17;V;;;;;;
B;136;1386612;170;20071216 01:17;;3;74;WILLIAM ST;CONDELL PARK;2200;;;20070917;20071129;358000;;R;RESIDENCE;3;;;0;AD616585;
C;136;1386612;170;20071216 01:17;3/SP57079;
D;136;1386612;170;20071216 01:17;P;;;;;;
D;136;1386612;170;20071216 01:17;V;;;;;;
B;136;1386865;171;20071216 01:17;;;46;WINIFRED ST;CONDELL PARK;2200;531.1;M;20071101;20071122;175000;A;R;RESIDENCE;;ZX;;0;AD620830;
C;136;1386865;171;20071216 01:17;90/15227;
D;136;1386865;171;20071216 01:17;P;;;;;;
D;136;1386865;171;20071216 01:17;V;;;;;;
D;136;1386865;171;20071216 01:17;V;;;;;;
D;136;1386865;171;20071216 01:17;V;;;;;;
B;136;1387111;172;20071216 01:17;;;1;WOODBURN AVE;PANANIA;2213;701.9;M;20071112;20071112;200000;A;R;RESIDENCE;;ZD;;33;AD626497;
C;136;1387111;172;20071216 01:17;22/28848;
D;136;1387111;172;20071216 01:17;P;;;;;;
D;136;1387111;172;20071216 01:17;P;;;;;;
D;136;1387111;172;20071216 01:17;V;;;;;;
D;136;1387111;172;20071216 01:17;V;;;;;;
D;136;1387111;172;20071216 01:17;V;;;;;;
B;136;2892355;173;20071216 01:17;;;38;ORCHARD RD;BASS HILL;2197;334.2;M;20071110;20071210;270000;A;R;RESIDENCE;;ZT;;0;AD629105;
C;136;2892355;173;20071216 01:17;100/1038363;
D;136;2892355;173;20071216 01:17;P;;;;;;
D;136;2892355;173;20071216 01:17;V;;;;;;
B;136;2833707;174;20071216 01:17;;2;4;WATTLE ST;PUNCHBOWL;2196;234;M;20071015;20071126;342000;;R;RESIDENCE;2;;XA;0;AD596808;
C;136;2833707;174;20071216 01:17;2/SP68229;
D;136;2833707;174;20071216 01:17;P;;;;;;
D;136;2833707;174;20071216 01:17;V;;;;;;
D;136;2833707;174;20071216 01:17;V;;;;;;
B;136;2903165;175;20071216 01:17;;;4 G;KOALA RD;GREENACRE;2190;450.2;M;20070915;20071204;282500;A;V;VACANT LAND;;ZL;;0;AD613418;
C;136;2903165;175;20071216 01:17;3/880407;
D;136;2903165;175;20071216 01:17;P;;;;;;
D;136;2903165;175;20071216 01:17;V;;;;;;
B;136;3026418;176;20071216 01:17;;6;36;BRANDON AVE;BANKSTOWN;2200;;;20070717;20071129;285000;;R;RESIDENCE;6;;;0;AD614351;
C;136;3026418;176;20071216 01:17;6/SP71191;
D;136;3026418;176;20071216 01:17;P;;;;;;
D;136;3026418;176;20071216 01:17;P;;;;;;
D;136;3026418;176;20071216 01:17;V;;;;;;
B;136;3222996;177;20071216 01:17;;6;69;LUCAS RD;EAST HILLS;2213;;;20070909;20071105;425500;;R;RESIDENCE;6;;;0;AD601272;
C;136;3222996;177;20071216 01:17;6/SP75937;
D;136;3222996;177;20071216 01:17;P;;;;;;
D;136;3222996;177;20071216 01:17;P;;;;;;
D;136;3222996;177;20071216 01:17;V;;;;;;
B;136;3240490;178;20071216 01:17;;;12;BROE AVE;EAST HILLS;2213;508.6;M;20071022;20071203;528000;A;R;RESIDENCE;;ZE;;0;AD622497;
C;136;3240490;178;20071216 01:17;282/1094886;
D;136;3240490;178;20071216 01:17;P;;;;;;
D;136;3240490;178;20071216 01:17;P;;;;;;
D;136;3240490;178;20071216 01:17;V;;;;;;
D;136;3240490;178;20071216 01:17;V;;;;;;
B;136;3244087;179;20071216 01:17;;3;95;PICNIC POINT RD;PANANIA;2213;;;20071023;20071122;380000;;R;RESIDENCE;3;;;0;AD606174;
C;136;3244087;179;20071216 01:17;3/SP76603;
D;136;3244087;179;20071216 01:17;P;;;;;;
D;136;3244087;179;20071216 01:17;V;;;;;;
D;136;3244087;179;20071216 01:17;V;;;;;;
B;136;3271804;180;20071216 01:17;;3;31;MYRTLE RD;BANKSTOWN;2200;;;20070921;20071018;270000;;R;RESIDENCE;3;;;0;AD550893;
C;136;3271804;180;20071216 01:17;3/SP77610;
D;136;3271804;180;20071216 01:17;P;;;;;;
D;136;3271804;180;20071216 01:17;P;;;;;;
D;136;3271804;180;20071216 01:17;V;;;;;;
B;136;3309314;181;20071216 01:17;;6;30;SHENTON AVE;BANKSTOWN;2200;;;20070924;20071123;438000;;R;RESIDENCE;6;;;0;AD602515;
C;136;3309314;181;20071216 01:17;6/SP78776;
D;136;3309314;181;20071216 01:17;P;;;;;;
D;136;3309314;181;20071216 01:17;P;;;;;;
D;136;3309314;181;20071216 01:17;V;;;;;;
D;136;3309314;181;20071216 01:17;V;;;;;;
B;136;3301677;182;20071216 01:17;;;14 A;AMBERDALE AVE;PICNIC POINT;2213;278.5;M;20071004;20071115;477000;A;R;RESIDENCE;;ZD;;0;AD601783;
C;136;3301677;182;20071216 01:17;2/1109141;
D;136;3301677;182;20071216 01:17;P;;;;;;
D;136;3301677;182;20071216 01:17;P;;;;;;
D;136;3301677;182;20071216 01:17;V;;;;;;
B;136;3302420;183;20071216 01:17;;;234;BRANSGROVE RD;PANANIA;2213;254;M;20071027;20071129;420000;A;R;RESIDENCE;;ZG;;0;AD619805;
C;136;3302420;183;20071216 01:17;61/1109203;
D;136;3302420;183;20071216 01:17;P;;;;;;
D;136;3302420;183;20071216 01:17;P;;;;;;
D;136;3302420;183;20071216 01:17;V;;;;;;
D;136;3302420;183;20071216 01:17;V;;;;;;
Z;991;183;183;623;
