A;103;20071001 01:13;VALNET;
C;103;1195283;147;20071001 01:13;5/SP18972;
D;103;1195283;147;20071001 01:13;P;;;;;;
D;103;1195283;147;20071001 01:13;V;;;;;;
B;103;1195356;148;20071001 01:13;;;15;UNDOLA RD;HELENSBURGH;2508;516.4;M;20070723;20070903;383000;A;R;RESIDENCE;;AN;;0;AD416219;
C;103;1195356;148;20071001 01:13;60/833643;
D;103;1195356;148;20071001 01:13;P;;;;;;
D;103;1195356;148;20071001 01:13;P;;;;;;
D;103;1195356;148;20071001 01:13;V;;;;;;
D;103;1195356;148;20071001 01:13;V;;;;;;
B;103;1182126;149;20071001 01:13;;;619;PRINCES HWY;RUSSELL VALE;2517;2789;M;20070803;20070914;500000;I;3;WORKSHOP;;UX;;0;AD444834;
C;103;1182126;149;20071001 01:13;60/843577;
D;103;1182126;149;20071001 01:13;P;;;;;;
D;103;1182126;149;20071001 01:13;P;;;;;;
D;103;1182126;149;20071001 01:13;P;;;;;;
D;103;1182126;149;20071001 01:13;V;;;;;;
D;103;1182126;149;20071001 01:13;V;;;;;;
B;103;1187473;150;20071001 01:13;;;23;SHANNON DR;HELENSBURGH;2508;557.4;M;20070806;20070905;520000;A;R;RESIDENCE;;AN;;0;AD417346;
C;103;1187473;150;20071001 01:13;53/261144;
D;103;1187473;150;20071001 01:13;P;;;;;;
D;103;1187473;150;20071001 01:13;P;;;;;;
D;103;1187473;150;20071001 01:13;V;;;;;;
B;103;1192750;151;20071001 01:13;;;9;THAMES ST;WEST WOLLONGONG;2500;866.3;M;20070723;20070904;367000;A;R;RESIDENCE;;CY;;0;AD432364;
C;103;1192750;151;20071001 01:13;126/26385;
D;103;1192750;151;20071001 01:13;P;;;;;;
D;103;1192750;151;20071001 01:13;V;;;;;;
B;103;1192814;152;20071001 01:13;;2;14;THE AVENUE;CORRIMAL;2518;;;20070726;20070829;283000;;R;RESIDENCE;2;;;0;AD415855;
C;103;1192814;152;20071001 01:13;2/SP38164;
D;103;1192814;152;20071001 01:13;P;;;;;;
D;103;1192814;152;20071001 01:13;V;;;;;;
D;103;1192814;152;20071001 01:13;V;;;;;;
B;103;1182248;153;20071001 01:13;;;225;PRINCES HWY;BULLI;2516;779.6;M;20070723;20070903;320000;A;R;RESIDENCE;;CJ;;0;AD414234;
C;103;1182248;153;20071001 01:13;5/744152;
D;103;1182248;153;20071001 01:13;P;;;;;;
D;103;1182248;153;20071001 01:13;V;;;;;;
B;103;1184963;154;20071001 01:13;;4;49 A;ROBSONS RD;KEIRAVILLE;2500;;;20070910;20070910;30000;;R;RESIDENCE;4;;;0;AD434955;
C;103;1184963;154;20071001 01:13;4/SP18007;
D;103;1184963;154;20071001 01:13;P;;;;;;
D;103;1184963;154;20071001 01:13;V;;;;;;
D;103;1184963;154;20071001 01:13;V;;;;;;
D;103;1184963;154;20071001 01:13;V;;;;;;
B;103;1190224;155;20071001 01:13;;;5;STAPLETON ST;UNANDERRA;2526;676.6;M;20070814;20070925;235000;A;R;RESIDENCE;;DD;;0;AD444937;
C;103;1190224;155;20071001 01:13;477/36684;
D;103;1190224;155;20071001 01:13;P;;;;;;
D;103;1190224;155;20071001 01:13;V;;;;;;
D;103;1190224;155;20071001 01:13;V;;;;;;
B;103;1190270;156;20071001 01:13;;;30;STATION RD;OTFORD;2508;557.8;M;20070802;20070913;450000;P;R;RESIDENCE;;WF;;0;AD436856;
C;103;1190270;156;20071001 01:13;2/571213;
D;103;1190270;156;20071001 01:13;P;;;;;;
D;103;1190270;156;20071001 01:13;P;;;;;;
D;103;1190270;156;20071001 01:13;V;;;;;;
B;103;1198253;157;20071001 01:13;;;14;WILFORD ST;CORRIMAL;2518;930;M;20070716;20070827;359000;A;R;RESIDENCE;;CS;;0;AD415705;
C;103;1198253;157;20071001 01:13;31/601357;
D;103;1198253;157;20071001 01:13;P;;;;;;
D;103;1198253;157;20071001 01:13;P;;;;;;
D;103;1198253;157;20071001 01:13;V;;;;;;
B;103;1198352;158;20071001 01:13;;;44;WILKINSON ST;BERKELEY;2506;581.7;M;20070629;20070813;256000;A;V;VACANT LAND;;DZ;;0;AD428852;
C;103;1198352;158;20071001 01:13;1861/227986;
D;103;1198352;158;20071001 01:13;P;;;;;;
D;103;1198352;158;20071001 01:13;V;;;;;;
B;103;1198358;159;20071001 01:13;;;18;WILKINSON ST;BERKELEY;2506;676.6;M;20070807;20070831;308000;A;R;RESIDENCE;;DZ;;0;AD406334;
C;103;1198358;159;20071001 01:13;957/32021;
D;103;1198358;159;20071001 01:13;P;;;;;;
D;103;1198358;159;20071001 01:13;V;;;;;;
B;103;1179827;160;20071001 01:13;;6;12;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20070802;20070913;298500;;R;RESIDENCE;6;;;0;AD444870;
C;103;1179827;160;20071001 01:13;6/SP5240;
D;103;1179827;160;20071001 01:13;P;;;;;;
D;103;1179827;160;20071001 01:13;V;;;;;;
B;103;1193039;161;20071001 01:13;;;39;THE CRESCENT;HELENSBURGH;2508;1258;M;20070721;20070904;505000;A;R;RESIDENCE;;AN;;0;AD422630;
C;103;1193039;161;20071001 01:13;3/553139;
D;103;1193039;161;20071001 01:13;P;;;;;;
D;103;1193039;161;20071001 01:13;V;;;;;;
B;103;1193158;162;20071001 01:13;;;42;THE DRIVE;STANWELL PARK;2508;834.3;M;20070821;20070821;159375;A;R;RESIDENCE;;AS;;25;AD423882;
C;103;1193158;162;20071001 01:13;D/102692 206/820335;
D;103;1193158;162;20071001 01:13;P;;;;;;
D;103;1193158;162;20071001 01:13;P;;;;;;
D;103;1193158;162;20071001 01:13;P;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
D;103;1193158;162;20071001 01:13;V;;;;;;
B;103;1187836;163;20071001 01:13;;;157;SHELLHARBOUR RD;PORT KEMBLA;2505;600.7;M;20070720;20070831;245000;A;R;RESIDENCE;;EC;;0;AD413929;
C;103;1187836;163;20071001 01:13;360/14939;
D;103;1187836;163;20071001 01:13;P;;;;;;
D;103;1187836;163;20071001 01:13;V;;;;;;
B;103;1187855;164;20071001 01:13;;;119;SHELLHARBOUR RD;PORT KEMBLA;2505;784.1;M;20070802;20070830;270000;A;R;RESIDENCE;;EC;;0;AD406053;
C;103;1187855;164;20071001 01:13;313/14939;
D;103;1187855;164;20071001 01:13;P;;;;;;
D;103;1187855;164;20071001 01:13;P;;;;;;
D;103;1187855;164;20071001 01:13;V;;;;;;
B;103;1193320;165;20071001 01:13;;;32;THE LOOKOUT;THIRROUL;2515;607;M;20070620;20070813;600000;A;R;RESIDENCE;;CH;;0;AD405999;
C;103;1193320;165;20071001 01:13;34/Z/5263;
D;103;1193320;165;20071001 01:13;P;;;;;;
D;103;1193320;165;20071001 01:13;V;;;;;;
B;103;1198679;166;20071001 01:13;;1;4 A;WILLIAM ST;UNANDERRA;2526;;;20070830;20070830;270000;;R;RESIDENCE;1;;;0;AD402681;
C;103;1198679;166;20071001 01:13;1/SP47335;
D;103;1198679;166;20071001 01:13;P;;;;;;
D;103;1198679;166;20071001 01:13;P;;;;;;
D;103;1198679;166;20071001 01:13;V;;;;;;
B;103;1185308;167;20071001 01:13;;;17;ROSEDALE AVE;KEIRAVILLE;2500;752.5;M;20070828;20070914;300000;A;R;RESIDENCE;;CY;;0;AD438467;
C;103;1185308;167;20071001 01:13;34/33789;
D;103;1185308;167;20071001 01:13;P;;;;;;
D;103;1185308;167;20071001 01:13;P;;;;;;
D;103;1185308;167;20071001 01:13;V;;;;;;
D;103;1185308;167;20071001 01:13;V;;;;;;
B;103;1193454;168;20071001 01:13;;;45;THE RIDGE;HELENSBURGH;2508;1397;M;20070911;20070911;155333;A;R;RESIDENCE;;AN;;33;AD435798;
C;103;1193454;168;20071001 01:13;2/527391;
D;103;1193454;168;20071001 01:13;P;;;;;;
D;103;1193454;168;20071001 01:13;P;;;;;;
D;103;1193454;168;20071001 01:13;P;;;;;;
D;103;1193454;168;20071001 01:13;V;;;;;;
D;103;1193454;168;20071001 01:13;V;;;;;;
D;103;1193454;168;20071001 01:13;V;;;;;;
D;103;1193454;168;20071001 01:13;V;;;;;;
D;103;1193454;168;20071001 01:13;V;;;;;;
D;103;1193454;168;20071001 01:13;V;;;;;;
B;103;1196139;169;20071001 01:13;;1;20;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20070719;20070830;216000;;R;RESIDENCE;1;;;0;AD419510;
C;103;1196139;169;20071001 01:13;1/SP8371;
D;103;1196139;169;20071001 01:13;P;;;;;;
D;103;1196139;169;20071001 01:13;V;;;;;;
D;103;1196139;169;20071001 01:13;V;;;;;;
D;103;1196139;169;20071001 01:13;V;;;;;;
D;103;1196139;169;20071001 01:13;V;;;;;;
B;103;1188320;170;20071001 01:13;;;59;SILVERTOP PDE;UNANDERRA;2526;728.1;M;20070816;20070828;490000;A;R;RESIDENCE;;DF;;0;AD413255;
C;103;1188320;170;20071001 01:13;719/777360;
D;103;1188320;170;20071001 01:13;P;;;;;;
D;103;1188320;170;20071001 01:13;P;;;;;;
D;103;1188320;170;20071001 01:13;V;;;;;;
B;103;1193649;171;20071001 01:13;;;53;THIRD AVE;PORT KEMBLA;2505;531.1;M;20070809;20070903;380000;A;R;RESIDENCE;;EC;;0;AD425567;
C;103;1193649;171;20071001 01:13;11/7/8703;
D;103;1193649;171;20071001 01:13;P;;;;;;
D;103;1193649;171;20071001 01:13;V;;;;;;
D;103;1193649;171;20071001 01:13;V;;;;;;
B;103;1185795;172;20071001 01:13;;8;34;ROWLAND AVE;WOLLONGONG;2500;;;20070726;20070823;285000;;R;RESIDENCE;8;;;0;AD433434;
C;103;1185795;172;20071001 01:13;8/SP54168;
D;103;1185795;172;20071001 01:13;P;;;;;;
D;103;1185795;172;20071001 01:13;P;;;;;;
D;103;1185795;172;20071001 01:13;V;;;;;;
B;103;1188405;173;20071001 01:13;;2;16;SMITH ST;FAIRY MEADOW;2519;;;20070730;20070911;280000;;R;RESIDENCE;2;;;0;AD418846;
C;103;1188405;173;20071001 01:13;2/SP56720;
D;103;1188405;173;20071001 01:13;P;;;;;;
D;103;1188405;173;20071001 01:13;V;;;;;;
D;103;1188405;173;20071001 01:13;V;;;;;;
B;103;1196415;174;20071001 01:13;;;64;WALANG AVE;FIGTREE;2525;626.6;M;20070807;20070828;540000;A;R;RESIDENCE;;DC;;0;AD424008;
C;103;1196415;174;20071001 01:13;69/255598;
D;103;1196415;174;20071001 01:13;P;;;;;;
D;103;1196415;174;20071001 01:13;V;;;;;;
B;103;1178220;175;20071001 01:13;;;123;PARKES ST;HELENSBURGH;2508;1258.3;M;20070605;20070718;1810000;B;3;SHOPPING CENT;;QD;;0;AD421188;
C;103;1178220;175;20071001 01:13;2/214054 B/312130;
D;103;1178220;175;20071001 01:13;P;;;;;;
D;103;1178220;175;20071001 01:13;P;;;;;;
D;103;1178220;175;20071001 01:13;V;;;;;;
B;103;1178221;176;20071001 01:13;;;125;PARKES ST;HELENSBURGH;2508;130.5;M;20070605;20070718;1810000;B;3;SHOPPING CENT;;QD;;0;AD421188;
C;103;1178221;176;20071001 01:13;PT A/312130;
D;103;1178221;176;20071001 01:13;P;;;;;;
D;103;1178221;176;20071001 01:13;P;;;;;;
D;103;1178221;176;20071001 01:13;V;;;;;;
B;103;1178222;177;20071001 01:13;;;127;PARKES ST;HELENSBURGH;2508;305.77;M;20070605;20070718;1810000;B;3;SHOPPING CENT;;QD;;0;AD421188;
C;103;1178222;177;20071001 01:13;PT A/312130;
D;103;1178222;177;20071001 01:13;P;;;;;;
D;103;1178222;177;20071001 01:13;P;;;;;;
D;103;1178222;177;20071001 01:13;V;;;;;;
B;103;1178287;178;20071001 01:13;;;17;PARKES ST;PORT KEMBLA;2505;461.6;M;20070813;20070910;295000;A;R;RESIDENCE;;EC;;0;AD439138;
C;103;1178287;178;20071001 01:13;444/14939;
D;103;1178287;178;20071001 01:13;P;;;;;;
D;103;1178287;178;20071001 01:13;V;;;;;;
B;103;1191188;179;20071001 01:13;;;6;SUGARWOOD PL;UNANDERRA;2526;7524;M;20070628;20070903;800000;A;R;RESIDENCE;;DF;;0;AD421815;
C;103;1191188;179;20071001 01:13;1420/862640;
D;103;1191188;179;20071001 01:13;P;;;;;;
D;103;1191188;179;20071001 01:13;P;;;;;;
D;103;1191188;179;20071001 01:13;V;;;;;;
D;103;1191188;179;20071001 01:13;V;;;;;;
B;103;1175731;180;20071001 01:13;;;31;OCEAN ST;WINDANG;2528;600.7;M;20070721;20070903;420500;A;R;RESIDENCE;;DX;;0;AD413943;
C;103;1175731;180;20071001 01:13;64/211904;
D;103;1175731;180;20071001 01:13;P;;;;;;
D;103;1175731;180;20071001 01:13;V;;;;;;
D;103;1175731;180;20071001 01:13;V;;;;;;
B;103;2915683;181;20071001 01:13;;;12;GLOSSOP ST;TOWRADGI;2518;331.1;M;20070702;20070809;335000;A;R;RESIDENCE;;CT;;0;AD432772;
C;103;2915683;181;20071001 01:13;760/1042020;
D;103;2915683;181;20071001 01:13;P;;;;;;
D;103;2915683;181;20071001 01:13;P;;;;;;
D;103;2915683;181;20071001 01:13;V;;;;;;
D;103;2915683;181;20071001 01:13;V;;;;;;
B;103;1129681;182;20071001 01:13;;37;12;BANK ST;WOLLONGONG;2500;;;20070807;20070906;292500;;R;RESIDENCE;37;;;0;AD416528;
C;103;1129681;182;20071001 01:13;37/SP68900;
D;103;1129681;182;20071001 01:13;P;;;;;;
D;103;1129681;182;20071001 01:13;V;;;;;;
B;103;2920102;183;20071001 01:13;;6;87;MONTAGUE ST;WOLLONGONG;2500;;;20070724;20070904;260000;;3;UNIT;6;;;0;AD418679;
C;103;2920102;183;20071001 01:13;6/SP67778;
D;103;2920102;183;20071001 01:13;P;;;;;;
D;103;2920102;183;20071001 01:13;P;;;;;;
D;103;2920102;183;20071001 01:13;V;;;;;;
B;103;2974820;184;20071001 01:13;;7;6;MURRANAR RD;TOWRADGI;2518;;;20070727;20070907;302500;;R;RESIDENCE;7;;;0;AD425469;
C;103;2974820;184;20071001 01:13;7/SP69580;
D;103;2974820;184;20071001 01:13;P;;;;;;
D;103;2974820;184;20071001 01:13;V;;;;;;
B;103;3223527;185;20071001 01:13;;8;5;STATION ST;THIRROUL;2515;;;20070518;20070912;445000;;R;RESIDENCE;8;;;0;AD429311;
C;103;3223527;185;20071001 01:13;8/SP76368;
D;103;3223527;185;20071001 01:13;P;;;;;;
D;103;3223527;185;20071001 01:13;V;;;;;;
B;103;3251118;186;20071001 01:13;;;;BONG BONG RD;HORSLEY;2530;549.6;M;20070802;20070903;190000;A;V;VACANT LAND;;DT;;0;AD429917;
C;103;3251118;186;20071001 01:13;120/1096644;
D;103;3251118;186;20071001 01:13;P;;;;;;
D;103;3251118;186;20071001 01:13;P;;;;;;
D;103;3251118;186;20071001 01:13;V;;;;;;
B;103;3257541;187;20071001 01:13;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20070815;20070914;730000;;R;RESIDENCE;3;;;0;AD424842;
C;103;3257541;187;20071001 01:13;3/SP77344;
D;103;3257541;187;20071001 01:13;P;;;;;;
D;103;3257541;187;20071001 01:13;P;;;;;;
D;103;3257541;187;20071001 01:13;V;;;;;;
B;103;3257541;188;20071001 01:13;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20070511;20070622;1075000;;R;RESIDENCE;25;;;0;AD412593;
C;103;3257541;188;20071001 01:13;25/SP77344;
D;103;3257541;188;20071001 01:13;P;;;;;;
D;103;3257541;188;20071001 01:13;P;;;;;;
D;103;3257541;188;20071001 01:13;V;;;;;;
B;103;3279105;189;20071001 01:13;;8;49;CORDEAUX RD;UNANDERRA;2526;;;20070723;20070917;323500;;R;RESIDENCE;8;;;0;AD427996;
C;103;3279105;189;20071001 01:13;8/SP77561;
D;103;3279105;189;20071001 01:13;P;;;;;;
D;103;3279105;189;20071001 01:13;V;;;;;;
B;103;3285458;190;20071001 01:13;;2;8;GREY ST;KEIRAVILLE;2500;;;20070717;20070828;287500;;R;RESIDENCE;2;;;0;AD409347;
C;103;3285458;190;20071001 01:13;2/SP78094;
D;103;3285458;190;20071001 01:13;P;;;;;;
D;103;3285458;190;20071001 01:13;V;;;;;;
B;103;3305760;191;20071001 01:13;;;42 A;WOODLAWN AVE;MANGERTON;2500;476.5;M;20070726;20070906;530000;A;R;RESIDENCE;;EH;;0;AD425219;
C;103;3305760;191;20071001 01:13;2/1109033;
D;103;3305760;191;20071001 01:13;P;;;;;;
D;103;3305760;191;20071001 01:13;V;;;;;;
B;103;3291320;192;20071001 01:13;;2;177;CHURCH ST;WOLLONGONG;2500;;;20070607;20070719;163000;;R;RESIDENCE;2;;;0;AD341611;
C;103;3291320;192;20071001 01:13;2/SP78241;
D;103;3291320;192;20071001 01:13;P;;;;;;
D;103;3291320;192;20071001 01:13;P;;;;;;
D;103;3291320;192;20071001 01:13;V;;;;;;
B;103;3315620;193;20071001 01:13;;;10;TRAMWAY CT;BULLI;2516;554.8;M;20070123;20070604;445000;A;V;VACANT LAND;;CQ;;0;AD199759;
C;103;3315620;193;20071001 01:13;5214/1110860;
D;103;3315620;193;20071001 01:13;P;;;;;;
D;103;3315620;193;20071001 01:13;P;;;;;;
D;103;3315620;193;20071001 01:13;V;;;;;;
Z;1007;193;193;619;
