A;091;20070801 01:12;VALNET;
D;091;947477;151;20070801 01:13;V;;;;;;
B;091;939553;152;20070801 01:13;;;2;SHEAFFE PL;DAVIDSON;2085;736;M;20070525;20070720;915000;A;R;RESIDENCE;;EW;;0;AD305723;
C;091;939553;152;20070801 01:13;4/245062;
D;091;939553;152;20070801 01:13;P;;;;;;
D;091;939553;152;20070801 01:13;P;;;;;;
D;091;939553;152;20070801 01:13;V;;;;;;
D;091;939553;152;20070801 01:13;V;;;;;;
B;091;942215;153;20070801 01:13;;;81;TENNYSON RD;CROMER;2099;649;M;20070518;20070713;915000;A;R;RESIDENCE;;EL;;0;AD292878;
C;091;942215;153;20070801 01:13;32/14433;
D;091;942215;153;20070801 01:13;P;;;;;;
D;091;942215;153;20070801 01:13;P;;;;;;
D;091;942215;153;20070801 01:13;V;;;;;;
D;091;942215;153;20070801 01:13;V;;;;;;
B;091;947692;154;20070801 01:13;;;33;WILLIAM ST;NORTH MANLY;2100;404.7;M;20070201;20070712;670000;A;R;RESIDENCE;;EQ;;0;AD289299;
C;091;947692;154;20070801 01:13;1/D/2154;
D;091;947692;154;20070801 01:13;P;;;;;;
D;091;947692;154;20070801 01:13;V;;;;;;
D;091;947692;154;20070801 01:13;V;;;;;;
B;091;942582;155;20070801 01:13;;31;30 A;THE CRESCENT;DEE WHY;2099;;;20070531;20070716;490000;;R;RESIDENCE;31;;;0;AD295205;
C;091;942582;155;20070801 01:13;31/SP4435;
D;091;942582;155;20070801 01:13;P;;;;;;
D;091;942582;155;20070801 01:13;P;;;;;;
D;091;942582;155;20070801 01:13;V;;;;;;
D;091;942582;155;20070801 01:13;V;;;;;;
B;091;945136;156;20070801 01:13;;5;13;WAINE ST;HARBORD;2096;;;20070518;20070629;379000;;R;RESIDENCE;5;;;0;AD261488;
C;091;945136;156;20070801 01:13;5/SP7937;
D;091;945136;156;20070801 01:13;P;;;;;;
D;091;945136;156;20070801 01:13;P;;;;;;
D;091;945136;156;20070801 01:13;V;;;;;;
D;091;945136;156;20070801 01:13;V;;;;;;
D;091;945136;156;20070801 01:13;V;;;;;;
B;091;942691;157;20070801 01:13;;4;44;THE CRESCENT;DEE WHY;2099;;;20070504;20070713;440000;;R;RESIDENCE;4;;;0;AD294586;
C;091;942691;157;20070801 01:13;4/SP3637;
D;091;942691;157;20070801 01:13;P;;;;;;
D;091;942691;157;20070801 01:13;V;;;;;;
D;091;942691;157;20070801 01:13;V;;;;;;
B;091;940150;158;20070801 01:13;;;1;SORLIE RD;FRENCHS FOREST;2086;1404;M;20070601;20070713;822000;A;R;RESIDENCE;;EW;;0;AD290419;
C;091;940150;158;20070801 01:13;28/26541;
D;091;940150;158;20070801 01:13;P;;;;;;
D;091;940150;158;20070801 01:13;V;;;;;;
B;091;945564;159;20070801 01:13;;;23;WAREHAM CRES;FRENCHS FOREST;2086;670.3;M;20070523;20070627;1085000;A;R;RESIDENCE;;EU;;0;AD298126;
C;091;945564;159;20070801 01:13;37/215216;
D;091;945564;159;20070801 01:13;P;;;;;;
D;091;945564;159;20070801 01:13;V;;;;;;
D;091;945564;159;20070801 01:13;V;;;;;;
B;091;945601;160;20070801 01:13;;;3;WARILI RD;FRENCHS FOREST;2086;708.2;M;20070410;20070705;778000;A;R;RESIDENCE;;EW;;0;AD273868;
C;091;945601;160;20070801 01:13;10/230947;
D;091;945601;160;20070801 01:13;P;;;;;;
D;091;945601;160;20070801 01:13;P;;;;;;
D;091;945601;160;20070801 01:13;V;;;;;;
B;091;948170;161;20070801 01:13;;;26;WOMBEYAN ST;FORESTVILLE;2087;714.5;M;20070525;20070719;792000;A;R;RESIDENCE;;EX;;0;AD305254;
C;091;948170;161;20070801 01:13;30/221367;
D;091;948170;161;20070801 01:13;P;;;;;;
D;091;948170;161;20070801 01:13;P;;;;;;
D;091;948170;161;20070801 01:13;V;;;;;;
D;091;948170;161;20070801 01:13;V;;;;;;
B;091;948320;162;20070801 01:13;;;7;WOODLANDS RD;FORESTVILLE;2087;929.5;M;20070502;20070702;790000;A;R;RESIDENCE;;EX;;0;AD283475;
C;091;948320;162;20070801 01:13;13/22366;
D;091;948320;162;20070801 01:13;P;;;;;;
D;091;948320;162;20070801 01:13;P;;;;;;
D;091;948320;162;20070801 01:13;V;;;;;;
B;091;943091;163;20070801 01:13;;1;2;THE STRAND;DEE WHY;2099;;;20070516;20070627;450000;;R;RESIDENCE;1;;;0;AD274663;
C;091;943091;163;20070801 01:13;1/SP2505;
D;091;943091;163;20070801 01:13;P;;;;;;
D;091;943091;163;20070801 01:13;P;;;;;;
D;091;943091;163;20070801 01:13;V;;;;;;
D;091;943091;163;20070801 01:13;V;;;;;;
B;091;943277;164;20070801 01:13;;;3;TIMARU RD;TERREY HILLS;2084;695.6;M;20070519;20070702;755000;A;R;RESIDENCE;;EC;;0;AD293437;
C;091;943277;164;20070801 01:13;17/238357;
D;091;943277;164;20070801 01:13;P;;;;;;
D;091;943277;164;20070801 01:13;P;;;;;;
D;091;943277;164;20070801 01:13;V;;;;;;
D;091;943277;164;20070801 01:13;V;;;;;;
B;091;948621;165;20070801 01:13;;10;56;WYADRA AVE;HARBORD;2096;;;20070604;20070716;462000;;R;RESIDENCE;10;;;0;AD288280;
C;091;948621;165;20070801 01:13;10/SP3972;
D;091;948621;165;20070801 01:13;P;;;;;;
D;091;948621;165;20070801 01:13;P;;;;;;
D;091;948621;165;20070801 01:13;V;;;;;;
B;091;940673;166;20070801 01:13;;;130;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20070525;20070706;808000;A;R;RESIDENCE;;EZ;;0;AD267738;
C;091;940673;166;20070801 01:13;320/215538;
D;091;940673;166;20070801 01:13;P;;;;;;
D;091;940673;166;20070801 01:13;P;;;;;;
D;091;940673;166;20070801 01:13;V;;;;;;
B;091;940765;167;20070801 01:13;;;44;STELLA ST;COLLAROY PLATEAU;2097;434.63;M;20070615;20070720;920000;A;R;RESIDENCE;;EG;;0;AD293664;
C;091;940765;167;20070801 01:13;22/P/33000;
D;091;940765;167;20070801 01:13;P;;;;;;
D;091;940765;167;20070801 01:13;P;;;;;;
D;091;940765;167;20070801 01:13;V;;;;;;
D;091;940765;167;20070801 01:13;V;;;;;;
B;091;946042;168;20070801 01:13;;;289 A;WARRINGAH RD;BEACON HILL;2100;300;M;20070606;20070718;615000;A;R;RESIDENCE;;FP;;0;AD304136;
C;091;946042;168;20070801 01:13;2/859812;
D;091;946042;168;20070801 01:13;P;;;;;;
D;091;946042;168;20070801 01:13;P;;;;;;
D;091;946042;168;20070801 01:13;V;;;;;;
D;091;946042;168;20070801 01:13;V;;;;;;
B;091;943746;169;20070801 01:13;;;19;TOURMALINE ST;NARRABEEN;2101;556.4;M;20070109;20070702;1950000;A;R;RESIDENCE;;FU;;0;AD289232;
C;091;943746;169;20070801 01:13;X/376938;
D;091;943746;169;20070801 01:13;P;;;;;;
D;091;943746;169;20070801 01:13;P;;;;;;
D;091;943746;169;20070801 01:13;V;;;;;;
D;091;943746;169;20070801 01:13;V;;;;;;
B;091;946405;170;20070801 01:13;;12;54;WATTLE RD;BROOKVALE;2100;;;20070521;20070629;650000;;3;COMMERCIAL;12;;;0;AD305427;
C;091;946405;170;20070801 01:13;12/SP38006;
D;091;946405;170;20070801 01:13;P;;;;;;
D;091;946405;170;20070801 01:13;P;;;;;;
D;091;946405;170;20070801 01:13;V;;;;;;
D;091;946405;170;20070801 01:13;V;;;;;;
B;091;949031;171;20070801 01:13;;11;55;WYUNA AVE;HARBORD;2096;;;20070405;20070531;465000;;R;RESIDENCE;11;;;0;AD182182;
C;091;949031;171;20070801 01:13;11/SP7699;
D;091;949031;171;20070801 01:13;P;;;;;;
D;091;949031;171;20070801 01:13;P;;;;;;
D;091;949031;171;20070801 01:13;V;;;;;;
B;091;949059;172;20070801 01:13;;9;39;WYUNA AVE;HARBORD;2096;;;20070330;20070709;450000;;R;RESIDENCE;9;;;0;AD275413;
C;091;949059;172;20070801 01:13;9/SP7233;
D;091;949059;172;20070801 01:13;P;;;;;;
D;091;949059;172;20070801 01:13;V;;;;;;
B;091;949144;173;20070801 01:13;;;42;WYUNA AVE;HARBORD;2096;512.34;M;20070608;20070704;915000;A;R;RESIDENCE;;EQ;;0;AD250020;
C;091;949144;173;20070801 01:13;8/7103;
D;091;949144;173;20070801 01:13;P;;;;;;
D;091;949144;173;20070801 01:13;P;;;;;;
D;091;949144;173;20070801 01:13;V;;;;;;
D;091;949144;173;20070801 01:13;V;;;;;;
B;091;2846031;174;20070801 01:13;;21;53;CAMPBELL PDE;MANLY VALE;2093;;;20070528;20070723;324000;;R;RESIDENCE;21;;;0;AD305157;
C;091;2846031;174;20070801 01:13;21/SP64816;
D;091;2846031;174;20070801 01:13;P;;;;;;
D;091;2846031;174;20070801 01:13;V;;;;;;
B;091;934943;175;20070801 01:13;;218 A;7;MOORAMBA RD;DEE WHY;2099;;;20070618;20070713;295000;;R;RESIDENCE;70;;;0;AD271191;
C;091;934943;175;20070801 01:13;70/SP64946;
D;091;934943;175;20070801 01:13;P;;;;;;
D;091;934943;175;20070801 01:13;V;;;;;;
D;091;934943;175;20070801 01:13;V;;;;;;
B;091;2876456;176;20070801 01:13;;14;28;SOUTH CREEK RD;DEE WHY;2099;;;20070710;20070710;300000;;R;RESIDENCE;14;;;50;AD281850;
C;091;2876456;176;20070801 01:13;14/SP66543;
D;091;2876456;176;20070801 01:13;P;;;;;;
D;091;2876456;176;20070801 01:13;V;;;;;;
D;091;2876456;176;20070801 01:13;V;;;;;;
D;091;2876456;176;20070801 01:13;V;;;;;;
B;091;2876459;177;20070801 01:13;;13;1026;PITTWATER RD;COLLAROY;2097;;;20070413;20070713;655000;;R;RESIDENCE;13;;;0;AD290671;
C;091;2876459;177;20070801 01:13;13/SP66922;
D;091;2876459;177;20070801 01:13;P;;;;;;
D;091;2876459;177;20070801 01:13;P;;;;;;
D;091;2876459;177;20070801 01:13;V;;;;;;
D;091;2876459;177;20070801 01:13;V;;;;;;
B;091;3049198;178;20070801 01:13;;27;1145;PITTWATER RD;COLLAROY;2097;;;20070625;20070625;740000;;R;RESIDENCE;27;;;0;AD286882;
C;091;3049198;178;20070801 01:13;27/SP70783;
D;091;3049198;178;20070801 01:13;P;;;;;;
D;091;3049198;178;20070801 01:13;P;;;;;;
D;091;3049198;178;20070801 01:13;V;;;;;;
D;091;3049198;178;20070801 01:13;V;;;;;;
D;091;3049198;178;20070801 01:13;V;;;;;;
B;091;3075988;179;20070801 01:13;;3;1036;PITTWATER RD;COLLAROY;2097;;;20070501;20070618;585000;;R;RESIDENCE;3;;;0;AD231869;
C;091;3075988;179;20070801 01:13;3/SP71912;
D;091;3075988;179;20070801 01:13;P;;;;;;
D;091;3075988;179;20070801 01:13;P;;;;;;
D;091;3075988;179;20070801 01:13;V;;;;;;
D;091;3075988;179;20070801 01:13;V;;;;;;
B;091;3061576;180;20070801 01:13;;33;28;STURDEE PDE;DEE WHY;2099;;;20070605;20070703;349000;;R;RESIDENCE;33;;;0;AD259776;
C;091;3061576;180;20070801 01:13;33/SP71863;
D;091;3061576;180;20070801 01:13;P;;;;;;
D;091;3061576;180;20070801 01:13;V;;;;;;
D;091;3061576;180;20070801 01:13;V;;;;;;
D;091;3061576;180;20070801 01:13;V;;;;;;
B;091;3087056;181;20070801 01:13;;12;42;WATTLE RD;BROOKVALE;2100;;;20070618;20070629;560000;;3;FACTORY UNIT;13;;;95;AD295102;
C;091;3087056;181;20070801 01:13;13/SP72321;
D;091;3087056;181;20070801 01:13;P;;;;;;
D;091;3087056;181;20070801 01:13;P;;;;;;
D;091;3087056;181;20070801 01:13;V;;;;;;
D;091;3087056;181;20070801 01:13;V;;;;;;
D;091;3087056;181;20070801 01:13;V;;;;;;
D;091;3087056;181;20070801 01:13;V;;;;;;
B;091;3047745;182;20070801 01:13;;;50 A;ANZAC AVE;COLLAROY;2097;650.7;M;20070326;20070618;1950000;A;R;RESIDENCE;;FJ;;0;AD267309;
C;091;3047745;182;20070801 01:13;1/1058501;
D;091;3047745;182;20070801 01:13;P;;;;;;
D;091;3047745;182;20070801 01:13;P;;;;;;
D;091;3047745;182;20070801 01:13;V;;;;;;
D;091;3047745;182;20070801 01:13;V;;;;;;
B;091;3139029;183;20070801 01:13;;15;1161;PITTWATER RD;COLLAROY;2097;;;20070705;20070720;580000;;R;RESIDENCE;15;;;0;AD294095;
C;091;3139029;183;20070801 01:13;15/SP73759;
D;091;3139029;183;20070801 01:13;P;;;;;;
D;091;3139029;183;20070801 01:13;V;;;;;;
B;091;3139029;184;20070801 01:13;;39;1161;PITTWATER RD;COLLAROY;2097;;;20070323;20070716;570000;;R;RESIDENCE;39;;;0;AD297137;
C;091;3139029;184;20070801 01:13;39/SP73759;
D;091;3139029;184;20070801 01:13;P;;;;;;
D;091;3139029;184;20070801 01:13;P;;;;;;
D;091;3139029;184;20070801 01:13;V;;;;;;
B;091;3115548;185;20070801 01:13;;6;118;OCEAN ST;NARRABEEN;2101;;;20070517;20070710;730000;;R;RESIDENCE;6;;;0;AD283404;
C;091;3115548;185;20070801 01:13;6/SP73296;
D;091;3115548;185;20070801 01:13;P;;;;;;
D;091;3115548;185;20070801 01:13;V;;;;;;
D;091;3115548;185;20070801 01:13;V;;;;;;
B;091;3130755;186;20070801 01:13;;20;27;STURDEE PDE;DEE WHY;2099;;;20070317;20070427;300000;;R;RESIDENCE;20;;;0;AD269833;
C;091;3130755;186;20070801 01:13;20/SP71645;
D;091;3130755;186;20070801 01:13;P;;;;;;
D;091;3130755;186;20070801 01:13;V;;;;;;
B;091;3129263;187;20070801 01:13;;;1;PERENTIE RD;BELROSE;2085;663;M;20070516;20070720;1135000;A;R;RESIDENCE;;EV;;0;AD306125;
C;091;3129263;187;20070801 01:13;6/270388;
D;091;3129263;187;20070801 01:13;P;;;;;;
D;091;3129263;187;20070801 01:13;P;;;;;;
D;091;3129263;187;20070801 01:13;V;;;;;;
D;091;3129263;187;20070801 01:13;V;;;;;;
B;091;3174195;188;20070801 01:13;;;75 A;RYAN PL;BEACON HILL;2100;553.9;M;20070511;20070629;330000;A;V;VACANT LAND;;EP;;0;AD252265;
C;091;3174195;188;20070801 01:13;2/1080563;
D;091;3174195;188;20070801 01:13;P;;;;;;
D;091;3174195;188;20070801 01:13;P;;;;;;
D;091;3174195;188;20070801 01:13;V;;;;;;
D;091;3174195;188;20070801 01:13;V;;;;;;
B;091;3158022;189;20070801 01:13;;12;402;PITTWATER RD;NORTH MANLY;2100;;;20070501;20070606;274000;;3;FACTORY;12;;;0;AD271180;
C;091;3158022;189;20070801 01:13;12/SP74515;
D;091;3158022;189;20070801 01:13;P;;;;;;
D;091;3158022;189;20070801 01:13;V;;;;;;
B;091;3179130;190;20070801 01:13;;;;PERENTIE RD;BELROSE;2085;2218;M;20070625;20070629;748000;A;V;VACANT LAND;;EV;;0;AD250876;
C;091;3179130;190;20070801 01:13;2000/1072235;
D;091;3179130;190;20070801 01:13;P;;;;;;
D;091;3179130;190;20070801 01:13;V;;;;;;
B;091;3319167;191;20070801 01:13;;;4;CHANDOS ST;MANLY VALE;2093;367.8;M;20070413;20070504;920000;;R;RESIDENCE;;;;0;AD270069;
C;091;3319167;191;20070801 01:13;1/1110804;
D;091;3319167;191;20070801 01:13;P;;;;;;
D;091;3319167;191;20070801 01:13;P;;;;;;
D;091;3319167;191;20070801 01:13;V;;;;;;
B;091;3319531;192;20070801 01:13;;1;16;HAWKESBURY AVE;DEE WHY;2099;;;20070424;20070711;670000;;R;RESIDENCE;1;;;0;AD281913;
C;091;3319531;192;20070801 01:13;1/SP78699;
D;091;3319531;192;20070801 01:13;P;;;;;;
D;091;3319531;192;20070801 01:13;P;;;;;;
D;091;3319531;192;20070801 01:13;V;;;;;;
B;091;3319531;193;20070801 01:13;;2;16;HAWKESBURY AVE;DEE WHY;2099;;;20060914;20070710;432000;;R;RESIDENCE;2;;;0;AD286924;
C;091;3319531;193;20070801 01:13;2/SP78699;
D;091;3319531;193;20070801 01:13;P;;;;;;
D;091;3319531;193;20070801 01:13;V;;;;;;
B;091;3319531;194;20070801 01:13;;8;16;HAWKESBURY AVE;DEE WHY;2099;;;20070507;20070711;415000;;R;RESIDENCE;8;;;0;AD272241;
C;091;3319531;194;20070801 01:13;8/SP78699;
D;091;3319531;194;20070801 01:13;P;;;;;;
D;091;3319531;194;20070801 01:13;P;;;;;;
D;091;3319531;194;20070801 01:13;V;;;;;;
B;091;3319531;195;20070801 01:13;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20060706;20070706;420000;;R;RESIDENCE;14;;XA;0;AD254292;
C;091;3319531;195;20070801 01:13;14/SP78699;
D;091;3319531;195;20070801 01:13;P;;;;;;
D;091;3319531;195;20070801 01:13;V;;;;;;
B;091;3319531;196;20070801 01:13;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20070417;20070711;420000;;3;HOME UNIT;20;;;0;AD265712;
C;091;3319531;196;20070801 01:13;20/SP78699;
D;091;3319531;196;20070801 01:13;P;;;;;;
D;091;3319531;196;20070801 01:13;V;;;;;;
B;091;3320457;197;20070801 01:13;;1;21;SHACKEL AVE;BROOKVALE;2100;;;20061212;20070706;420000;;R;RESIDENCE;1;;;0;AD269159;
C;091;3320457;197;20070801 01:13;1/SP79008;
D;091;3320457;197;20070801 01:13;P;;;;;;
D;091;3320457;197;20070801 01:13;P;;;;;;
D;091;3320457;197;20070801 01:13;V;;;;;;
D;091;3320457;197;20070801 01:13;V;;;;;;
B;091;3320457;198;20070801 01:13;;2;21;SHACKEL AVE;BROOKVALE;2100;;;20070515;20070706;450000;;R;RESIDENCE;2;;;0;AD277853;
C;091;3320457;198;20070801 01:13;2/SP79008;
D;091;3320457;198;20070801 01:13;P;;;;;;
D;091;3320457;198;20070801 01:13;V;;;;;;
D;091;3320457;198;20070801 01:13;V;;;;;;
B;091;3320457;199;20070801 01:13;;4;21;SHACKEL AVE;BROOKVALE;2100;;;20070213;20070629;445000;;R;RESIDENCE;4;;;0;AD265386;
C;091;3320457;199;20070801 01:13;4/SP79008;
D;091;3320457;199;20070801 01:13;P;;;;;;
D;091;3320457;199;20070801 01:13;P;;;;;;
D;091;3320457;199;20070801 01:13;V;;;;;;
D;091;3320457;199;20070801 01:13;V;;;;;;
B;091;3320457;200;20070801 01:13;;5;21;SHACKEL AVE;BROOKVALE;2100;;;20070329;20070629;455000;;R;RESIDENCE;5;;XA;0;AD235100;
C;091;3320457;200;20070801 01:13;5/SP79008;
D;091;3320457;200;20070801 01:13;P;;;;;;
D;091;3320457;200;20070801 01:13;V;;;;;;
D;091;3320457;200;20070801 01:13;V;;;;;;
B;091;3320457;201;20070801 01:13;;9;21;SHACKEL AVE;BROOKVALE;2100;;;20070525;20070706;460000;;3;HOME UNIT;9;;;0;AD278354;
C;091;3320457;201;20070801 01:13;9/SP79008;
D;091;3320457;201;20070801 01:13;P;;;;;;
D;091;3320457;201;20070801 01:13;P;;;;;;
D;091;3320457;201;20070801 01:13;V;;;;;;
D;091;3320457;201;20070801 01:13;V;;;;;;
B;091;3320457;202;20070801 01:13;;15;21;SHACKEL AVE;BROOKVALE;2100;;;20070502;20070629;455000;;R;RESIDENCE;15;;;0;AD250459;
C;091;3320457;202;20070801 01:13;15/SP79008;
D;091;3320457;202;20070801 01:13;P;;;;;;
D;091;3320457;202;20070801 01:13;P;;;;;;
D;091;3320457;202;20070801 01:13;V;;;;;;
D;091;3320457;202;20070801 01:13;V;;;;;;
B;091;3320457;203;20070801 01:13;;16;21;SHACKEL AVE;BROOKVALE;2100;;;20070330;20070629;455000;;R;RESIDENCE;16;;;0;AD248685;
C;091;3320457;203;20070801 01:13;16/SP79008;
D;091;3320457;203;20070801 01:13;P;;;;;;
D;091;3320457;203;20070801 01:13;P;;;;;;
D;091;3320457;203;20070801 01:13;V;;;;;;
D;091;3320457;203;20070801 01:13;V;;;;;;
B;091;3320457;204;20070801 01:13;;17;21;SHACKEL AVE;BROOKVALE;2100;;;20070205;20070629;490000;;R;RESIDENCE;17;;;0;AD244047;
C;091;3320457;204;20070801 01:13;17/SP79008;
D;091;3320457;204;20070801 01:13;P;;;;;;
D;091;3320457;204;20070801 01:13;P;;;;;;
D;091;3320457;204;20070801 01:13;V;;;;;;
D;091;3320457;204;20070801 01:13;V;;;;;;
B;091;3320457;205;20070801 01:13;;19;21;SHACKEL AVE;BROOKVALE;2100;;;20061004;20070705;460000;;R;RESIDENCE;19;;;0;AD268257;
C;091;3320457;205;20070801 01:13;19/SP79008;
D;091;3320457;205;20070801 01:13;P;;;;;;
D;091;3320457;205;20070801 01:13;V;;;;;;
D;091;3320457;205;20070801 01:13;V;;;;;;
B;091;3320457;206;20070801 01:13;;22;21;SHACKEL AVE;BROOKVALE;2100;;;20061206;20070629;480000;;R;RESIDENCE;22;;;0;AD277850;
C;091;3320457;206;20070801 01:13;22/SP79008;
D;091;3320457;206;20070801 01:13;P;;;;;;
D;091;3320457;206;20070801 01:13;P;;;;;;
D;091;3320457;206;20070801 01:13;V;;;;;;
D;091;3320457;206;20070801 01:13;V;;;;;;
B;091;3320457;207;20070801 01:13;;23;21;SHACKEL AVE;BROOKVALE;2100;;;20070319;20070629;495000;;R;RESIDENCE;23;;;0;AD262586;
C;091;3320457;207;20070801 01:13;23/SP79008;
D;091;3320457;207;20070801 01:13;P;;;;;;
D;091;3320457;207;20070801 01:13;V;;;;;;
D;091;3320457;207;20070801 01:13;V;;;;;;
B;091;3320457;208;20070801 01:13;;25;21;SHACKEL AVE;BROOKVALE;2100;;;20070321;20070706;475000;;R;RESIDENCE;25;;;0;AD275036;
C;091;3320457;208;20070801 01:13;25/SP79008;
D;091;3320457;208;20070801 01:13;P;;;;;;
D;091;3320457;208;20070801 01:13;P;;;;;;
D;091;3320457;208;20070801 01:13;V;;;;;;
D;091;3320457;208;20070801 01:13;V;;;;;;
B;091;3320457;209;20070801 01:13;;26;21;SHACKEL AVE;BROOKVALE;2100;;;20060824;20070625;485000;;R;RESIDENCE;26;;XA;0;AD251817;
C;091;3320457;209;20070801 01:13;26/SP79008;
D;091;3320457;209;20070801 01:13;P;;;;;;
D;091;3320457;209;20070801 01:13;P;;;;;;
D;091;3320457;209;20070801 01:13;V;;;;;;
D;091;3320457;209;20070801 01:13;V;;;;;;
B;091;3320457;210;20070801 01:13;;27;21;SHACKEL AVE;BROOKVALE;2100;;;20070320;20070702;485000;;R;RESIDENCE;27;;;0;AD279892;
C;091;3320457;210;20070801 01:13;27/SP79008;
D;091;3320457;210;20070801 01:13;P;;;;;;
D;091;3320457;210;20070801 01:13;V;;;;;;
D;091;3320457;210;20070801 01:13;V;;;;;;
B;091;3320457;211;20070801 01:13;;28;21;SHACKEL AVE;BROOKVALE;2100;;;20070522;20070629;480000;;R;RESIDENCE;28;;;0;AD249119;
C;091;3320457;211;20070801 01:13;28/SP79008;
D;091;3320457;211;20070801 01:13;P;;;;;;
D;091;3320457;211;20070801 01:13;P;;;;;;
D;091;3320457;211;20070801 01:13;V;;;;;;
D;091;3320457;211;20070801 01:13;V;;;;;;
B;091;2867877;212;20070801 01:13;;6;1;CLYDE RD;DEE WHY;2099;;;20070612;20070712;572500;;R;RESIDENCE;6;;;0;AD292380;
C;091;2867877;212;20070801 01:13;6/SP67334;
D;091;2867877;212;20070801 01:13;P;;;;;;
D;091;2867877;212;20070801 01:13;P;;;;;;
D;091;2867877;212;20070801 01:13;V;;;;;;
D;091;2867877;212;20070801 01:13;V;;;;;;
B;091;2905617;213;20070801 01:13;;;8;PARKES RD;COLLAROY;2097;350.9;M;20070505;20070716;586500;A;R;RESIDENCE;;EG;;0;AD300265;
C;091;2905617;213;20070801 01:13;8/1037808;
D;091;2905617;213;20070801 01:13;P;;;;;;
D;091;2905617;213;20070801 01:13;P;;;;;;
D;091;2905617;213;20070801 01:13;V;;;;;;
D;091;2905617;213;20070801 01:13;V;;;;;;
B;091;2994422;214;20070801 01:13;;7;1;FUNDA PL;BROOKVALE;2100;;;20070531;20070713;435000;;R;RESIDENCE;7;;;0;AD288716;
C;091;2994422;214;20070801 01:13;7/SP70579;
D;091;2994422;214;20070801 01:13;P;;;;;;
D;091;2994422;214;20070801 01:13;P;;;;;;
D;091;2994422;214;20070801 01:13;V;;;;;;
B;091;2980938;215;20070801 01:13;;3;58;PARK ST;NARRABEEN;2101;;;20070606;20070718;405000;;R;RESIDENCE;3;;;0;AD282731;
C;091;2980938;215;20070801 01:13;3/SP70030;
D;091;2980938;215;20070801 01:13;P;;;;;;
D;091;2980938;215;20070801 01:13;P;;;;;;
D;091;2980938;215;20070801 01:13;V;;;;;;
D;091;2980938;215;20070801 01:13;V;;;;;;
B;091;2954172;216;20070801 01:13;;407;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070531;20070711;1000000;;R;RESIDENCE;80;;;0;AD286852;
C;091;2954172;216;20070801 01:13;80/SP69140;
D;091;2954172;216;20070801 01:13;P;;;;;;
D;091;2954172;216;20070801 01:13;V;;;;;;
B;091;2965364;217;20070801 01:13;;23;19;STURDEE PDE;DEE WHY;2099;;;20070526;20070709;455000;;R;RESIDENCE;23;;;0;AD285796;
C;091;2965364;217;20070801 01:13;23/SP69610;
D;091;2965364;217;20070801 01:13;P;;;;;;
D;091;2965364;217;20070801 01:13;P;;;;;;
D;091;2965364;217;20070801 01:13;V;;;;;;
D;091;2965364;217;20070801 01:13;V;;;;;;
B;091;2969766;218;20070801 01:13;;9;4 A;STARKEY ST;FORESTVILLE;2087;103;M;20070515;20070710;447500;;R;RESIDENCE;9;;;0;AD285937;
C;091;2969766;218;20070801 01:13;9/SP69649;
D;091;2969766;218;20070801 01:13;P;;;;;;
D;091;2969766;218;20070801 01:13;P;;;;;;
D;091;2969766;218;20070801 01:13;V;;;;;;
D;091;2969766;218;20070801 01:13;V;;;;;;
B;091;2980940;219;20070801 01:13;;34;31;PACIFIC PDE;DEE WHY;2099;;;20070609;20070706;491000;;R;RESIDENCE;45;;;0;AD290501;
C;091;2980940;219;20070801 01:13;45/SP70474;
D;091;2980940;219;20070801 01:13;P;;;;;;
D;091;2980940;219;20070801 01:13;V;;;;;;
D;091;2980940;219;20070801 01:13;V;;;;;;
B;091;2974471;220;20070801 01:13;;15;11;STURDEE PDE;DEE WHY;2099;;;20070702;20070723;475000;;R;RESIDENCE;15;;;0;AD303417;
C;091;2974471;220;20070801 01:13;15/SP69557;
D;091;2974471;220;20070801 01:13;P;;;;;;
D;091;2974471;220;20070801 01:13;V;;;;;;
B;091;2981761;221;20070801 01:13;;;41;PINDURO PL;CROMER;2099;859.8;M;20070608;20070720;855000;A;R;RESIDENCE;;EJ;;0;AD283677;
C;091;2981761;221;20070801 01:13;1551/1051291;
D;091;2981761;221;20070801 01:13;P;;;;;;
D;091;2981761;221;20070801 01:13;V;;;;;;
B;091;2978395;222;20070801 01:13;;1;122;OCEAN ST;NARRABEEN;2101;;;20070614;20070712;750000;;R;RESIDENCE;1;;;0;AD265649;
C;091;2978395;222;20070801 01:13;1/SP69829;
D;091;2978395;222;20070801 01:13;P;;;;;;
D;091;2978395;222;20070801 01:13;V;;;;;;
D;091;2978395;222;20070801 01:13;V;;;;;;
B;091;2997239;223;20070801 01:13;;18;307;CONDAMINE ST;MANLY VALE;2093;;;20070703;20070719;455000;;R;RESIDENCE;18;;;0;AD303898;
C;091;2997239;223;20070801 01:13;18/SP70441;
D;091;2997239;223;20070801 01:13;P;;;;;;
D;091;2997239;223;20070801 01:13;V;;;;;;
B;091;3121559;224;20070801 01:13;;5;56;OLD PITTWATER RD;BROOKVALE;2100;;;20070504;20070717;332000;;R;RESIDENCE;5;;;0;AD290008;
C;091;3121559;224;20070801 01:13;5/SP69913;
