A;103;20070816 01:23;VALNET;
C;103;1177961;146;20070816 01:23;233/9943;
D;103;1177961;146;20070816 01:23;P;;;;;;
D;103;1177961;146;20070816 01:23;P;;;;;;
D;103;1177961;146;20070816 01:23;V;;;;;;
D;103;1177961;146;20070816 01:23;V;;;;;;
B;103;1180377;147;20070816 01:23;;2;30;POULTER ST;WEST WOLLONGONG;2500;;;20070709;20070725;309000;;R;RESIDENCE;2;;;0;AD301853;
C;103;1180377;147;20070816 01:23;2/SP62677;
D;103;1180377;147;20070816 01:23;P;;;;;;
D;103;1180377;147;20070816 01:23;P;;;;;;
D;103;1180377;147;20070816 01:23;V;;;;;;
B;103;1185565;148;20070816 01:23;;;254;ROTHERY ST;CORRIMAL;2518;834.7;M;20070612;20070724;350000;A;R;RESIDENCE;;CS;;0;AD312503;
C;103;1185565;148;20070816 01:23;Y/412891;
D;103;1185565;148;20070816 01:23;P;;;;;;
D;103;1185565;148;20070816 01:23;V;;;;;;
B;103;1193566;149;20070816 01:23;;;28;THE WAVES;THIRROUL;2515;607;M;20070206;20070515;510000;A;R;RESIDENCE;;CH;AC;0;AD301807;
C;103;1193566;149;20070816 01:23;6/Y/5263;
D;103;1193566;149;20070816 01:23;P;;;;;;
D;103;1193566;149;20070816 01:23;V;;;;;;
D;103;1193566;149;20070816 01:23;V;;;;;;
B;103;1198927;150;20070816 01:23;;;3;WILMA AVE;WARRAWONG;2502;689.2;M;20070520;20070706;223000;A;R;RESIDENCE;;EB;;0;AD308166;
C;103;1198927;150;20070816 01:23;23/29720;
D;103;1198927;150;20070816 01:23;P;;;;;;
D;103;1198927;150;20070816 01:23;V;;;;;;
D;103;1198927;150;20070816 01:23;V;;;;;;
B;103;1175306;151;20070816 01:23;;;28;O'BRIENS RD;FIGTREE;2525;967.5;M;20070605;20070717;394000;A;R;RESIDENCE;;DC;;0;AD313467;
C;103;1175306;151;20070816 01:23;4/24864;
D;103;1175306;151;20070816 01:23;P;;;;;;
D;103;1175306;151;20070816 01:23;P;;;;;;
D;103;1175306;151;20070816 01:23;V;;;;;;
B;103;1178024;152;20070816 01:23;;;28;PARKER ST;PORT KEMBLA;2505;550.1;M;20070601;20070713;350000;A;R;RESIDENCE;;EC;;0;AD308313;
C;103;1178024;152;20070816 01:23;266/14939;
D;103;1178024;152;20070816 01:23;P;;;;;;
D;103;1178024;152;20070816 01:23;V;;;;;;
D;103;1178024;152;20070816 01:23;V;;;;;;
B;103;1188344;153;20070816 01:23;;;11;SILVERWOOD PL;HORSLEY;2530;520.7;M;20070724;20070802;325000;A;R;RESIDENCE;;DT;;0;AD322646;
C;103;1188344;153;20070816 01:23;206/869153;
D;103;1188344;153;20070816 01:23;P;;;;;;
D;103;1188344;153;20070816 01:23;V;;;;;;
D;103;1188344;153;20070816 01:23;V;;;;;;
B;103;1188450;154;20070816 01:23;;;96;SMITH ST;WOLLONGONG;2500;405.8;M;20070625;20070626;450000;B;3;COMMERCIAL;;QQ;;0;AD305342;
C;103;1188450;154;20070816 01:23;1/136920 1/784218;
D;103;1188450;154;20070816 01:23;P;;;;;;
D;103;1188450;154;20070816 01:23;V;;;;;;
B;103;1199119;155;20070816 01:23;;;179;WINDANG RD;WINDANG;2528;486.9;M;20070630;20070703;320000;A;R;RESIDENCE;;DX;;0;AD311206;
C;103;1199119;155;20070816 01:23;8/25091;
D;103;1199119;155;20070816 01:23;P;;;;;;
D;103;1199119;155;20070816 01:23;V;;;;;;
B;103;1178263;156;20070816 01:23;;;183;PARKES ST;HELENSBURGH;2508;733.5;M;20070423;20070716;434000;A;R;RESIDENCE;;AN;;0;AD322039;
C;103;1178263;156;20070816 01:23;6/10/758513;
D;103;1178263;156;20070816 01:23;P;;;;;;
D;103;1178263;156;20070816 01:23;P;;;;;;
D;103;1178263;156;20070816 01:23;V;;;;;;
D;103;1178263;156;20070816 01:23;V;;;;;;
B;103;1183197;157;20070816 01:23;;;9;RANN ST;FAIRY MEADOW;2519;556.4;M;20070606;20070718;385000;A;R;RESIDENCE;;CW;;0;AD311721;
C;103;1183197;157;20070816 01:23;15/30866;
D;103;1183197;157;20070816 01:23;P;;;;;;
D;103;1183197;157;20070816 01:23;V;;;;;;
D;103;1183197;157;20070816 01:23;V;;;;;;
B;103;1185874;158;20070816 01:23;;5;59;ROWLAND AVE;WOLLONGONG;2500;;;20070518;20070713;342000;;R;RESIDENCE;5;;;0;AD312776;
C;103;1185874;158;20070816 01:23;5/SP63859;
D;103;1185874;158;20070816 01:23;P;;;;;;
D;103;1185874;158;20070816 01:23;P;;;;;;
D;103;1185874;158;20070816 01:23;V;;;;;;
D;103;1185874;158;20070816 01:23;V;;;;;;
B;103;1175673;159;20070816 01:23;;;6;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20070725;20070725;200000;A;R;RESIDENCE;;EH;;0;AD322006;
C;103;1175673;159;20070816 01:23;56/16649;
D;103;1175673;159;20070816 01:23;P;;;;;;
D;103;1175673;159;20070816 01:23;V;;;;;;
D;103;1175673;159;20070816 01:23;V;;;;;;
B;103;1175710;160;20070816 01:23;;;48;OCEAN ST;WINDANG;2528;607;M;20070516;20070807;400000;A;R;RESIDENCE;;DX;;0;AD331559;
C;103;1175710;160;20070816 01:23;62/30069;
D;103;1175710;160;20070816 01:23;P;;;;;;
D;103;1175710;160;20070816 01:23;P;;;;;;
D;103;1175710;160;20070816 01:23;V;;;;;;
B;103;2930187;161;20070816 01:23;;;9;ARBOREAL PL;HORSLEY;2530;548.2;M;20070605;20070717;325000;A;R;RESIDENCE;;DT;AC;0;AD303756;
C;103;2930187;161;20070816 01:23;5509/1039814;
D;103;2930187;161;20070816 01:23;P;;;;;;
D;103;2930187;161;20070816 01:23;P;;;;;;
D;103;2930187;161;20070816 01:23;V;;;;;;
D;103;2930187;161;20070816 01:23;V;;;;;;
B;103;3065622;162;20070816 01:23;;24;71;SMITH ST;WOLLONGONG;2500;;;20070605;20070717;375000;;R;RESIDENCE;24;;;0;AD321665;
C;103;3065622;162;20070816 01:23;24/SP68658;
D;103;3065622;162;20070816 01:23;P;;;;;;
D;103;3065622;162;20070816 01:23;V;;;;;;
B;103;3025337;163;20070816 01:23;;6;94;MURRAY RD;CORRIMAL;2518;210;M;20070627;20070712;410000;;R;RESIDENCE;6;;;0;AD308457;
C;103;3025337;163;20070816 01:23;6/SP71159;
D;103;3025337;163;20070816 01:23;P;;;;;;
D;103;3025337;163;20070816 01:23;V;;;;;;
D;103;3025337;163;20070816 01:23;V;;;;;;
B;103;2977037;164;20070816 01:23;;26;54;CLIFF RD;WOLLONGONG;2500;;;20070625;20070717;917000;;R;RESIDENCE;26;;;0;AD308054;
C;103;2977037;164;20070816 01:23;26/SP69822;
D;103;2977037;164;20070816 01:23;P;;;;;;
D;103;2977037;164;20070816 01:23;P;;;;;;
D;103;2977037;164;20070816 01:23;V;;;;;;
B;103;2983025;165;20070816 01:23;;1;47;CHURCH ST;WOLLONGONG;2500;;;20070607;20070705;190000;;R;RESIDENCE;1;;;0;AD271874;
C;103;2983025;165;20070816 01:23;1/SP70225;
D;103;2983025;165;20070816 01:23;P;;;;;;
D;103;2983025;165;20070816 01:23;V;;;;;;
B;103;3012449;166;20070816 01:23;;12;35;BRIDGE ST;CONISTON;2500;;;20070626;20070731;267491;;R;RESIDENCE;12;;;0;AD331897;
C;103;3012449;166;20070816 01:23;12/SP70501;
D;103;3012449;166;20070816 01:23;P;;;;;;
D;103;3012449;166;20070816 01:23;V;;;;;;
D;103;3012449;166;20070816 01:23;V;;;;;;
B;103;3186678;167;20070816 01:23;;;15;HAYWARDS BAY DR;HAYWARDS BAY;2530;542.5;M;20070605;20070727;505000;A;R;RESIDENCE;;DU;;0;AD317354;
C;103;3186678;167;20070816 01:23;12/1079826;
D;103;3186678;167;20070816 01:23;P;;;;;;
D;103;3186678;167;20070816 01:23;P;;;;;;
D;103;3186678;167;20070816 01:23;V;;;;;;
B;103;3186705;168;20070816 01:23;;;140;TALLAWARRA CRES;HAYWARDS BAY;2530;540;M;20060630;20070808;238000;A;V;VACANT LAND;;DU;;0;AD330268;
C;103;3186705;168;20070816 01:23;39/1079826;
D;103;3186705;168;20070816 01:23;P;;;;;;
D;103;3186705;168;20070816 01:23;V;;;;;;
B;103;3186717;169;20070816 01:23;;;24;JOHNSTON AVE;HAYWARDS BAY;2530;608.7;M;20070528;20070629;209000;A;R;RESIDENCE;;DU;AV;0;AD303792;
C;103;3186717;169;20070816 01:23;51/1079826;
D;103;3186717;169;20070816 01:23;P;;;;;;
D;103;3186717;169;20070816 01:23;P;;;;;;
D;103;3186717;169;20070816 01:23;V;;;;;;
B;103;3222199;170;20070816 01:23;;5;38;ROBINSON ST;WOLLONGONG;2500;;;20070530;20070711;439000;;R;RESIDENCE;5;;;0;AD310854;
C;103;3222199;170;20070816 01:23;5/SP76178;
D;103;3222199;170;20070816 01:23;P;;;;;;
D;103;3222199;170;20070816 01:23;V;;;;;;
B;103;3200433;171;20070816 01:23;;11;21;BLIGH ST;WOLLONGONG;2500;;;20070530;20070711;291000;;R;RESIDENCE;11;;;0;AD323637;
C;103;3200433;171;20070816 01:23;11/SP75675;
D;103;3200433;171;20070816 01:23;P;;;;;;
D;103;3200433;171;20070816 01:23;P;;;;;;
D;103;3200433;171;20070816 01:23;V;;;;;;
D;103;3200433;171;20070816 01:23;V;;;;;;
B;103;3216317;172;20070816 01:23;;61;313;CROWN LANE;WOLLONGONG;2500;;;20070528;20070620;365000;;R;RESIDENCE;61;;;0;AD314996;
C;103;3216317;172;20070816 01:23;61/SP75769;
D;103;3216317;172;20070816 01:23;P;;;;;;
D;103;3216317;172;20070816 01:23;V;;;;;;
B;103;3220952;173;20070816 01:23;;;;PRINCES HWY;YALLAH;2530;1.102;H;20051014;20070718;365000;P;V;VACANT LAND;;WG;;0;AD311443;
C;103;3220952;173;20070816 01:23;99/1076242;
D;103;3220952;173;20070816 01:23;P;;;;;;
D;103;3220952;173;20070816 01:23;V;;;;;;
B;103;3232728;174;20070816 01:23;;;79;THE CRESCENT;HELENSBURGH;2508;831.4;M;20070213;20070420;310000;A;V;VACANT LAND;;AN;;0;AD320530;
C;103;3232728;174;20070816 01:23;2513/1092959;
D;103;3232728;174;20070816 01:23;P;;;;;;
D;103;3232728;174;20070816 01:23;V;;;;;;
D;103;3232728;174;20070816 01:23;V;;;;;;
B;103;3229628;175;20070816 01:23;;;15;GEORGE FULLER DR;FIGTREE;2525;1180.8;M;20070613;20070727;372000;A;R;RESIDENCE;;DC;;0;AD315960;
C;103;3229628;175;20070816 01:23;9/1089789;
D;103;3229628;175;20070816 01:23;P;;;;;;
D;103;3229628;175;20070816 01:23;P;;;;;;
D;103;3229628;175;20070816 01:23;V;;;;;;
D;103;3229628;175;20070816 01:23;V;;;;;;
B;103;3251102;176;20070816 01:23;;;;BONG BONG RD;HORSLEY;2530;1218;M;20070508;20070622;315000;A;V;VACANT LAND;;DT;;0;AD301765;
C;103;3251102;176;20070816 01:23;104/1096644;
D;103;3251102;176;20070816 01:23;P;;;;;;
D;103;3251102;176;20070816 01:23;P;;;;;;
D;103;3251102;176;20070816 01:23;P;;;;;;
D;103;3251102;176;20070816 01:23;P;;;;;;
D;103;3251102;176;20070816 01:23;V;;;;;;
B;103;3288642;177;20070816 01:23;;3;2;FRANCIS ST;CORRIMAL;2518;;;20070531;20070706;329500;;R;RESIDENCE;3;;XA;0;AD303271;
C;103;3288642;177;20070816 01:23;3/SP78166;
D;103;3288642;177;20070816 01:23;P;;;;;;
D;103;3288642;177;20070816 01:23;V;;;;;;
B;103;3288642;178;20070816 01:23;;6;2;FRANCIS ST;CORRIMAL;2518;;;20070531;20070706;338500;;R;RESIDENCE;6;;XA;0;AD303232;
C;103;3288642;178;20070816 01:23;6/SP78166;
D;103;3288642;178;20070816 01:23;P;;;;;;
D;103;3288642;178;20070816 01:23;V;;;;;;
B;103;3242179;179;20070816 01:23;;;26;BIRCH CRES;EAST CORRIMAL;2518;345.2;M;20070606;20070713;560000;A;V;VACANT LAND;;CS;;0;AD297942;
C;103;3242179;179;20070816 01:23;2/1095198;
D;103;3242179;179;20070816 01:23;P;;;;;;
D;103;3242179;179;20070816 01:23;V;;;;;;
B;103;3312422;180;20070816 01:23;;1;5;NYRANG ST;KEIRAVILLE;2500;237;M;20060602;20070525;480000;;R;RESIDENCE;1;;;0;AD252130;
C;103;3312422;180;20070816 01:23;1/SP78853;
D;103;3312422;180;20070816 01:23;P;;;;;;
D;103;3312422;180;20070816 01:23;V;;;;;;
D;103;3312422;180;20070816 01:23;V;;;;;;
B;103;3297593;181;20070816 01:23;;;;CORRIMAL ST;WOLLONGONG;2500;;;20070605;20070628;340000;;R;RESIDENCE;36;;;0;AD326586;
C;103;3297593;181;20070816 01:23;36/SP78354;
D;103;3297593;181;20070816 01:23;P;;;;;;
D;103;3297593;181;20070816 01:23;V;;;;;;
B;103;3303464;182;20070816 01:23;;8;33;CHURCH ST;WOLLONGONG;2500;;;20070525;20070711;730000;;R;RESIDENCE;8;;;0;AD305468;
C;103;3303464;182;20070816 01:23;8/SP78636;
D;103;3303464;182;20070816 01:23;P;;;;;;
D;103;3303464;182;20070816 01:23;V;;;;;;
B;103;3301379;183;20070816 01:23;;;28;PRINGLE RD;FERNHILL;2519;1872;M;20061215;20070629;1100000;I;3;COMMERCIAL;;UX;;0;AD308916;
C;103;3301379;183;20070816 01:23;1/1108152;
D;103;3301379;183;20070816 01:23;P;;;;;;
D;103;3301379;183;20070816 01:23;P;;;;;;
D;103;3301379;183;20070816 01:23;V;;;;;;
B;103;3311529;184;20070816 01:23;;7;142;PRINCES HWY;UNANDERRA;2526;182;M;20070528;20070709;309000;;R;RESIDENCE;7;;;0;AD276188;
C;103;3311529;184;20070816 01:23;7/SP78712;
D;103;3311529;184;20070816 01:23;P;;;;;;
D;103;3311529;184;20070816 01:23;P;;;;;;
D;103;3311529;184;20070816 01:23;V;;;;;;
Z;944;184;184;574;
