A;171;20071116 01:30;VALNET;
D;171;1824906;140;20071116 01:30;V;;;;;;
D;171;1824906;140;20071116 01:30;V;;;;;;
B;171;1824976;141;20071116 01:30;;;28;NANDINA TCE;BANORA POINT;2486;813.4;M;20071018;20071105;490000;A;R;RESIDENCE;;HQ;;0;AD558537;
C;171;1824976;141;20071116 01:30;315/830232;
D;171;1824976;141;20071116 01:30;P;;;;;;
D;171;1824976;141;20071116 01:30;V;;;;;;
D;171;1824976;141;20071116 01:30;V;;;;;;
B;171;1827678;142;20071116 01:30;;;49;PANORAMA DR;TWEED HEADS WEST;2485;948.5;M;20070927;20071029;359000;A;R;RESIDENCE;;NE;;0;AD543933;
C;171;1827678;142;20071116 01:30;29/29195;
D;171;1827678;142;20071116 01:30;P;;;;;;
D;171;1827678;142;20071116 01:30;P;;;;;;
D;171;1827678;142;20071116 01:30;V;;;;;;
B;171;1827690;143;20071116 01:30;;;27;PANORAMA DR;TWEED HEADS WEST;2485;853.6;M;20070719;20070917;547750;A;R;RESIDENCE;;HD;;0;AD460895;
C;171;1827690;143;20071116 01:30;115/29195;
D;171;1827690;143;20071116 01:30;P;;;;;;
D;171;1827690;143;20071116 01:30;P;;;;;;
D;171;1827690;143;20071116 01:30;V;;;;;;
B;171;1830269;144;20071116 01:30;;;6;RIVEROAK DR;MURWILLUMBAH;2484;1215;M;20070809;20071010;370000;A;R;RESIDENCE;;LR;AC;0;AD519043;
C;171;1830269;144;20071116 01:30;66/830595;
D;171;1830269;144;20071116 01:30;P;;;;;;
D;171;1830269;144;20071116 01:30;P;;;;;;
D;171;1830269;144;20071116 01:30;V;;;;;;
B;171;1830344;145;20071116 01:30;;;68;RIVERSDALE BVD;BANORA POINT;2486;700;M;20070501;20070903;630000;A;R;RESIDENCE;;HR;;0;AD542192;
C;171;1830344;145;20071116 01:30;1211/1011945;
D;171;1830344;145;20071116 01:30;P;;;;;;
D;171;1830344;145;20071116 01:30;P;;;;;;
D;171;1830344;145;20071116 01:30;V;;;;;;
B;171;1830355;146;20071116 01:30;;1;43;RIVERSDALE BVD;BANORA POINT;2486;;;20070913;20071008;395000;;R;RESIDENCE;1;;;0;AD515020;
C;171;1830355;146;20071116 01:30;1/SP64363;
D;171;1830355;146;20071116 01:30;P;;;;;;
D;171;1830355;146;20071116 01:30;P;;;;;;
D;171;1830355;146;20071116 01:30;V;;;;;;
B;171;1835718;147;20071116 01:30;;;1;VIKING ST;KINGSCLIFF;2487;613.4;M;20070919;20071019;630000;A;R;RESIDENCE;;JB;;0;AD524527;
C;171;1835718;147;20071116 01:30;25/235189;
D;171;1835718;147;20071116 01:30;P;;;;;;
D;171;1835718;147;20071116 01:30;P;;;;;;
D;171;1835718;147;20071116 01:30;V;;;;;;
D;171;1835718;147;20071116 01:30;V;;;;;;
B;171;1812149;148;20071116 01:30;;9;291;DARLINGTON DR;BANORA POINT;2486;;;20070918;20071026;290000;;R;RESIDENCE;9;;;0;AD557003;
C;171;1812149;148;20071116 01:30;9/SP44433;
D;171;1812149;148;20071116 01:30;P;;;;;;
D;171;1812149;148;20071116 01:30;P;;;;;;
D;171;1812149;148;20071116 01:30;V;;;;;;
B;171;1817227;149;20071116 01:30;;6;10;HONEYSUCKLE ST;TWEED HEADS;2485;;;20070924;20071019;242250;;R;RESIDENCE;6;;;0;AD518286;
C;171;1817227;149;20071116 01:30;6/SP33121;
D;171;1817227;149;20071116 01:30;P;;;;;;
D;171;1817227;149;20071116 01:30;V;;;;;;
D;171;1817227;149;20071116 01:30;V;;;;;;
B;171;1819797;150;20071116 01:30;;1;121;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070807;20071102;345000;;R;RESIDENCE;1;;;0;AD545405;
C;171;1819797;150;20071116 01:30;1/SP35182;
D;171;1819797;150;20071116 01:30;P;;;;;;
D;171;1819797;150;20071116 01:30;P;;;;;;
D;171;1819797;150;20071116 01:30;V;;;;;;
D;171;1819797;150;20071116 01:30;V;;;;;;
B;171;1819826;151;20071116 01:30;;;75;KINGSCLIFF ST;KINGSCLIFF;2487;651.3;M;20070919;20071019;607000;A;R;RESIDENCE;;KL;;0;AD514696;
C;171;1819826;151;20071116 01:30;10/7/758571;
D;171;1819826;151;20071116 01:30;P;;;;;;
D;171;1819826;151;20071116 01:30;V;;;;;;
B;171;1819847;152;20071116 01:30;;;43;KINGSCLIFF ST;KINGSCLIFF;2487;822;M;20070914;20070921;690000;A;R;RESIDENCE;;KL;;0;AD521323;
C;171;1819847;152;20071116 01:30;8/5/758571;
D;171;1819847;152;20071116 01:30;P;;;;;;
D;171;1819847;152;20071116 01:30;P;;;;;;
D;171;1819847;152;20071116 01:30;V;;;;;;
D;171;1819847;152;20071116 01:30;V;;;;;;
B;171;1827751;153;20071116 01:30;;;6;PARK AVE;BRAY PARK;2484;2106;M;20071002;20071005;380000;A;R;RESIDENCE;;LR;;0;AD543691;
C;171;1827751;153;20071116 01:30;11/208845;
D;171;1827751;153;20071116 01:30;P;;;;;;
D;171;1827751;153;20071116 01:30;P;;;;;;
D;171;1827751;153;20071116 01:30;V;;;;;;
D;171;1827751;153;20071116 01:30;V;;;;;;
B;171;1827782;154;20071116 01:30;;;38;PARKES DR;TWEED HEADS;2485;758.8;M;20070718;20070718;300000;A;R;RESIDENCE;;NJ;;0;AD530205;
C;171;1827782;154;20071116 01:30;8/23726;
D;171;1827782;154;20071116 01:30;P;;;;;;
D;171;1827782;154;20071116 01:30;V;;;;;;
D;171;1827782;154;20071116 01:30;V;;;;;;
D;171;1827782;154;20071116 01:30;V;;;;;;
B;171;1830416;155;20071116 01:30;;;64;RIVERSIDE DR;TUMBULGUM;2490;661.1;M;20070804;20070906;855000;A;R;RESIDENCE;;MA;;0;AD529201;
C;171;1830416;155;20071116 01:30;1/584974;
D;171;1830416;155;20071116 01:30;P;;;;;;
D;171;1830416;155;20071116 01:30;V;;;;;;
B;171;1812237;156;20071116 01:30;;;149;DARLINGTON DR;BANORA POINT;2486;1270;M;20070803;20070903;520000;A;R;RESIDENCE;;HM;;0;AD550088;
C;171;1812237;156;20071116 01:30;408/715589;
D;171;1812237;156;20071116 01:30;P;;;;;;
D;171;1812237;156;20071116 01:30;P;;;;;;
D;171;1812237;156;20071116 01:30;V;;;;;;
D;171;1812237;156;20071116 01:30;V;;;;;;
B;171;1817474;157;20071116 01:30;;;27;ILLAWONG CRES;TERRANORA;2486;650;M;20070413;20070830;4450000;A;R;RESIDENCE;;MH;;0;AD513313;
C;171;1817474;157;20071116 01:30;253/873663;
D;171;1817474;157;20071116 01:30;P;;;;;;
D;171;1817474;157;20071116 01:30;P;;;;;;
D;171;1817474;157;20071116 01:30;V;;;;;;
B;171;1819931;158;20071116 01:30;;;2;KINGSCLIFF ST;KINGSCLIFF;2487;727.2;M;20070510;20070709;1700000;A;R;RESIDENCE;;KL;;0;AD542341;
C;171;1819931;158;20071116 01:30;1/213025;
D;171;1819931;158;20071116 01:30;P;;;;;;
D;171;1819931;158;20071116 01:30;P;;;;;;
D;171;1819931;158;20071116 01:30;V;;;;;;
B;171;1825321;159;20071116 01:30;;;1406;NUMINBAH RD;CHILLINGHAM;2484;1087;M;20071009;20071024;230500;A;R;RESIDENCE;;MC;;0;AD529620;
C;171;1825321;159;20071116 01:30;28/250242;
D;171;1825321;159;20071116 01:30;P;;;;;;
D;171;1825321;159;20071116 01:30;P;;;;;;
D;171;1825321;159;20071116 01:30;V;;;;;;
D;171;1825321;159;20071116 01:30;V;;;;;;
B;171;1827903;160;20071116 01:30;;8;13;PARKLAND PL;BANORA POINT;2486;;;20070829;20071002;272000;;R;RESIDENCE;12;;;0;AD532594;
C;171;1827903;160;20071116 01:30;12/SP50207;
D;171;1827903;160;20071116 01:30;P;;;;;;
D;171;1827903;160;20071116 01:30;P;;;;;;
D;171;1827903;160;20071116 01:30;V;;;;;;
D;171;1827903;160;20071116 01:30;V;;;;;;
B;171;1836027;161;20071116 01:30;;1;13;WARANA AVE;BRAY PARK;2484;;;20071003;20071102;290000;;R;RESIDENCE;1;;;0;AD548135;
C;171;1836027;161;20071116 01:30;1/SP36134;
D;171;1836027;161;20071116 01:30;P;;;;;;
D;171;1836027;161;20071116 01:30;V;;;;;;
D;171;1836027;161;20071116 01:30;V;;;;;;
B;171;1836062;162;20071116 01:30;;;48;WARANGA CRES;BURRINGBAR;2483;9670;M;20070905;20071015;780000;R;R;RESIDENCE;;RB;;0;AD514613;
C;171;1836062;162;20071116 01:30;29/789650;
D;171;1836062;162;20071116 01:30;P;;;;;;
D;171;1836062;162;20071116 01:30;P;;;;;;
D;171;1836062;162;20071116 01:30;V;;;;;;
D;171;1836062;162;20071116 01:30;V;;;;;;
B;171;1817544;163;20071116 01:30;AVEO MOUNTAIN VIEW - THE LODGE;229;100;INGRAM PL;MURWILLUMBAH;2484;;;20071102;20071103;40000;;R;RESIDENCE;29;;;0;AD543513;
C;171;1817544;163;20071116 01:30;29/SP34198;
D;171;1817544;163;20071116 01:30;P;;;;;;
D;171;1817544;163;20071116 01:30;V;;;;;;
D;171;1817544;163;20071116 01:30;V;;;;;;
B;171;1817544;164;20071116 01:30;CARPORT 62;;;INGRAM PL MOUNTAIN VIEW RETIREMENT VIL;MURWILLUMBAH;2484;;;20070926;20071005;150000;;R;RESIDENCE;62;;;0;AD513739;
C;171;1817544;164;20071116 01:30;62/SP34198;
D;171;1817544;164;20071116 01:30;P;;;;;;
D;171;1817544;164;20071116 01:30;V;;;;;;
B;171;1817544;165;20071116 01:30;;79;;INGRAM PL;MURWILLUMBAH;2484;;;20070926;20071005;150000;;R;RESIDENCE;79;;;0;AD513739;
C;171;1817544;165;20071116 01:30;79/SP34198;
D;171;1817544;165;20071116 01:30;P;;;;;;
D;171;1817544;165;20071116 01:30;V;;;;;;
B;171;1817544;166;20071116 01:30;;100;;INGRAM PL;MURWILLUMBAH;2484;;;20061102;20061107;115000;;R;RESIDENCE;100;;;0;AD547684;
C;171;1817544;166;20071116 01:30;100/SP34198;
D;171;1817544;166;20071116 01:30;P;;;;;;
D;171;1817544;166;20071116 01:30;V;;;;;;
D;171;1817544;166;20071116 01:30;V;;;;;;
B;171;1817544;167;20071116 01:30;;128;;INGRAM PL;MURWILLUMBAH;2484;;;20070727;20071012;125000;;3;UNIT;128;;;0;AD528154;
C;171;1817544;167;20071116 01:30;128/SP36086;
D;171;1817544;167;20071116 01:30;P;;;;;;
D;171;1817544;167;20071116 01:30;P;;;;;;
D;171;1817544;167;20071116 01:30;V;;;;;;
D;171;1817544;167;20071116 01:30;V;;;;;;
B;171;1820184;168;20071116 01:30;;;16;KIRKWOOD RD;TWEED HEADS SOUTH;2486;809.4;M;20070912;20071012;580000;A;V;VACANT LAND;;KJ;;0;AD532232;
C;171;1820184;168;20071116 01:30;26/23659;
D;171;1820184;168;20071116 01:30;P;;;;;;
D;171;1820184;168;20071116 01:30;P;;;;;;
D;171;1820184;168;20071116 01:30;V;;;;;;
B;171;1822850;169;20071116 01:30;;;3;MARIAN ST;TWEED HEADS WEST;2485;607;M;20070903;20071010;322500;A;R;RESIDENCE;;NM;;0;AD525446;
C;171;1822850;169;20071116 01:30;D/26137;
D;171;1822850;169;20071116 01:30;P;;;;;;
D;171;1822850;169;20071116 01:30;V;;;;;;
B;171;1828190;170;20071116 01:30;;;14;PEATE CT;KINGSCLIFF;2487;795.2;M;20070714;20070829;670000;A;R;RESIDENCE;;JA;;0;AD558443;
C;171;1828190;170;20071116 01:30;31/704246;
D;171;1828190;170;20071116 01:30;P;;;;;;
D;171;1828190;170;20071116 01:30;P;;;;;;
D;171;1828190;170;20071116 01:30;V;;;;;;
D;171;1828190;170;20071116 01:30;V;;;;;;
B;171;1828199;171;20071116 01:30;;;5;PEEL CCT;TWEED HEADS SOUTH;2486;461.4;M;20070713;20070915;368000;A;R;RESIDENCE;;NL;;0;AD533548;
C;171;1828199;171;20071116 01:30;3/1006260;
D;171;1828199;171;20071116 01:30;P;;;;;;
D;171;1828199;171;20071116 01:30;V;;;;;;
D;171;1828199;171;20071116 01:30;V;;;;;;
B;171;1830769;172;20071116 01:30;;2;15;ROSE ST;TWEED HEADS WEST;2485;;;20070827;20071011;228000;;R;RESIDENCE;2;;;0;AD542626;
C;171;1830769;172;20071116 01:30;2/SP34160;
D;171;1830769;172;20071116 01:30;P;;;;;;
D;171;1830769;172;20071116 01:30;V;;;;;;
D;171;1830769;172;20071116 01:30;V;;;;;;
B;171;1836185;173;20071116 01:30;;;42;WARRINGA DR;BILAMBIL HEIGHTS;2486;759.4;M;20070813;20070921;480000;A;R;RESIDENCE;;NF;;0;AD516602;
C;171;1836185;173;20071116 01:30;77/776309;
D;171;1836185;173;20071116 01:30;P;;;;;;
D;171;1836185;173;20071116 01:30;V;;;;;;
D;171;1836185;173;20071116 01:30;V;;;;;;
B;171;1812584;174;20071116 01:30;;;31;DOROTHY ST;MURWILLUMBAH;2484;543.8;M;20070917;20071012;370000;A;R;RESIDENCE;;JM;;0;AD559647;
C;171;1812584;174;20071116 01:30;67/26085;
D;171;1812584;174;20071116 01:30;P;;;;;;
D;171;1812584;174;20071116 01:30;V;;;;;;
D;171;1812584;174;20071116 01:30;V;;;;;;
B;171;1817544;175;20071116 01:30;;240;;INGRAM PL;MURWILLUMBAH;2484;;;20070904;20071016;10000;;3;GARAGE;240;;;0;AD540804;
C;171;1817544;175;20071116 01:30;240/SP37640;
D;171;1817544;175;20071116 01:30;P;;;;;;
D;171;1817544;175;20071116 01:30;P;;;;;;
D;171;1817544;175;20071116 01:30;V;;;;;;
B;171;1817544;176;20071116 01:30;;274;;INGRAM PL;MURWILLUMBAH;2484;;;20070917;20070927;127000;;R;RESIDENCE;274;;;0;AD498341;
C;171;1817544;176;20071116 01:30;274/SP41014;
D;171;1817544;176;20071116 01:30;P;;;;;;
D;171;1817544;176;20071116 01:30;V;;;;;;
B;171;1817544;177;20071116 01:30;;279;;INGRAM PL;MURWILLUMBAH;2484;;;20070629;20070629;129000;;R;RESIDENCE;279;;;0;AD528129;
C;171;1817544;177;20071116 01:30;279/SP41014;
D;171;1817544;177;20071116 01:30;P;;;;;;
D;171;1817544;177;20071116 01:30;P;;;;;;
D;171;1817544;177;20071116 01:30;V;;;;;;
B;171;1820245;178;20071116 01:30;;2102;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070713;20071026;575000;;R;RESIDENCE;55;;;0;AD537715;
C;171;1820245;178;20071116 01:30;55/SP19650;
D;171;1820245;178;20071116 01:30;P;;;;;;
D;171;1820245;178;20071116 01:30;P;;;;;;
D;171;1820245;178;20071116 01:30;V;;;;;;
D;171;1820245;178;20071116 01:30;V;;;;;;
B;171;1820391;179;20071116 01:30;;;228;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20070724;20070927;447000;A;R;RESIDENCE;;NK;;0;AD527383;
C;171;1820391;179;20071116 01:30;2/2/28266;
D;171;1820391;179;20071116 01:30;P;;;;;;
D;171;1820391;179;20071116 01:30;P;;;;;;
D;171;1820391;179;20071116 01:30;V;;;;;;
D;171;1820391;179;20071116 01:30;V;;;;;;
B;171;1825600;180;20071116 01:30;;;20;OCEANVIEW CRES;KINGSCLIFF;2487;663.9;M;20071003;20071031;850000;A;R;RESIDENCE;;JB;;0;AD555127;
C;171;1825600;180;20071116 01:30;67/30845;
D;171;1825600;180;20071116 01:30;P;;;;;;
D;171;1825600;180;20071116 01:30;V;;;;;;
D;171;1825600;180;20071116 01:30;V;;;;;;
D;171;1825600;180;20071116 01:30;V;;;;;;
B;171;1828306;181;20071116 01:30;;;98;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20070831;20071016;559000;A;R;RESIDENCE;;NF;;0;AD539910;
C;171;1828306;181;20071116 01:30;382/31220;
D;171;1828306;181;20071116 01:30;P;;;;;;
D;171;1828306;181;20071116 01:30;V;;;;;;
D;171;1828306;181;20071116 01:30;V;;;;;;
B;171;1828384;182;20071116 01:30;;;71;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.1;M;20070827;20071026;200000;A;V;VACANT LAND;;NF;;0;AD547264;
C;171;1828384;182;20071116 01:30;496/32314;
D;171;1828384;182;20071116 01:30;P;;;;;;
D;171;1828384;182;20071116 01:30;V;;;;;;
D;171;1828384;182;20071116 01:30;V;;;;;;
B;171;1833636;183;20071116 01:30;;;16;TAMARIND AVE;BOGANGAR;2488;613.4;M;20070912;20071101;630000;A;R;RESIDENCE;;JU;;0;AD556615;
C;171;1833636;183;20071116 01:30;428/216388;
D;171;1833636;183;20071116 01:30;P;;;;;;
D;171;1833636;183;20071116 01:30;P;;;;;;
D;171;1833636;183;20071116 01:30;V;;;;;;
D;171;1833636;183;20071116 01:30;V;;;;;;
B;171;1817990;184;20071116 01:30;;;30;INLET DR;TWEED HEADS;2485;720.8;M;20070927;20071029;491000;A;R;RESIDENCE;;NE;;0;AD547739;
C;171;1817990;184;20071116 01:30;15/29194;
D;171;1817990;184;20071116 01:30;P;;;;;;
D;171;1817990;184;20071116 01:30;P;;;;;;
D;171;1817990;184;20071116 01:30;V;;;;;;
B;171;1823107;185;20071116 01:30;;;192;MARINE PDE;KINGSCLIFF;2487;746.1;M;20070823;20070924;2040000;A;R;RESIDENCE;;KM;;0;AD536662;
C;171;1823107;185;20071116 01:30;12/4/758571;
D;171;1823107;185;20071116 01:30;P;;;;;;
D;171;1823107;185;20071116 01:30;V;;;;;;
D;171;1823107;185;20071116 01:30;V;;;;;;
B;171;1823141;186;20071116 01:30;;2;214;MARINE PDE;KINGSCLIFF;2487;;;20070829;20071010;395000;;R;RESIDENCE;2;;;0;AD540002;
C;171;1823141;186;20071116 01:30;2/SP7636;
D;171;1823141;186;20071116 01:30;P;;;;;;
D;171;1823141;186;20071116 01:30;P;;;;;;
D;171;1823141;186;20071116 01:30;V;;;;;;
D;171;1823141;186;20071116 01:30;V;;;;;;
B;171;1823196;187;20071116 01:30;;3;242;MARINE PDE;KINGSCLIFF;2487;;;20070928;20071029;372000;;R;RESIDENCE;3;;;0;AD548108;
C;171;1823196;187;20071116 01:30;3/SP37114;
D;171;1823196;187;20071116 01:30;P;;;;;;
D;171;1823196;187;20071116 01:30;V;;;;;;
D;171;1823196;187;20071116 01:30;V;;;;;;
B;171;1825750;188;20071116 01:30;;1;107;OLD FERRY RD;BANORA POINT;2486;;;20070815;20071002;320000;;R;RESIDENCE;1;;;0;AD533553;
C;171;1825750;188;20071116 01:30;1/SP22640;
D;171;1825750;188;20071116 01:30;P;;;;;;
D;171;1825750;188;20071116 01:30;P;;;;;;
D;171;1825750;188;20071116 01:30;V;;;;;;
D;171;1825750;188;20071116 01:30;V;;;;;;
B;171;1836498;189;20071116 01:30;;;23;WIDGEE AVE;BANORA POINT;2486;740;M;20070923;20071025;336750;A;R;RESIDENCE;;HM;;0;AD538387;
C;171;1836498;189;20071116 01:30;255/261752;
D;171;1836498;189;20071116 01:30;P;;;;;;
D;171;1836498;189;20071116 01:30;V;;;;;;
B;171;1836612;190;20071116 01:30;;3;12;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20070810;20070830;295000;;R;RESIDENCE;3;;;0;AD521660;
C;171;1836612;190;20071116 01:30;3/SP46173;
D;171;1836612;190;20071116 01:30;P;;;;;;
D;171;1836612;190;20071116 01:30;P;;;;;;
D;171;1836612;190;20071116 01:30;V;;;;;;
B;171;1836612;191;20071116 01:30;;6;12;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20070802;20070924;137500;;R;RESIDENCE;6;;;67;AD525330;
C;171;1836612;191;20071116 01:30;6/SP46173;
D;171;1836612;191;20071116 01:30;P;;;;;;
D;171;1836612;191;20071116 01:30;V;;;;;;
D;171;1836612;191;20071116 01:30;V;;;;;;
D;171;1836612;191;20071116 01:30;V;;;;;;
B;171;2919495;192;20071116 01:30;;;16;LAMINGTON WAY;MURWILLUMBAH;2484;780.7;M;20071003;20071025;420000;A;R;RESIDENCE;;LR;;0;AD536545;
C;171;2919495;192;20071116 01:30;100/1034762;
D;171;2919495;192;20071116 01:30;P;;;;;;
D;171;2919495;192;20071116 01:30;V;;;;;;
B;171;2899686;193;20071116 01:30;;;587;TERRANORA RD;TERRANORA;2486;4006;M;20070518;20070717;820000;R;R;RESIDENCE;;RB;;0;AD541691;
C;171;2899686;193;20071116 01:30;2/1039396;
D;171;2899686;193;20071116 01:30;P;;;;;;
D;171;2899686;193;20071116 01:30;P;;;;;;
D;171;2899686;193;20071116 01:30;V;;;;;;
B;171;2934990;194;20071116 01:30;;;;FALCON WAY;TWEED HEADS SOUTH;2486;851;M;20070817;20071018;150000;A;V;VACANT LAND;;NK;;0;AD515385;
C;171;2934990;194;20071116 01:30;20/285743;
D;171;2934990;194;20071116 01:30;P;;;;;;
D;171;2934990;194;20071116 01:30;P;;;;;;
D;171;2934990;194;20071116 01:30;V;;;;;;
B;171;2979527;195;20071116 01:30;;2;1;DUNLOY CT;BANORA POINT;2486;;;20070820;20070907;350000;;R;RESIDENCE;2;;;0;AD538645;
C;171;2979527;195;20071116 01:30;2/SP70134;
D;171;2979527;195;20071116 01:30;P;;;;;;
D;171;2979527;195;20071116 01:30;V;;;;;;
B;171;2990812;196;20071116 01:30;;;8;WHITE FIG CT;BANORA POINT;2486;700.6;M;20070821;20071024;499000;A;R;RESIDENCE;;HQ;;0;AD537959;
C;171;2990812;196;20071116 01:30;10/1051256;
D;171;2990812;196;20071116 01:30;P;;;;;;
D;171;2990812;196;20071116 01:30;P;;;;;;
D;171;2990812;196;20071116 01:30;V;;;;;;
B;171;2983936;197;20071116 01:30;;;18;NORTHS LANE;NUNDERI;2484;2833;M;20071009;20071108;400000;R;R;RESIDENCE;;RE;;0;AD560047;
C;171;2983936;197;20071116 01:30;2/215601 1/1033304;
D;171;2983936;197;20071116 01:30;P;;;;;;
D;171;2983936;197;20071116 01:30;V;;;;;;
B;171;2963018;198;20071116 01:30;;;24;TRAMINER CT;TWEED HEADS SOUTH;2486;676.2;M;20070912;20070924;549000;A;R;RESIDENCE;;NL;AC;0;AD519065;
C;171;2963018;198;20071116 01:30;16/1046037;
D;171;2963018;198;20071116 01:30;P;;;;;;
D;171;2963018;198;20071116 01:30;P;;;;;;
D;171;2963018;198;20071116 01:30;V;;;;;;
B;171;2967259;199;20071116 01:30;;;8;MACADAMIA DR;POTTSVILLE;2489;700;M;20070831;20071002;210000;A;V;VACANT LAND;;JJ;;0;AD526707;
C;171;2967259;199;20071116 01:30;336/1049060;
D;171;2967259;199;20071116 01:30;P;;;;;;
D;171;2967259;199;20071116 01:30;V;;;;;;
D;171;2967259;199;20071116 01:30;V;;;;;;
B;171;2989092;200;20071116 01:30;;;46;SASSAFRAS ST;POTTSVILLE;2489;674;M;20070912;20071012;175000;A;V;VACANT LAND;;JJ;;0;AD537518;
C;171;2989092;200;20071116 01:31;371/1052082;
D;171;2989092;200;20071116 01:31;P;;;;;;
D;171;2989092;200;20071116 01:31;V;;;;;;
D;171;2989092;200;20071116 01:31;V;;;;;;
B;171;2989141;201;20071116 01:31;;;5;EUODIA AVE;POTTSVILLE;2489;850;M;20071019;20071029;40000;A;V;VACANT LAND;;JJ;;0;AD536958;
C;171;2989141;201;20071116 01:31;420/1052083;
D;171;2989141;201;20071116 01:31;P;;;;;;
D;171;2989141;201;20071116 01:31;V;;;;;;
D;171;2989141;201;20071116 01:31;V;;;;;;
D;171;2989141;201;20071116 01:31;V;;;;;;
D;171;2989141;201;20071116 01:31;V;;;;;;
B;171;3024688;202;20071116 01:31;;5;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20070905;20071010;100000;;R;RESIDENCE;5;;XA;0;AD494438;
C;171;3024688;202;20071116 01:31;5/SP71153;
D;171;3024688;202;20071116 01:31;P;;;;;;
D;171;3024688;202;20071116 01:31;P;;;;;;
D;171;3024688;202;20071116 01:31;V;;;;;;
B;171;2952909;203;20071116 01:31;;1;121;SCENIC DR;BILAMBIL HEIGHTS;2486;1.006;H;20070914;20071017;330000;R;V;VACANT LAND;;RB;;0;AD522435;
C;171;2952909;203;20071116 01:31;1/1045605;
D;171;2952909;203;20071116 01:31;P;;;;;;
D;171;2952909;203;20071116 01:31;P;;;;;;
D;171;2952909;203;20071116 01:31;V;;;;;;
B;171;1831535;204;20071116 01:31;;2;8;SEAVIEW ST;KINGSCLIFF;2487;;;20070911;20071011;460000;;R;RESIDENCE;2;;;0;AD518867;
C;171;1831535;204;20071116 01:31;2/SP69341;
D;171;1831535;204;20071116 01:31;P;;;;;;
D;171;1831535;204;20071116 01:31;P;;;;;;
D;171;1831535;204;20071116 01:31;P;;;;;;
D;171;1831535;204;20071116 01:31;P;;;;;;
D;171;1831535;204;20071116 01:31;V;;;;;;
D;171;1831535;204;20071116 01:31;V;;;;;;
B;171;2968328;205;20071116 01:31;;;30;BEECH LANE;CASUARINA;2487;674.4;M;20070705;20070807;675000;A;V;VACANT LAND;;LT;;0;AD512980;
C;171;2968328;205;20071116 01:31;236/1048494;
D;171;2968328;205;20071116 01:31;P;;;;;;
D;171;2968328;205;20071116 01:31;V;;;;;;
D;171;2968328;205;20071116 01:31;V;;;;;;
B;171;2950310;206;20071116 01:31;;;15;BALLINA ST;POTTSVILLE;2489;646;M;20070925;20071018;455000;A;R;RESIDENCE;;JL;;0;AD544389;
C;171;2950310;206;20071116 01:31;112/1045822;
D;171;2950310;206;20071116 01:31;P;;;;;;
D;171;2950310;206;20071116 01:31;P;;;;;;
D;171;2950310;206;20071116 01:31;V;;;;;;
D;171;2950310;206;20071116 01:31;V;;;;;;
B;171;3030920;207;20071116 01:31;;42;3;CEDARWOOD CT;CASUARINA;2487;;;20070823;20071012;205000;;R;RESIDENCE;42;;;0;AD524262;
C;171;3030920;207;20071116 01:31;42/SP70892;
D;171;3030920;207;20071116 01:31;P;;;;;;
D;171;3030920;207;20071116 01:31;V;;;;;;
D;171;3030920;207;20071116 01:31;V;;;;;;
B;171;3227668;208;20071116 01:31;;21;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20071016;20071023;320000;;R;RESIDENCE;21;;;0;AD536944;
C;171;3227668;208;20071116 01:31;21/SP76333;
D;171;3227668;208;20071116 01:31;P;;;;;;
D;171;3227668;208;20071116 01:31;V;;;;;;
D;171;3227668;208;20071116 01:31;V;;;;;;
B;171;3244037;209;20071116 01:31;;;24;SUNNYCREST DR;TERRANORA;2486;4004;M;20070702;20071011;505000;R;V;VACANT LAND;;RB;;0;AD525375;
C;171;3244037;209;20071116 01:31;48/1092502;
D;171;3244037;209;20071116 01:31;P;;;;;;
D;171;3244037;209;20071116 01:31;V;;;;;;
B;171;3237529;210;20071116 01:31;;2;244;MARINE PDE;KINGSCLIFF;2487;;;20070819;20071002;1550000;;R;RESIDENCE;2;;XA;0;AD487546;
C;171;3237529;210;20071116 01:31;2/SP76695;
D;171;3237529;210;20071116 01:31;P;;;;;;
D;171;3237529;210;20071116 01:31;V;;;;;;
B;171;3248084;211;20071116 01:31;;;14;AVOCA ST;KINGSCLIFF;2487;685;M;20070904;20070928;470000;A;V;VACANT LAND;;LT;;0;AD546797;
C;171;3248084;211;20071116 01:31;458/1092331;
D;171;3248084;211;20071116 01:31;P;;;;;;
D;171;3248084;211;20071116 01:31;P;;;;;;
D;171;3248084;211;20071116 01:31;V;;;;;;
B;171;3248107;212;20071116 01:31;;;10;BANZAI ST;KINGSCLIFF;2487;525;M;20070912;20071003;425000;A;V;VACANT LAND;;LT;;0;AD519143;
C;171;3248107;212;20071116 01:31;435/1093804;
D;171;3248107;212;20071116 01:31;P;;;;;;
D;171;3248107;212;20071116 01:31;V;;;;;;
B;171;3248114;213;20071116 01:31;;;24;BANZAI ST;KINGSCLIFF;2487;525;M;20070720;20070810;485000;A;V;VACANT LAND;;LT;;0;AD559618;
