A;103;20070916 01:13;VALNET;
D;103;1185218;148;20070916 01:13;P;;;;;;
D;103;1185218;148;20070916 01:13;V;;;;;;
D;103;1185218;148;20070916 01:13;V;;;;;;
B;103;1185241;149;20070916 01:13;;;34;ROSE PDE;UNANDERRA;2526;689.2;M;20070703;20070703;117500;A;R;RESIDENCE;;DD;;0;AD382960;
C;103;1185241;149;20070916 01:13;86/36411;
D;103;1185241;149;20070916 01:13;P;;;;;;
D;103;1185241;149;20070916 01:13;V;;;;;;
D;103;1185241;149;20070916 01:13;V;;;;;;
B;103;1193320;150;20070916 01:13;;;32;THE LOOKOUT;THIRROUL;2515;607;M;20070620;20070813;600000;A;R;RESIDENCE;;CH;;0;AD405999;
C;103;1193320;150;20070916 01:13;34/Z/5263;
D;103;1193320;150;20070916 01:13;P;;;;;;
D;103;1193320;150;20070916 01:13;V;;;;;;
B;103;1198672;151;20070916 01:13;;;62;WILLIAM ST;KEIRAVILLE;2500;645;M;20070629;20070810;450000;A;R;RESIDENCE;;CY;;0;AD395576;
C;103;1198672;151;20070916 01:13;25/217334;
D;103;1198672;151;20070916 01:13;P;;;;;;
D;103;1198672;151;20070916 01:13;V;;;;;;
B;103;1180222;152;20070916 01:13;;;54;POPES RD;WOONONA;2517;758.8;M;20070621;20070809;550000;A;R;RESIDENCE;;CJ;;0;AD394966;
C;103;1180222;152;20070916 01:13;12/544346;
D;103;1180222;152;20070916 01:13;P;;;;;;
D;103;1180222;152;20070916 01:13;P;;;;;;
D;103;1180222;152;20070916 01:13;V;;;;;;
B;103;1193389;153;20070916 01:13;;;47;THE PARKWAY;BALGOWNIE;2519;577.9;M;20070522;20070704;622000;A;R;RESIDENCE;;CX;;0;AD377812;
C;103;1193389;153;20070916 01:13;6/258751;
D;103;1193389;153;20070916 01:13;P;;;;;;
D;103;1193389;153;20070916 01:13;V;;;;;;
B;103;1198735;154;20070916 01:13;;;29;WILLIAM BEACH RD;KANAHOOKA;2530;575.4;M;20070822;20070822;240000;A;R;RESIDENCE;;DH;;0;AD397110;
C;103;1198735;154;20070916 01:13;446/219308;
D;103;1198735;154;20070916 01:13;P;;;;;;
D;103;1198735;154;20070916 01:13;V;;;;;;
B;103;1177817;155;20070916 01:13;;;20;PARK ST;COLEDALE;2515;695.6;M;20070626;20070807;690000;A;R;RESIDENCE;;CD;;0;AD381419;
C;103;1177817;155;20070916 01:13;6/220030;
D;103;1177817;155;20070916 01:13;P;;;;;;
D;103;1177817;155;20070916 01:13;P;;;;;;
D;103;1177817;155;20070916 01:13;V;;;;;;
D;103;1177817;155;20070916 01:13;V;;;;;;
B;103;1180351;156;20070916 01:13;;;6;POSTMANS TRK;HELENSBURGH;2508;708.3;M;20070704;20070815;555000;A;R;RESIDENCE;;AN;;0;AD400046;
C;103;1180351;156;20070916 01:13;3/1018233;
D;103;1180351;156;20070916 01:13;P;;;;;;
D;103;1180351;156;20070916 01:13;V;;;;;;
D;103;1180351;156;20070916 01:13;V;;;;;;
B;103;1190994;157;20070916 01:13;;2;14;STUART ST;HELENSBURGH;2508;;;20070711;20070822;347500;;R;RESIDENCE;2;;;0;AD390058;
C;103;1190994;157;20070916 01:13;2/SP58788;
D;103;1190994;157;20070916 01:13;P;;;;;;
D;103;1190994;157;20070916 01:13;V;;;;;;
D;103;1190994;157;20070916 01:13;V;;;;;;
B;103;1196229;158;20070916 01:13;;;11;VISTA AVE;UNANDERRA;2526;638.6;M;20070904;20070910;285000;A;R;RESIDENCE;;DF;;0;AD403032;
C;103;1196229;158;20070916 01:13;108/201651;
D;103;1196229;158;20070916 01:13;P;;;;;;
D;103;1196229;158;20070916 01:13;V;;;;;;
B;103;1196234;159;20070916 01:13;;;1;VISTA AVE;UNANDERRA;2526;562.8;M;20070726;20070827;273000;A;R;RESIDENCE;;DF;;0;AD403541;
C;103;1196234;159;20070916 01:13;113/201651;
D;103;1196234;159;20070916 01:13;P;;;;;;
D;103;1196234;159;20070916 01:13;V;;;;;;
B;103;1180602;160;20070916 01:13;;;;PRINCE EDWARD DR;DAPTO;2530;1322;M;20070511;20070827;550000;A;V;VACANT LAND;;DQ;;0;AD385971;
C;103;1180602;160;20070916 01:13;8/244169;
D;103;1180602;160;20070916 01:13;P;;;;;;
D;103;1180602;160;20070916 01:13;V;;;;;;
B;103;1180631;161;20070916 01:13;;;50;PRINCE EDWARD DR;BROWNSVILLE;2530;575.4;M;20070704;20070815;258000;A;R;RESIDENCE;;DQ;;0;AD381380;
C;103;1180631;161;20070916 01:13;25/38863;
D;103;1180631;161;20070916 01:13;P;;;;;;
D;103;1180631;161;20070916 01:13;V;;;;;;
B;103;1182977;162;20070916 01:13;;12;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20070711;20070817;188500;;3;WAREHOUSE;12;;;0;AD372261;
C;103;1182977;162;20070916 01:13;12/SP34325;
D;103;1182977;162;20070916 01:13;P;;;;;;
D;103;1182977;162;20070916 01:13;P;;;;;;
D;103;1182977;162;20070916 01:13;V;;;;;;
D;103;1182977;162;20070916 01:13;V;;;;;;
B;103;1193814;163;20070916 01:13;;;20;THIRROUL RD;KANAHOOKA;2530;594.4;M;20070725;20070824;362000;A;R;RESIDENCE;;DH;;0;AD387927;
C;103;1193814;163;20070916 01:13;198/237094;
D;103;1193814;163;20070916 01:13;P;;;;;;
D;103;1193814;163;20070916 01:13;P;;;;;;
D;103;1193814;163;20070916 01:13;V;;;;;;
D;103;1193814;163;20070916 01:13;V;;;;;;
B;103;1180713;164;20070916 01:13;;;25;PRINCE EDWARD DR;BROWNSVILLE;2530;550.1;M;20070704;20070815;325000;A;R;RESIDENCE;;DQ;;0;AD394107;
C;103;1180713;164;20070916 01:13;14/220564;
D;103;1180713;164;20070916 01:13;P;;;;;;
D;103;1180713;164;20070916 01:13;P;;;;;;
D;103;1180713;164;20070916 01:13;V;;;;;;
D;103;1180713;164;20070916 01:13;V;;;;;;
B;103;1185874;165;20070916 01:13;;8;59;ROWLAND AVE;WOLLONGONG;2500;;;20070705;20070816;348500;;R;RESIDENCE;8;;;0;AD381425;
C;103;1185874;165;20070916 01:13;8/SP63859;
D;103;1185874;165;20070916 01:13;P;;;;;;
D;103;1185874;165;20070916 01:13;V;;;;;;
D;103;1185874;165;20070916 01:13;V;;;;;;
B;103;1191315;166;20070916 01:13;;2;17;SUNNYBANK CRES;HORSLEY;2530;;;20070705;20070824;255000;;R;RESIDENCE;2;;;0;AD388332;
C;103;1191315;166;20070916 01:13;2/SP55164;
D;103;1191315;166;20070916 01:13;P;;;;;;
D;103;1191315;166;20070916 01:13;P;;;;;;
D;103;1191315;166;20070916 01:13;V;;;;;;
B;103;1196606;167;20070916 01:13;;;70;WALKER ST;HELENSBURGH;2508;607;M;20070710;20070821;446000;A;R;RESIDENCE;;AN;;0;AD378331;
C;103;1196606;167;20070916 01:13;19/27687;
D;103;1196606;167;20070916 01:13;P;;;;;;
D;103;1196606;167;20070916 01:13;P;;;;;;
D;103;1196606;167;20070916 01:13;V;;;;;;
D;103;1196606;167;20070916 01:13;V;;;;;;
B;103;2925646;168;20070916 01:13;;1;2;LOFTUS ST;WOLLONGONG;2500;;;20070711;20070822;240000;;R;RESIDENCE;1;;;0;AD378393;
C;103;2925646;168;20070916 01:13;1/SP68410;
D;103;2925646;168;20070916 01:13;P;;;;;;
D;103;2925646;168;20070916 01:13;V;;;;;;
D;103;2925646;168;20070916 01:13;V;;;;;;
B;103;1146934;169;20070916 01:13;;2;23;ELLIOTTS RD;FAIRY MEADOW;2519;;;20070717;20070828;435000;;R;RESIDENCE;2;;;0;AD378649;
C;103;1146934;169;20070916 01:13;2/SP67915;
D;103;1146934;169;20070916 01:13;P;;;;;;
D;103;1146934;169;20070916 01:13;P;;;;;;
D;103;1146934;169;20070916 01:13;V;;;;;;
D;103;1146934;169;20070916 01:13;V;;;;;;
B;103;3065622;170;20070916 01:13;;23;71;SMITH ST;WOLLONGONG;2500;;;20070801;20070801;150000;;R;RESIDENCE;23;;;0;AD369572;
C;103;3065622;170;20070916 01:13;23/SP68658;
D;103;3065622;170;20070916 01:13;P;;;;;;
D;103;3065622;170;20070916 01:13;V;;;;;;
D;103;3065622;170;20070916 01:13;V;;;;;;
D;103;3065622;170;20070916 01:13;V;;;;;;
D;103;3065622;170;20070916 01:13;V;;;;;;
D;103;3065622;170;20070916 01:13;V;;;;;;
D;103;3065622;170;20070916 01:13;V;;;;;;
D;103;3065622;170;20070916 01:13;V;;;;;;
D;103;3065622;170;20070916 01:13;V;;;;;;
B;103;2920102;171;20070916 01:13;;4;87;MONTAGUE ST;WOLLONGONG;2500;;;20070716;20070827;337700;;3;WAREHOUSE;4;;;0;AD398771;
C;103;2920102;171;20070916 01:13;4/SP67778;
D;103;2920102;171;20070916 01:13;P;;;;;;
D;103;2920102;171;20070916 01:13;V;;;;;;
D;103;2920102;171;20070916 01:13;V;;;;;;
B;103;2992406;172;20070916 01:13;;3;46;CENTRAL RD;UNANDERRA;2526;;;20070704;20070808;270000;;R;RESIDENCE;3;;;0;AD398583;
C;103;2992406;172;20070916 01:13;3/SP70468;
D;103;2992406;172;20070916 01:13;P;;;;;;
D;103;2992406;172;20070916 01:13;V;;;;;;
B;103;2981432;173;20070916 01:13;;4;27;COWPER ST;HELENSBURGH;2508;;;20070720;20070817;486000;;R;RESIDENCE;4;;;0;AD380460;
C;103;2981432;173;20070916 01:13;4/SP70089;
D;103;2981432;173;20070916 01:13;P;;;;;;
D;103;2981432;173;20070916 01:13;P;;;;;;
D;103;2981432;173;20070916 01:13;V;;;;;;
B;103;2974828;174;20070916 01:13;;3;29;HAY ST;HELENSBURGH;2508;;;20070711;20070810;427000;;R;RESIDENCE;3;;;0;AD401991;
C;103;2974828;174;20070916 01:13;3/SP69680;
D;103;2974828;174;20070916 01:13;P;;;;;;
D;103;2974828;174;20070916 01:13;P;;;;;;
D;103;2974828;174;20070916 01:13;P;;;;;;
D;103;2974828;174;20070916 01:13;V;;;;;;
D;103;2974828;174;20070916 01:13;V;;;;;;
B;103;2990223;175;20070916 01:13;;;36;CABERNET DR;DAPTO;2530;626.1;M;20070716;20070821;182500;A;R;RESIDENCE;;DQ;;0;AD406104;
C;103;2990223;175;20070916 01:13;408/1052842;
D;103;2990223;175;20070916 01:13;P;;;;;;
D;103;2990223;175;20070916 01:13;V;;;;;;
D;103;2990223;175;20070916 01:13;V;;;;;;
B;103;3018004;176;20070916 01:13;;4;47;SMITH ST;WOLLONGONG;2500;;;20070702;20070816;400000;;R;RESIDENCE;4;;;0;AD400406;
C;103;3018004;176;20070916 01:13;4/SP70972;
D;103;3018004;176;20070916 01:13;P;;;;;;
D;103;3018004;176;20070916 01:13;V;;;;;;
B;103;3186767;177;20070916 01:13;;;8;SHORELINE AVE;HAYWARDS BAY;2530;574.3;M;20070706;20070817;209000;A;V;VACANT LAND;;DU;;0;AD387761;
C;103;3186767;177;20070916 01:13;101/1079826;
D;103;3186767;177;20070916 01:13;P;;;;;;
D;103;3186767;177;20070916 01:13;P;;;;;;
D;103;3186767;177;20070916 01:13;V;;;;;;
B;103;3182770;178;20070916 01:13;;24;19;GIPPS ST;WOLLONGONG;2500;;;20070803;20070903;975000;;R;RESIDENCE;24;;;0;AD396308;
C;103;3182770;178;20070916 01:13;24/SP75219;
D;103;3182770;178;20070916 01:13;P;;;;;;
D;103;3182770;178;20070916 01:13;V;;;;;;
B;103;3228959;179;20070916 01:13;;;56;O'BRIENS RD;FIGTREE;2525;686;M;20070704;20070815;629000;A;R;RESIDENCE;;DC;;0;AD388309;
C;103;3228959;179;20070916 01:13;2/1092311;
D;103;3228959;179;20070916 01:13;P;;;;;;
D;103;3228959;179;20070916 01:13;P;;;;;;
D;103;3228959;179;20070916 01:13;V;;;;;;
D;103;3228959;179;20070916 01:13;V;;;;;;
B;103;3236028;180;20070916 01:13;;;;KANAHOOKA RD;KANAHOOKA;2530;2272;M;20070713;20070824;410000;O;V;VACANT LAND;;VN;;0;AD385574;
C;103;3236028;180;20070916 01:13;21/1092667;
D;103;3236028;180;20070916 01:13;P;;;;;;
D;103;3236028;180;20070916 01:13;P;;;;;;
D;103;3236028;180;20070916 01:13;V;;;;;;
B;103;3255780;181;20070916 01:13;;21;5;PRINCES HWY;FIGTREE;2525;;;20070528;20070720;470000;;R;RESIDENCE;21;;;0;AD377399;
C;103;3255780;181;20070916 01:13;21/SP77237;
D;103;3255780;181;20070916 01:13;P;;;;;;
D;103;3255780;181;20070916 01:13;V;;;;;;
B;103;3254656;182;20070916 01:13;;7;9;MCKENZIE AVE;WOLLONGONG;2500;;;20070712;20070820;350000;;R;RESIDENCE;7;;;0;AD380530;
C;103;3254656;182;20070916 01:13;7/SP77265;
D;103;3254656;182;20070916 01:13;P;;;;;;
D;103;3254656;182;20070916 01:13;P;;;;;;
D;103;3254656;182;20070916 01:13;V;;;;;;
B;103;3240221;183;20070916 01:13;;;1;PINDARI ST;KEIRAVILLE;2500;428.6;M;20070629;20070727;465000;A;R;RESIDENCE;;CY;;0;AD377455;
C;103;3240221;183;20070916 01:13;321/1094632;
D;103;3240221;183;20070916 01:13;P;;;;;;
D;103;3240221;183;20070916 01:13;P;;;;;;
D;103;3240221;183;20070916 01:13;V;;;;;;
B;103;3251113;184;20070916 01:13;THE WOODSIDE HIGHROFT ESTATE;;;BONG BONG RD;HORSLEY;2530;501.8;M;20070709;20070822;400000;A;R;RESIDENCE;;DT;;0;AD387993;
C;103;3251113;184;20070916 01:13;115/1096644;
D;103;3251113;184;20070916 01:13;P;;;;;;
D;103;3251113;184;20070916 01:13;V;;;;;;
D;103;3251113;184;20070916 01:13;V;;;;;;
B;103;3251114;185;20070916 01:13;;;;BONG BONG RD;HORSLEY;2530;501.8;M;20070618;20070827;410000;A;R;RESIDENCE;;DT;;0;AD388033;
C;103;3251114;185;20070916 01:13;116/1096644;
D;103;3251114;185;20070916 01:13;P;;;;;;
D;103;3251114;185;20070916 01:13;V;;;;;;
B;103;3267870;186;20070916 01:13;;;;SURFERS PDE;THIRROUL;2515;374.5;M;20050329;20060927;95000;A;V;VACANT LAND;;CH;AVP;0;AC735842;
C;103;3267870;186;20070916 01:13;;
D;103;3267870;186;20070916 01:13;P;;;;;;
D;103;3267870;186;20070916 01:13;V;;;;;;
B;103;3285458;187;20070916 01:13;;2;8;GREY ST;KEIRAVILLE;2500;;;20070717;20070828;287500;;R;RESIDENCE;2;;;0;AD409347;
C;103;3285458;187;20070916 01:13;2/SP78094;
D;103;3285458;187;20070916 01:13;P;;;;;;
D;103;3285458;187;20070916 01:13;V;;;;;;
B;103;3312422;188;20070916 01:13;;2;5;NYRANG ST;KEIRAVILLE;2500;313;M;20061006;20070829;517500;;R;RESIDENCE;2;;;0;AD335350;
C;103;3312422;188;20070916 01:13;2/SP78853;
D;103;3312422;188;20070916 01:13;P;;;;;;
D;103;3312422;188;20070916 01:13;V;;;;;;
D;103;3312422;188;20070916 01:13;V;;;;;;
B;103;3298959;189;20070916 01:13;;;10;MCLEOD PL;HORSLEY;2530;569;M;20070725;20070822;229000;A;V;VACANT LAND;;DT;;0;AD375165;
C;103;3298959;189;20070916 01:13;33/1105082;
D;103;3298959;189;20070916 01:13;P;;;;;;
D;103;3298959;189;20070916 01:13;V;;;;;;
B;103;3311656;190;20070916 01:13;;;23;BANKSIA AVE;WINDANG;2528;558.8;M;20070801;20070824;350000;;V;VACANT LAND;;;;0;AD391628;
C;103;3311656;190;20070916 01:13;42/1110896;
D;103;3311656;190;20070916 01:13;P;;;;;;
D;103;3311656;190;20070916 01:13;V;;;;;;
Z;967;190;190;585;
