A;003;20071016 01:04;VALNET;
B;003;85620;146;20071016 01:04;;;161;THE ENTRANCE RD;ERINA;2250;2475;M;20070621;20070621;269500;B;3;COMMERCIAL PR;;CD;;7;AD264521;
C;003;85620;146;20071016 01:04;20/827652;
D;003;85620;146;20071016 01:04;P;;;;;;
D;003;85620;146;20071016 01:04;P;;;;;;
D;003;85620;146;20071016 01:04;P;;;;;;
D;003;85620;146;20071016 01:04;P;;;;;;
D;003;85620;146;20071016 01:04;P;;;;;;
D;003;85620;146;20071016 01:04;P;;;;;;
D;003;85620;146;20071016 01:04;P;;;;;;
D;003;85620;146;20071016 01:04;P;;;;;;
D;003;85620;146;20071016 01:04;P;;;;;;
D;003;85620;146;20071016 01:04;P;;;;;;
D;003;85620;146;20071016 01:04;V;;;;;;
D;003;85620;146;20071016 01:04;V;;;;;;
D;003;85620;146;20071016 01:04;V;;;;;;
D;003;85620;146;20071016 01:04;V;;;;;;
D;003;85620;146;20071016 01:04;V;;;;;;
D;003;85620;146;20071016 01:04;V;;;;;;
D;003;85620;146;20071016 01:04;V;;;;;;
D;003;85620;146;20071016 01:04;V;;;;;;
D;003;85620;146;20071016 01:04;V;;;;;;
D;003;85620;146;20071016 01:04;V;;;;;;
D;003;85620;146;20071016 01:04;V;;;;;;
B;003;88226;147;20071016 01:04;;1;80;TRAMWAY RD;NORTH AVOCA;2260;;;20070517;20070705;730000;;R;RESIDENCE;1;;;0;AD263775;
C;003;88226;147;20071016 01:04;1/SP36214;
D;003;88226;147;20071016 01:04;P;;;;;;
D;003;88226;147;20071016 01:04;P;;;;;;
D;003;88226;147;20071016 01:04;V;;;;;;
D;003;88226;147;20071016 01:04;V;;;;;;
B;003;91116;148;20071016 01:04;;;12;WARWICK ST;BLACKWALL;2256;645;M;20070817;20070914;335000;A;R;RESIDENCE;;MA;;0;AD454799;
C;003;91116;148;20071016 01:04;B/380827;
D;003;91116;148;20071016 01:04;P;;;;;;
D;003;91116;148;20071016 01:04;P;;;;;;
D;003;91116;148;20071016 01:04;V;;;;;;
D;003;91116;148;20071016 01:04;V;;;;;;
B;003;85961;149;20071016 01:04;;;1008;THE ENTRANCE RD;FORRESTERS BEACH;2260;638.6;M;20070817;20070924;242500;A;R;RESIDENCE;;FP;;0;AD463338;
C;003;85961;149;20071016 01:04;20/22810;
D;003;85961;149;20071016 01:04;P;;;;;;
D;003;85961;149;20071016 01:04;P;;;;;;
D;003;85961;149;20071016 01:04;V;;;;;;
B;003;93971;150;20071016 01:04;;3;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20070810;20070924;345000;;3;COMMERCIAL;3;;;0;AD469683;
C;003;93971;150;20071016 01:04;3/SP40161;
D;003;93971;150;20071016 01:04;P;;;;;;
D;003;93971;150;20071016 01:04;V;;;;;;
B;003;86306;151;20071016 01:04;;;11;THE OUTLOOK;NORTH GOSFORD;2250;1676;M;20070828;20071005;331000;A;R;RESIDENCE;;FC;;0;AD469066;
C;003;86306;151;20071016 01:04;17/264274;
D;003;86306;151;20071016 01:04;P;;;;;;
D;003;86306;151;20071016 01:04;V;;;;;;
D;003;86306;151;20071016 01:04;V;;;;;;
B;003;94328;152;20071016 01:04;;;14 B;WOODBINE CL;LISAROW;2250;554;M;20070818;20070917;240000;A;R;RESIDENCE;;GM;;0;AD470361;
C;003;94328;152;20071016 01:04;492/850522;
D;003;94328;152;20071016 01:04;P;;;;;;
D;003;94328;152;20071016 01:04;V;;;;;;
B;003;94414;153;20071016 01:04;;;1;WOODLEY CL;KARIONG;2250;670.5;M;20070605;20070703;440000;A;R;RESIDENCE;;FF;;0;AD264078;
C;003;94414;153;20071016 01:04;1085/778577;
D;003;94414;153;20071016 01:04;P;;;;;;
D;003;94414;153;20071016 01:04;P;;;;;;
D;003;94414;153;20071016 01:04;V;;;;;;
D;003;94414;153;20071016 01:04;V;;;;;;
B;003;86437;154;20071016 01:04;;;31;THE RIDGE;NARARA;2250;569.1;M;20070809;20070913;345000;A;R;RESIDENCE;;GK;;0;AD470860;
C;003;86437;154;20071016 01:04;71/230093;
D;003;86437;154;20071016 01:04;P;;;;;;
D;003;86437;154;20071016 01:04;V;;;;;;
B;003;89072;155;20071016 01:04;;;4;UNWIN CL;NARARA;2250;604;M;20070803;20070914;275000;A;R;RESIDENCE;;GK;;0;AD451774;
C;003;89072;155;20071016 01:04;60/245497;
D;003;89072;155;20071016 01:04;P;;;;;;
D;003;89072;155;20071016 01:04;P;;;;;;
D;003;89072;155;20071016 01:04;V;;;;;;
B;003;89198;156;20071016 01:04;;;10;VALLEY VIEW RD;WYOMING;2250;878.1;M;20070719;20070830;340133;A;R;RESIDENCE;;FB;;0;AD460504;
C;003;89198;156;20071016 01:04;29/247116;
D;003;89198;156;20071016 01:04;P;;;;;;
D;003;89198;156;20071016 01:04;P;;;;;;
D;003;89198;156;20071016 01:04;V;;;;;;
D;003;89198;156;20071016 01:04;V;;;;;;
B;003;95403;157;20071016 01:04;;;22;YARRAM RD;BENSVILLE;2251;777.8;M;20070913;20071002;400000;A;R;RESIDENCE;;HB;;0;AD475176;
C;003;95403;157;20071016 01:04;11/E/6113;
D;003;95403;157;20071016 01:04;P;;;;;;
D;003;95403;157;20071016 01:04;P;;;;;;
D;003;95403;157;20071016 01:04;V;;;;;;
D;003;95403;157;20071016 01:04;V;;;;;;
B;003;95735;158;20071016 01:04;;;19;YOWIE CL;BENSVILLE;2251;1.217;H;20061019;20070827;825000;P;R;RESIDENCE;;PB;;0;AD444353;
C;003;95735;158;20071016 01:04;20/738336;
D;003;95735;158;20071016 01:04;P;;;;;;
D;003;95735;158;20071016 01:04;P;;;;;;
D;003;95735;158;20071016 01:04;V;;;;;;
D;003;95735;158;20071016 01:04;V;;;;;;
B;003;48620;159;20071016 01:04;;10;44;FREDERICK ST;POINT FREDERICK;2250;;;20070805;20070919;317000;;3;;10;;;0;AD463428;
C;003;48620;159;20071016 01:04;10/SP69625;
D;003;48620;159;20071016 01:04;P;;;;;;
D;003;48620;159;20071016 01:04;P;;;;;;
D;003;48620;159;20071016 01:04;V;;;;;;
B;003;3088825;160;20071016 01:04;;423;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070820;20070928;345000;;R;RESIDENCE;157;;;0;AD464540;
C;003;3088825;160;20071016 01:04;157/SP72557;
D;003;3088825;160;20071016 01:04;P;;;;;;
D;003;3088825;160;20071016 01:04;P;;;;;;
D;003;3088825;160;20071016 01:04;V;;;;;;
D;003;3088825;160;20071016 01:04;V;;;;;;
B;003;3058475;161;20071016 01:04;;2;43;DONNISON ST W;WEST GOSFORD;2250;;;20070831;20070928;270000;;R;RESIDENCE;2;;;0;AD462710;
C;003;3058475;161;20071016 01:04;2/SP71911;
D;003;3058475;161;20071016 01:04;P;;;;;;
D;003;3058475;161;20071016 01:04;P;;;;;;
D;003;3058475;161;20071016 01:04;V;;;;;;
D;003;3058475;161;20071016 01:04;V;;;;;;
B;003;3088825;162;20071016 01:04;;203;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20070828;20070927;265000;;R;RESIDENCE;53;;;0;AD445949;
C;003;3088825;162;20071016 01:04;53/SP72557;
D;003;3088825;162;20071016 01:04;P;;;;;;
D;003;3088825;162;20071016 01:04;V;;;;;;
B;003;3121315;163;20071016 01:04;;7;3;KOALA CRES;WEST GOSFORD;2250;;;20070507;20070910;407000;;3;INDUSTRIAL/CO;7;;;0;AD450740;
C;003;3121315;163;20071016 01:04;7/SP73545;
D;003;3121315;163;20071016 01:04;P;;;;;;
D;003;3121315;163;20071016 01:04;V;;;;;;
B;003;3164536;164;20071016 01:04;;;6;GRASSLANDS AVE;TERRIGAL;2260;1009;M;20070812;20071003;775000;A;R;RESIDENCE;;FQ;;0;AD475838;
C;003;3164536;164;20071016 01:04;13/1080402;
D;003;3164536;164;20071016 01:04;P;;;;;;
D;003;3164536;164;20071016 01:04;P;;;;;;
D;003;3164536;164;20071016 01:04;V;;;;;;
B;003;3156771;165;20071016 01:04;;1;373;MANNS RD;WEST GOSFORD;2250;;;20070809;20070923;345000;;R;RESIDENCE;1;;;0;AD477318;
C;003;3156771;165;20071016 01:04;1/SP74496;
D;003;3156771;165;20071016 01:04;P;;;;;;
D;003;3156771;165;20071016 01:04;V;;;;;;
D;003;3156771;165;20071016 01:04;V;;;;;;
B;003;3163271;166;20071016 01:04;;9;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20070329;20070510;380000;;R;RESIDENCE;9;;;0;AD263418;
C;003;3163271;166;20071016 01:04;9/SP74587;
D;003;3163271;166;20071016 01:04;P;;;;;;
D;003;3163271;166;20071016 01:04;V;;;;;;
B;003;3167147;167;20071016 01:04;;;436;ORANGE GROVE RD;BLACKWALL;2256;914.1;M;20070823;20070924;2150000;A;R;RESIDENCE;;WX;;0;AD440753;
C;003;3167147;167;20071016 01:04;C/370078 LEASE FOR BERTHING AREA, ETC. Licence 377891;
D;003;3167147;167;20071016 01:04;P;;;;;;
D;003;3167147;167;20071016 01:04;V;;;;;;
B;003;3344120;168;20071016 01:04;;;;BERECRY RD;MANGROVE MOUNTAIN;2250;15.95;H;20070814;20070820;1356000;;3;FARM;;;;0;AD412538;
C;003;3344120;168;20071016 01:04;168/755253;
D;003;3344120;168;20071016 01:04;P;;;;;;
D;003;3344120;168;20071016 01:04;V;;;;;;
D;003;3344120;168;20071016 01:04;V;;;;;;
B;003;3333017;169;20071016 01:04;;1;178;WEST ST;UMINA BEACH;2257;;;20070524;20070914;550000;;R;RESIDENCE;1;;;0;AD478395;
C;003;3333017;169;20071016 01:04;1/SP79232;
D;003;3333017;169;20071016 01:04;P;;;;;;
D;003;3333017;169;20071016 01:04;V;;;;;;
B;003;3335977;170;20071016 01:04;;3;43;RAWSON RD;WOY WOY;2256;;;20070630;20070926;352000;;R;RESIDENCE;3;;;0;AD483737;
C;003;3335977;170;20071016 01:04;3/SP79456;
D;003;3335977;170;20071016 01:04;P;;;;;;
D;003;3335977;170;20071016 01:04;V;;;;;;
D;003;3335977;170;20071016 01:04;V;;;;;;
B;003;3338827;171;20071016 01:04;;;;AVOCA DR;KINCUMBER;2251;61.2;M;20070319;20070817;35000;;V;VACANT LAND;;;;0;AD360793;
C;003;3338827;171;20071016 01:04;20/1032607;
D;003;3338827;171;20071016 01:04;P;;;;;;
D;003;3338827;171;20071016 01:04;P;;;;;;
D;003;3338827;171;20071016 01:04;P;;;;;;
D;003;3338827;171;20071016 01:04;V;;;;;;
B;003;2929856;172;20071016 01:04;;2;4;COMPTON ST;NORTH GOSFORD;2250;195;M;20070809;20070920;278000;;R;RESIDENCE;2;;;0;AD454535;
C;003;2929856;172;20071016 01:04;2/SP68356;
D;003;2929856;172;20071016 01:04;P;;;;;;
D;003;2929856;172;20071016 01:04;V;;;;;;
D;003;2929856;172;20071016 01:04;V;;;;;;
B;003;2912115;173;20071016 01:04;;;642;THE ENTRANCE RD;WAMBERAL;2260;1151;M;20070906;20070921;520000;A;R;RESIDENCE;;GS;;0;AD451643;
C;003;2912115;173;20071016 01:04;7/23003;
D;003;2912115;173;20071016 01:04;P;;;;;;
D;003;2912115;173;20071016 01:04;P;;;;;;
D;003;2912115;173;20071016 01:04;V;;;;;;
D;003;2912115;173;20071016 01:04;V;;;;;;
B;003;2986541;174;20071016 01:04;;16;107;HENRY PARRY DR;GOSFORD;2250;;;20070828;20070831;33990;;3;;16;;;0;AD452885;
C;003;2986541;174;20071016 01:04;16/SP70292;
D;003;2986541;174;20071016 01:04;P;;;;;;
D;003;2986541;174;20071016 01:04;P;;;;;;
D;003;2986541;174;20071016 01:04;V;;;;;;
B;003;2993797;175;20071016 01:04;;;40;THE VALLEY WAY;LISAROW;2250;619;M;20070727;20070914;538500;A;R;RESIDENCE;;FA;;0;AD445405;
C;003;2993797;175;20071016 01:04;310/1050745;
D;003;2993797;175;20071016 01:04;P;;;;;;
D;003;2993797;175;20071016 01:04;P;;;;;;
D;003;2993797;175;20071016 01:04;V;;;;;;
D;003;2993797;175;20071016 01:04;V;;;;;;
B;003;3040459;176;20071016 01:04;;2;345;WATTLE TREE RD;HOLGATE;2250;2;H;20070705;20070817;975000;P;R;RESIDENCE;;PC;;0;AD389613;
C;003;3040459;176;20071016 01:04;353/1061158;
D;003;3040459;176;20071016 01:04;P;;;;;;
D;003;3040459;176;20071016 01:04;V;;;;;;
D;003;3040459;176;20071016 01:04;V;;;;;;
B;003;3186346;177;20071016 01:04;;16;11;MOORE ST;WEST GOSFORD;2250;;;20070830;20070914;325000;;R;RESIDENCE;20;;;0;AD453449;
C;003;3186346;177;20071016 01:04;20/SP75915;
D;003;3186346;177;20071016 01:04;P;;;;;;
D;003;3186346;177;20071016 01:04;P;;;;;;
D;003;3186346;177;20071016 01:04;V;;;;;;
B;003;3190910;178;20071016 01:04;;2;9;VICTORIA RD;WOY WOY;2256;;;20070726;20070920;540000;;R;RESIDENCE;2;;;0;AD441613;
C;003;3190910;178;20071016 01:04;2/SP75373;
D;003;3190910;178;20071016 01:04;P;;;;;;
D;003;3190910;178;20071016 01:04;P;;;;;;
D;003;3190910;178;20071016 01:04;V;;;;;;
B;003;3254458;179;20071016 01:04;;;21;HANLAN ST SOUTH;NARARA;2250;3.663;H;20070703;20070814;410000;A;R;RESIDENCE;;GK;;0;AD447450;
C;003;3254458;179;20071016 01:04;315/660982;
D;003;3254458;179;20071016 01:04;P;;;;;;
D;003;3254458;179;20071016 01:04;V;;;;;;
D;003;3254458;179;20071016 01:04;V;;;;;;
D;003;3254458;179;20071016 01:04;V;;;;;;
B;003;3248542;180;20071016 01:05;;;3;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20070802;20070914;406000;A;V;VACANT LAND;;GP;;0;AD441455;
C;003;3248542;180;20071016 01:05;45/15671;
D;003;3248542;180;20071016 01:05;P;;;;;;
D;003;3248542;180;20071016 01:05;V;;;;;;
D;003;3248542;180;20071016 01:05;V;;;;;;
B;003;3278328;181;20071016 01:05;;1;375;OCEAN BEACH RD;UMINA BEACH;2257;;;20070711;20070928;385000;;R;RESIDENCE;1;;;0;AD475052;
C;003;3278328;181;20071016 01:05;1/SP77853;
D;003;3278328;181;20071016 01:05;P;;;;;;
D;003;3278328;181;20071016 01:05;P;;;;;;
D;003;3278328;181;20071016 01:05;V;;;;;;
D;003;3278328;181;20071016 01:05;V;;;;;;
B;003;3258978;182;20071016 01:05;;;32;DONNISON WEST ST;WEST GOSFORD;2250;;;20070814;20070925;300000;;R;RESIDENCE;2;;;0;AD456931;
C;003;3258978;182;20071016 01:05;2/SP77351;
D;003;3258978;182;20071016 01:05;P;;;;;;
D;003;3258978;182;20071016 01:05;V;;;;;;
B;003;3267802;183;20071016 01:05;;;14;GIBBENS RD;WEST GOSFORD;2250;;;20070817;20070928;1300000;;3;INDUSTRIAL/CO;1;;;0;AD457348;
C;003;3267802;183;20071016 01:05;1/SP77569;
D;003;3267802;183;20071016 01:05;P;;;;;;
D;003;3267802;183;20071016 01:05;V;;;;;;
B;003;3267802;184;20071016 01:05;;;14;GIBBENS RD;WEST GOSFORD;2250;;;20070817;20070928;1300000;;3;INDUSTRIAL/CO;2;;;0;AD457348;
C;003;3267802;184;20071016 01:05;2/SP77569;
D;003;3267802;184;20071016 01:05;P;;;;;;
D;003;3267802;184;20071016 01:05;V;;;;;;
B;003;3267802;185;20071016 01:05;;;14;GIBBENS RD;WEST GOSFORD;2250;;;20070817;20070928;1300000;;3;INDUSTRIAL/CO;3;;;0;AD457348;
C;003;3267802;185;20071016 01:05;3/SP77569;
D;003;3267802;185;20071016 01:05;P;;;;;;
D;003;3267802;185;20071016 01:05;V;;;;;;
B;003;3267802;186;20071016 01:05;;;14;GIBBENS RD;WEST GOSFORD;2250;;;20070817;20070928;1300000;;3;INDUSTRIAL/CO;4;;;0;AD457348;
C;003;3267802;186;20071016 01:05;4/SP77569;
D;003;3267802;186;20071016 01:05;P;;;;;;
D;003;3267802;186;20071016 01:05;V;;;;;;
B;003;3267802;187;20071016 01:05;;;14;GIBBENS RD;WEST GOSFORD;2250;;;20070817;20070928;1300000;;3;INDUSTRIAL/CO;5;;;0;AD457348;
C;003;3267802;187;20071016 01:05;5/SP77569;
D;003;3267802;187;20071016 01:05;P;;;;;;
D;003;3267802;187;20071016 01:05;V;;;;;;
B;003;3267802;188;20071016 01:05;;;14;GIBBENS RD;WEST GOSFORD;2250;;;20070817;20070928;1300000;;3;INDUSTRIAL/CO;6;;;0;AD457348;
C;003;3267802;188;20071016 01:05;6/SP77569;
D;003;3267802;188;20071016 01:05;P;;;;;;
D;003;3267802;188;20071016 01:05;V;;;;;;
B;003;3267802;189;20071016 01:05;;;14;GIBBENS RD;WEST GOSFORD;2250;;;20070817;20070928;1300000;;3;INDUSTRIAL/CO;7;;;0;AD457348;
C;003;3267802;189;20071016 01:05;7/SP77569;
D;003;3267802;189;20071016 01:05;P;;;;;;
D;003;3267802;189;20071016 01:05;V;;;;;;
B;003;3276690;190;20071016 01:05;;3;27;WATTLE ST;EAST GOSFORD;2250;;;20070821;20071003;415000;;R;RESIDENCE;3;;;0;AD469944;
C;003;3276690;190;20071016 01:05;3/SP77818;
D;003;3276690;190;20071016 01:05;P;;;;;;
D;003;3276690;190;20071016 01:05;P;;;;;;
D;003;3276690;190;20071016 01:05;V;;;;;;
B;003;3284075;191;20071016 01:05;;;;CALLEN ST;KINCUMBER;2251;650;M;20070619;20070801;230000;A;V;VACANT LAND;;FK;;0;AD475603;
C;003;3284075;191;20071016 01:05;3/1104588;
D;003;3284075;191;20071016 01:05;P;;;;;;
D;003;3284075;191;20071016 01:05;P;;;;;;
D;003;3284075;191;20071016 01:05;V;;;;;;
B;003;3291024;192;20071016 01:05;;;484;PACIFIC HWY;WYOMING;2250;;;20070629;20070914;360000;;R;RESIDENCE;7;;;0;AD454171;
C;003;3291024;192;20071016 01:05;7/SP78067;
D;003;3291024;192;20071016 01:05;P;;;;;;
D;003;3291024;192;20071016 01:05;V;;;;;;
Z;1040;192;192;654;
