A;214;20071016 01:23;VALNET;
D;214;3087221;215;20071016 01:23;V;;;;;;
B;214;3093832;216;20071016 01:23;;;31;ALDRIDGE ST;STANHOPE GARDENS;2768;50;M;20070822;20070926;612000;A;R;RESIDENCE;;DS;;0;AD457793;
C;214;3093832;216;20071016 01:23;103/270391;
D;214;3093832;216;20071016 01:23;P;;;;;;
D;214;3093832;216;20071016 01:23;P;;;;;;
D;214;3093832;216;20071016 01:23;V;;;;;;
D;214;3093832;216;20071016 01:23;V;;;;;;
B;214;3096457;217;20071016 01:23;;;121;PERFECTION AVE;STANHOPE GARDENS;2768;550;M;20070822;20071002;305000;A;V;VACANT LAND;;DS;;0;AD471638;
C;214;3096457;217;20071016 01:23;155/270398;
D;214;3096457;217;20071016 01:23;P;;;;;;
D;214;3096457;217;20071016 01:23;P;;;;;;
D;214;3096457;217;20071016 01:23;V;;;;;;
B;214;3101835;218;20071016 01:23;;;63;FLEURS ST;MINCHINBURY;2770;450;M;20070820;20070924;399000;A;R;RESIDENCE;;DZ;;0;AD464245;
C;214;3101835;218;20071016 01:23;2/1070005;
D;214;3101835;218;20071016 01:23;P;;;;;;
D;214;3101835;218;20071016 01:23;V;;;;;;
B;214;3074080;219;20071016 01:23;;;23;BONACCORDO RD;QUAKERS HILL;2763;386.5;M;20070724;20070828;451000;A;R;RESIDENCE;;DS;;0;AD408202;
C;214;3074080;219;20071016 01:23;22/1064732;
D;214;3074080;219;20071016 01:23;P;;;;;;
D;214;3074080;219;20071016 01:23;P;;;;;;
D;214;3074080;219;20071016 01:23;V;;;;;;
B;214;3131807;220;20071016 01:23;;;6;PORTLAND PL;KELLYVILLE RIDGE;2155;450;M;20070828;20071009;276500;A;V;VACANT LAND;;DS;;0;AD473069;
C;214;3131807;220;20071016 01:23;948/1065696;
D;214;3131807;220;20071016 01:23;P;;;;;;
D;214;3131807;220;20071016 01:23;V;;;;;;
D;214;3131807;220;20071016 01:23;V;;;;;;
B;214;3111934;221;20071016 01:23;;;15;GIMI GR;PLUMPTON;2761;481;M;20070524;20070712;200000;A;V;VACANT LAND;;DX;;0;AD447326;
C;214;3111934;221;20071016 01:23;214/1068080;
D;214;3111934;221;20071016 01:23;P;;;;;;
D;214;3111934;221;20071016 01:23;P;;;;;;
D;214;3111934;221;20071016 01:23;V;;;;;;
B;214;3123558;222;20071016 01:23;;;17;ROTHWELL CCT;GLENWOOD;2768;527;M;20070531;20070704;715000;A;R;RESIDENCE;;AA;AC;0;AD264860;
C;214;3123558;222;20071016 01:23;1142/1070681;
D;214;3123558;222;20071016 01:23;P;;;;;;
D;214;3123558;222;20071016 01:23;P;;;;;;
D;214;3123558;222;20071016 01:23;V;;;;;;
B;214;3123559;223;20071016 01:23;;;19;ROTHWELL CCT;GLENWOOD;2768;527;M;20070730;20070910;745000;A;R;RESIDENCE;;AA;;0;AD444603;
C;214;3123559;223;20071016 01:23;1143/1070681;
D;214;3123559;223;20071016 01:23;P;;;;;;
D;214;3123559;223;20071016 01:23;V;;;;;;
B;214;3113905;224;20071016 01:23;;16;6;BLOSSOM PL;QUAKERS HILL;2763;;;20070821;20071004;372000;;R;RESIDENCE;31;;;0;AD479315;
C;214;3113905;224;20071016 01:23;31/SP73601;
D;214;3113905;224;20071016 01:23;P;;;;;;
D;214;3113905;224;20071016 01:23;V;;;;;;
B;214;3142185;225;20071016 01:23;;11;30;HYTHE ST;MOUNT DRUITT;2770;;;20070816;20070917;205000;;R;RESIDENCE;11;;;0;AD452641;
C;214;3142185;225;20071016 01:23;11/SP74083;
D;214;3142185;225;20071016 01:23;P;;;;;;
D;214;3142185;225;20071016 01:23;V;;;;;;
D;214;3142185;225;20071016 01:23;V;;;;;;
B;214;3171568;226;20071016 01:23;;41;6;ABBOTT RD;SEVEN HILLS;2147;;;20070618;20070629;242500;;3;INDUSTRIAL UN;41;;;0;AD264361;
C;214;3171568;226;20071016 01:23;41/SP74683;
D;214;3171568;226;20071016 01:23;P;;;;;;
D;214;3171568;226;20071016 01:23;P;;;;;;
D;214;3171568;226;20071016 01:23;V;;;;;;
B;214;3169761;227;20071016 01:23;;5;9;GAUSS PL;TREGEAR;2770;;;20070713;20070829;135000;;R;RESIDENCE;5;;;0;AD453103;
C;214;3169761;227;20071016 01:23;5/SP74696;
D;214;3169761;227;20071016 01:23;P;;;;;;
D;214;3169761;227;20071016 01:23;V;;;;;;
B;214;3169761;228;20071016 01:23;;5;9;GAUSS PL;TREGEAR;2770;;;20070801;20070829;210000;;R;RESIDENCE;5;;;0;AD453104;
C;214;3169761;228;20071016 01:23;5/SP74696;
D;214;3169761;228;20071016 01:23;P;;;;;;
D;214;3169761;228;20071016 01:23;V;;;;;;
B;214;3166548;229;20071016 01:23;;;56;KNIGHTSBRIDGE AVE;GLENWOOD;2768;486.3;M;20070708;20070920;460000;A;R;RESIDENCE;;AA;;0;AD451168;
C;214;3166548;229;20071016 01:23;1/1072417;
D;214;3166548;229;20071016 01:23;P;;;;;;
D;214;3166548;229;20071016 01:23;P;;;;;;
D;214;3166548;229;20071016 01:23;V;;;;;;
D;214;3166548;229;20071016 01:23;V;;;;;;
B;214;3161148;230;20071016 01:23;;9;18;FLORENCE ST;OAKHURST;2761;;;20070904;20070928;290000;;R;RESIDENCE;9;;;0;AD464052;
C;214;3161148;230;20071016 01:23;9/SP74512;
D;214;3161148;230;20071016 01:23;P;;;;;;
D;214;3161148;230;20071016 01:23;P;;;;;;
D;214;3161148;230;20071016 01:23;V;;;;;;
B;214;3317035;231;20071016 01:23;;;;HENFIELD ST;STANHOPE GARDENS;2768;700;M;20070806;20071002;325000;A;V;VACANT LAND;;DS;;0;AD469612;
C;214;3317035;231;20071016 01:23;216/270398;
D;214;3317035;231;20071016 01:23;P;;;;;;
D;214;3317035;231;20071016 01:23;P;;;;;;
D;214;3317035;231;20071016 01:23;V;;;;;;
B;214;3317049;232;20071016 01:23;;;32;ASHTEAD PDE;STANHOPE GARDENS;2768;700.2;M;20070817;20070921;325000;A;V;VACANT LAND;;DS;;0;AD459800;
C;214;3317049;232;20071016 01:23;230/270398;
D;214;3317049;232;20071016 01:23;P;;;;;;
D;214;3317049;232;20071016 01:23;V;;;;;;
B;214;3317318;233;20071016 01:23;;;2;MEKARY ST;STANHOPE GARDENS;2768;700;M;20070823;20070921;320000;A;V;VACANT LAND;;DS;;0;AD465668;
C;214;3317318;233;20071016 01:23;91/270469;
D;214;3317318;233;20071016 01:23;P;;;;;;
D;214;3317318;233;20071016 01:23;P;;;;;;
D;214;3317318;233;20071016 01:23;V;;;;;;
B;214;3330428;234;20071016 01:23;;;;FOLKESTONE TCE;STANHOPE GARDENS;2768;;;20070712;20070921;545000;;R;RESIDENCE;;;;0;AD461154;
C;214;3330428;234;20071016 01:23;327/270298;
D;214;3330428;234;20071016 01:23;P;;;;;;
D;214;3330428;234;20071016 01:23;P;;;;;;
D;214;3330428;234;20071016 01:23;V;;;;;;
B;214;3330431;235;20071016 01:23;;;4;KEELE ST;STANHOPE GARDENS;2768;;;20070310;20070912;455000;;R;RESIDENCE;;;;0;AD441605;
C;214;3330431;235;20071016 01:23;330/270298;
D;214;3330431;235;20071016 01:23;P;;;;;;
D;214;3330431;235;20071016 01:23;P;;;;;;
D;214;3330431;235;20071016 01:23;V;;;;;;
B;214;3330432;236;20071016 01:23;;;;KEELE ST;STANHOPE GARDENS;2768;;;20070521;20070903;421000;;R;RESIDENCE;;;;0;AD443052;
C;214;3330432;236;20071016 01:23;331/270298;
D;214;3330432;236;20071016 01:23;P;;;;;;
D;214;3330432;236;20071016 01:23;V;;;;;;
B;214;3344099;237;20071016 01:23;;;36;DOUGLAS RD;BLACKTOWN;2148;451;M;20070917;20070925;225000;;V;VACANT LAND;;;;0;AD455738;
C;214;3344099;237;20071016 01:23;14/776596;
D;214;3344099;237;20071016 01:23;P;;;;;;
D;214;3344099;237;20071016 01:23;V;;;;;;
D;214;3344099;237;20071016 01:23;V;;;;;;
B;214;3323818;238;20071016 01:23;;7;4;METELLA RD;TOONGABBIE;2146;;;20070816;20070927;320000;;R;RESIDENCE;7;;;0;AD467198;
C;214;3323818;238;20071016 01:23;7/SP79058;
D;214;3323818;238;20071016 01:23;P;;;;;;
D;214;3323818;238;20071016 01:23;P;;;;;;
D;214;3323818;238;20071016 01:23;V;;;;;;
B;214;3323818;239;20071016 01:23;;16;4;METELLA RD;TOONGABBIE;2146;;;20070716;20070906;323000;;R;RESIDENCE;16;;;0;AD465191;
C;214;3323818;239;20071016 01:23;16/SP79058;
D;214;3323818;239;20071016 01:23;P;;;;;;
D;214;3323818;239;20071016 01:23;P;;;;;;
D;214;3323818;239;20071016 01:23;V;;;;;;
B;214;3323031;240;20071016 01:23;;;13;BRADFORDE ST;KELLYVILLE RIDGE;2155;370.5;M;20061022;20070712;235000;A;V;VACANT LAND;;DS;AV;0;AD264608;
C;214;3323031;240;20071016 01:23;309/1113805;
D;214;3323031;240;20071016 01:23;P;;;;;;
D;214;3323031;240;20071016 01:23;V;;;;;;
B;214;3323038;241;20071016 01:23;;;5;BRAUNTON ST;KELLYVILLE RIDGE;2155;360.1;M;20070808;20070918;494078;A;R;RESIDENCE;;DS;;0;AD454194;
C;214;3323038;241;20071016 01:23;316/1113805;
D;214;3323038;241;20071016 01:23;P;;;;;;
D;214;3323038;241;20071016 01:23;P;;;;;;
D;214;3323038;241;20071016 01:23;V;;;;;;
B;214;3333439;242;20071016 01:23;;;3;RIVERBANK DR;KELLYVILLE RIDGE;2155;;;20070918;20070926;580000;;R;RESIDENCE;;;;0;AD468165;
C;214;3333439;242;20071016 01:23;1052/1116317;
D;214;3333439;242;20071016 01:23;P;;;;;;
D;214;3333439;242;20071016 01:23;P;;;;;;
D;214;3333439;242;20071016 01:23;V;;;;;;
B;214;3333441;243;20071016 01:23;;;7;RIVERBANK DR;KELLYVILLE RIDGE;2155;;;20070705;20070928;530000;;3;;;;;0;AD467201;
C;214;3333441;243;20071016 01:23;1054/1116317;
D;214;3333441;243;20071016 01:23;P;;;;;;
D;214;3333441;243;20071016 01:23;P;;;;;;
D;214;3333441;243;20071016 01:23;V;;;;;;
B;214;3340470;244;20071016 01:23;;;LOT38;IEZZA PLACE;KELLYVILLE RIDGE;2155;;;20070615;20071009;275000;;V;VACANT LAND;;;;0;AD473039;
C;214;3340470;244;20071016 01:23;38/1113056;
D;214;3340470;244;20071016 01:23;P;;;;;;
D;214;3340470;244;20071016 01:23;V;;;;;;
D;214;3340470;244;20071016 01:23;V;;;;;;
B;214;3336993;245;20071016 01:23;;;2;KENFORD CCT;STANHOPE GARDENS;2768;;;20070503;20070926;515000;;R;RESIDENCE;;;;0;AD475483;
C;214;3336993;245;20071016 01:23;201/270346;
D;214;3336993;245;20071016 01:23;P;;;;;;
D;214;3336993;245;20071016 01:23;V;;;;;;
B;214;3337006;246;20071016 01:23;;;;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070626;20070925;410000;;R;RESIDENCE;;;;0;AD464432;
C;214;3337006;246;20071016 01:23;72/270484;
D;214;3337006;246;20071016 01:23;P;;;;;;
D;214;3337006;246;20071016 01:23;P;;;;;;
D;214;3337006;246;20071016 01:23;V;;;;;;
B;214;3337007;247;20071016 01:23;;;24;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070620;20070925;410000;;R;RESIDENCE;;;;0;AD474769;
C;214;3337007;247;20071016 01:23;73/270484;
D;214;3337007;247;20071016 01:23;P;;;;;;
D;214;3337007;247;20071016 01:23;P;;;;;;
D;214;3337007;247;20071016 01:23;V;;;;;;
B;214;3337009;248;20071016 01:23;;;28;SOMERSBY CCT;ACACIA GARDENS;2763;;;20070501;20070925;364500;;R;RESIDENCE;;;;0;AD464337;
C;214;3337009;248;20071016 01:23;75/270484;
D;214;3337009;248;20071016 01:23;P;;;;;;
D;214;3337009;248;20071016 01:23;P;;;;;;
D;214;3337009;248;20071016 01:23;V;;;;;;
B;214;3337334;249;20071016 01:23;;;22;SPEARWOOD CT;ACACIA GARDENS;2763;;;20070612;20070928;362000;;R;RESIDENCE;;;;0;AD466090;
C;214;3337334;249;20071016 01:23;80/270484;
D;214;3337334;249;20071016 01:23;P;;;;;;
D;214;3337334;249;20071016 01:23;V;;;;;;
B;214;3330014;250;20071016 01:23;;;5;BEDFORD RD;BLACKTOWN;2148;300.3;M;20070525;20070910;432000;;R;RESIDENCE;;;;0;AD443914;
C;214;3330014;250;20071016 01:23;512/1115461;
D;214;3330014;250;20071016 01:23;P;;;;;;
D;214;3330014;250;20071016 01:23;P;;;;;;
D;214;3330014;250;20071016 01:23;V;;;;;;
D;214;3330014;250;20071016 01:23;V;;;;;;
B;214;3339128;251;20071016 01:23;;;;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;;;20070712;20071004;265000;;V;VACANT LAND;;;;0;AD460965;
C;214;3339128;251;20071016 01:23;121/1111400;
D;214;3339128;251;20071016 01:23;P;;;;;;
D;214;3339128;251;20071016 01:23;V;;;;;;
B;214;3338975;252;20071016 01:23;;8;34;CARINYA ST;BLACKTOWN;2148;;;20070810;20071004;350000;;R;RESIDENCE;8;;;0;AD479097;
C;214;3338975;252;20071016 01:23;8/SP79492;
D;214;3338975;252;20071016 01:23;P;;;;;;
D;214;3338975;252;20071016 01:23;V;;;;;;
B;214;2237961;253;20071016 01:23;;;8;WALPA PL;QUAKERS HILL;2763;650.3;M;20070831;20070925;420000;A;R;RESIDENCE;;DS;;0;AD474516;
C;214;2237961;253;20071016 01:23;56/826031;
D;214;2237961;253;20071016 01:23;P;;;;;;
D;214;2237961;253;20071016 01:23;P;;;;;;
D;214;2237961;253;20071016 01:23;V;;;;;;
D;214;2237961;253;20071016 01:23;V;;;;;;
B;214;2233148;254;20071016 01:23;;;15;TAWORRI ST;DOONSIDE;2767;752.5;M;20070723;20070903;322000;A;R;RESIDENCE;;DN;;0;AD416847;
C;214;2233148;254;20071016 01:23;95/30450;
D;214;2233148;254;20071016 01:23;P;;;;;;
D;214;2233148;254;20071016 01:23;P;;;;;;
D;214;2233148;254;20071016 01:23;V;;;;;;
D;214;2233148;254;20071016 01:23;V;;;;;;
B;214;2238240;255;20071016 01:23;;;25;WANGARA ST;DOONSIDE;2767;645;M;20070809;20071002;300000;A;R;RESIDENCE;;DN;;0;AD478992;
C;214;2238240;255;20071016 01:23;26/30450;
D;214;2238240;255;20071016 01:23;P;;;;;;
D;214;2238240;255;20071016 01:23;V;;;;;;
D;214;2238240;255;20071016 01:23;V;;;;;;
B;214;2241069;256;20071016 01:23;;;131;WINTEN DR;GLENDENNING;2761;419.5;M;20070727;20070910;316500;A;R;RESIDENCE;;DX;;0;AD448828;
C;214;2241069;256;20071016 01:23;2/845491;
D;214;2241069;256;20071016 01:23;P;;;;;;
D;214;2241069;256;20071016 01:23;P;;;;;;
D;214;2241069;256;20071016 01:23;V;;;;;;
D;214;2241069;256;20071016 01:23;V;;;;;;
B;214;2233530;257;20071016 01:23;;;17;THAMES PL;SEVEN HILLS;2147;689.2;M;20070729;20070903;321000;A;R;RESIDENCE;;DA;;0;AD467465;
C;214;2233530;257;20071016 01:23;78/234362;
D;214;2233530;257;20071016 01:23;P;;;;;;
D;214;2233530;257;20071016 01:23;P;;;;;;
D;214;2233530;257;20071016 01:23;P;;;;;;
D;214;2233530;257;20071016 01:23;V;;;;;;
D;214;2233530;257;20071016 01:23;V;;;;;;
B;214;2238848;258;20071016 01:23;;;15;WEBB PL;BLACKETT;2770;626;M;20070816;20070831;155000;A;R;RESIDENCE;;EB;;0;AD476154;
C;214;2238848;258;20071016 01:23;459/242536;
D;214;2238848;258;20071016 01:23;P;;;;;;
D;214;2238848;258;20071016 01:23;V;;;;;;
D;214;2238848;258;20071016 01:23;V;;;;;;
B;214;2241504;259;20071016 01:23;;;155;WOODCROFT DR;WOODCROFT;2767;404.8;M;20070912;20070924;5250;A;R;RESIDENCE;;DV;;0;AD454497;
C;214;2241504;259;20071016 01:23;2329/1008238;
D;214;2241504;259;20071016 01:23;P;;;;;;
D;214;2241504;259;20071016 01:23;V;;;;;;
D;214;2241504;259;20071016 01:23;V;;;;;;
D;214;2241504;259;20071016 01:23;V;;;;;;
D;214;2241504;259;20071016 01:23;V;;;;;;
B;214;2241693;260;20071016 01:23;;;230;WOODSTOCK AVE;WHALAN;2770;;;20070726;20070831;180000;A;R;RESIDENCE;;EB;;0;AD464202;
C;214;2241693;260;20071016 01:23;1196/242479;
D;214;2241693;260;20071016 01:23;P;;;;;;
D;214;2241693;260;20071016 01:23;V;;;;;;
B;214;2239336;261;20071016 01:23;;;12;WENDOVER ST;DOONSIDE;2767;600.7;M;20070807;20070918;260000;A;R;RESIDENCE;;DV;;0;AD455440;
C;214;2239336;261;20071016 01:23;136/28554;
D;214;2239336;261;20071016 01:23;P;;;;;;
D;214;2239336;261;20071016 01:23;P;;;;;;
D;214;2239336;261;20071016 01:23;V;;;;;;
B;214;2239350;262;20071016 01:23;;;10 B;WENDY PL;GLENWOOD;2768;;;20070718;20070829;379000;;R;RESIDENCE;1;;;0;AD478286;
C;214;2239350;262;20071016 01:23;1/SP48963;
D;214;2239350;262;20071016 01:23;P;;;;;;
D;214;2239350;262;20071016 01:23;P;;;;;;
D;214;2239350;262;20071016 01:23;V;;;;;;
B;214;2241863;263;20071016 01:23;;19;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20070822;20070919;130000;;R;RESIDENCE;19;;;0;AD443839;
C;214;2241863;263;20071016 01:23;19/SP18444;
D;214;2241863;263;20071016 01:23;P;;;;;;
D;214;2241863;263;20071016 01:23;V;;;;;;
B;214;2234238;264;20071016 01:23;;;20;TIFFANY PL;ROOTY HILL;2766;422.2;M;20070525;20070629;320300;A;R;RESIDENCE;;DY;;0;AD380458;
C;214;2234238;264;20071016 01:23;301/1014130;
D;214;2234238;264;20071016 01:23;P;;;;;;
D;214;2234238;264;20071016 01:23;P;;;;;;
D;214;2234238;264;20071016 01:23;V;;;;;;
B;214;2239440;265;20071016 01:23;;;7;WESTCOTT PL;OAKHURST;2761;450;M;20070802;20070927;297000;A;R;RESIDENCE;;DX;;0;AD459612;
C;214;2239440;265;20071016 01:23;512/815014;
D;214;2239440;265;20071016 01:23;P;;;;;;
D;214;2239440;265;20071016 01:23;P;;;;;;
D;214;2239440;265;20071016 01:23;V;;;;;;
B;214;2237140;266;20071016 01:23;;;83;VICTORIA RD;ROOTY HILL;2766;550;M;20070801;20070912;339500;A;R;RESIDENCE;;DY;;0;AD473055;
C;214;2237140;266;20071016 01:23;205/709255;
D;214;2237140;266;20071016 01:23;P;;;;;;
D;214;2237140;266;20071016 01:23;P;;;;;;
D;214;2237140;266;20071016 01:23;V;;;;;;
B;214;2242198;267;20071016 01:23;;;12;WRAYSBURY PL;OAKHURST;2761;524.9;M;20070711;20070925;277000;A;R;RESIDENCE;;DX;;0;AD457323;
C;214;2242198;267;20071016 01:23;6/806633;
D;214;2242198;267;20071016 01:23;P;;;;;;
D;214;2242198;267;20071016 01:23;V;;;;;;
D;214;2242198;267;20071016 01:23;V;;;;;;
B;214;2242217;268;20071016 01:23;;;5;WRAYSBURY PL;OAKHURST;2761;500;M;20070806;20070919;310000;A;R;RESIDENCE;;DX;;0;AD451129;
C;214;2242217;268;20071016 01:23;24/806633;
D;214;2242217;268;20071016 01:23;P;;;;;;
D;214;2242217;268;20071016 01:23;V;;;;;;
D;214;2242217;268;20071016 01:23;V;;;;;;
B;214;2234637;269;20071016 01:23;;;18;TORBERT AVE;QUAKERS HILL;2763;345.7;M;20070716;20070910;314000;A;R;RESIDENCE;;DS;;0;AD449836;
C;214;2234637;269;20071016 01:23;902/809125;
D;214;2234637;269;20071016 01:23;P;;;;;;
D;214;2234637;269;20071016 01:23;V;;;;;;
B;214;2239944;270;20071016 01:23;;;16;WHITTIER ST;QUAKERS HILL;2763;550.1;M;20070212;20070517;350000;A;R;RESIDENCE;;DT;;0;AD167683;
C;214;2239944;270;20071016 01:23;113/702049;
D;214;2239944;270;20071016 01:23;P;;;;;;
D;214;2239944;270;20071016 01:23;V;;;;;;
D;214;2239944;270;20071016 01:23;V;;;;;;
B;214;2242459;271;20071016 01:23;;;39;YANCANNIA TCE;GLENWOOD;2768;595.7;M;20070817;20070917;582500;A;R;RESIDENCE;;AA;;0;AD479327;
C;214;2242459;271;20071016 01:23;5146/874087;
D;214;2242459;271;20071016 01:23;P;;;;;;
D;214;2242459;271;20071016 01:23;P;;;;;;
D;214;2242459;271;20071016 01:23;V;;;;;;
D;214;2242459;271;20071016 01:23;V;;;;;;
B;214;2242575;272;20071016 01:23;;;85;YARRAMUNDI DR;DEAN PARK;2761;550;M;20070928;20070928;160000;A;R;RESIDENCE;;DX;;0;AD472027;
C;214;2242575;272;20071016 01:23;755/714944;
D;214;2242575;272;20071016 01:23;P;;;;;;
D;214;2242575;272;20071016 01:23;V;;;;;;
D;214;2242575;272;20071016 01:23;V;;;;;;
B;214;2237582;273;20071016 01:23;;;6;WAITARA PL;DHARRUK;2770;613.3;M;20070312;20070522;260000;A;R;RESIDENCE;;EB;;0;AD151949;
C;214;2237582;273;20071016 01:23;111/245893;
D;214;2237582;273;20071016 01:23;P;;;;;;
D;214;2237582;273;20071016 01:23;V;;;;;;
B;214;2911189;274;20071016 01:23;;;11;KENTWELL CRES;STANHOPE GARDENS;2768;606.4;M;20070731;20070919;560000;A;R;RESIDENCE;;DS;;0;AD469952;
C;214;2911189;274;20071016 01:23;3/270284;
D;214;2911189;274;20071016 01:23;P;;;;;;
D;214;2911189;274;20071016 01:23;P;;;;;;
D;214;2911189;274;20071016 01:23;V;;;;;;
D;214;2911189;274;20071016 01:23;V;;;;;;
B;214;2862119;275;20071016 01:23;;8;14;GREENDALE TCE;QUAKERS HILL;2763;;;20070710;20070821;355000;;R;RESIDENCE;2;;;0;AD463716;
C;214;2862119;275;20071016 01:23;2/SP68045;
D;214;2862119;275;20071016 01:23;P;;;;;;
D;214;2862119;275;20071016 01:23;P;;;;;;
D;214;2862119;275;20071016 01:23;V;;;;;;
D;214;2862119;275;20071016 01:23;V;;;;;;
B;214;2934747;276;20071016 01:23;;;2;AYLSFORD ST;STANHOPE GARDENS;2768;508.9;M;20070827;20070918;595000;A;R;RESIDENCE;;DS;;0;AD456836;
C;214;2934747;276;20071016 01:23;31/270298;
D;214;2934747;276;20071016 01:23;P;;;;;;
D;214;2934747;276;20071016 01:23;V;;;;;;
B;214;2193467;277;20071016 01:23;;1;10;KASHMIR AVE;QUAKERS HILL;2763;;;20070806;20070921;367000;;R;RESIDENCE;1;;;0;AD467501;
C;214;2193467;277;20071016 01:23;1/SP68844;
D;214;2193467;277;20071016 01:23;P;;;;;;
D;214;2193467;277;20071016 01:23;V;;;;;;
D;214;2193467;277;20071016 01:23;V;;;;;;
B;214;2961600;278;20071016 01:23;;;25;ASHWOOD ST;PARKLEA;2768;366.8;M;20070810;20070921;430000;A;R;RESIDENCE;;DS;;0;AD449842;
C;214;2961600;278;20071016 01:23;63/1045145;
D;214;2961600;278;20071016 01:23;P;;;;;;
D;214;2961600;278;20071016 01:23;V;;;;;;
D;214;2961600;278;20071016 01:23;V;;;;;;
B;214;2967029;279;20071016 01:23;;;4;EXETER PL;BIDWILL;2770;584.1;M;20070416;20070518;190500;A;R;RESIDENCE;;EB;AC;0;AD263586;
C;214;2967029;279;20071016 01:23;7/1049300;
D;214;2967029;279;20071016 01:23;P;;;;;;
D;214;2967029;279;20071016 01:23;V;;;;;;
B;214;3039921;280;20071016 01:23;;;10;BRAIFIE PL;PARKLEA;2768;415.5;M;20070807;20071003;475000;A;R;RESIDENCE;;DS;;0;AD475037;
C;214;3039921;280;20071016 01:23;1627/1054867;
D;214;3039921;280;20071016 01:23;P;;;;;;
D;214;3039921;280;20071016 01:23;P;;;;;;
D;214;3039921;280;20071016 01:23;V;;;;;;
D;214;3039921;280;20071016 01:23;V;;;;;;
B;214;3025889;281;20071016 01:23;;1;41;THIRD AVE;BLACKTOWN;2148;;;20070413;20070514;240000;;3;INDUSTRIAL UN;1;;;0;AD326142;
C;214;3025889;281;20071016 01:23;1/SP71208;
D;214;3025889;281;20071016 01:23;P;;;;;;
D;214;3025889;281;20071016 01:23;P;;;;;;
D;214;3025889;281;20071016 01:23;V;;;;;;
D;214;3025889;281;20071016 01:23;V;;;;;;
D;214;3025889;281;20071016 01:23;V;;;;;;
D;214;3025889;281;20071016 01:23;V;;;;;;
B;214;3031151;282;20071016 01:23;;;13;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;560;M;20070903;20071002;310000;A;R;RESIDENCE;;DS;;0;AD465425;
C;214;3031151;282;20071016 01:23;209/1049677;
D;214;3031151;282;20071016 01:23;P;;;;;;
D;214;3031151;282;20071016 01:23;V;;;;;;
D;214;3031151;282;20071016 01:23;V;;;;;;
D;214;3031151;282;20071016 01:23;V;;;;;;
B;214;3042686;283;20071016 01:23;;;94;SUMMERFIELD AVE;QUAKERS HILL;2763;512;M;20070815;20070919;275000;A;V;VACANT LAND;;DS;;0;AD441459;
C;214;3042686;283;20071016 01:23;12/1057398;
D;214;3042686;283;20071016 01:23;P;;;;;;
D;214;3042686;283;20071016 01:23;P;;;;;;
D;214;3042686;283;20071016 01:23;V;;;;;;
B;214;3207826;284;20071016 01:23;;12;24;FIRST AVE;BLACKTOWN;2148;;;20070924;20070928;295000;;R;RESIDENCE;12;;;0;AD467683;
C;214;3207826;284;20071016 01:23;12/SP75375;
D;214;3207826;284;20071016 01:23;P;;;;;;
D;214;3207826;284;20071016 01:23;P;;;;;;
D;214;3207826;284;20071016 01:23;V;;;;;;
B;214;3198476;285;20071016 01:23;;36;21;THIRD AVE;BLACKTOWN;2148;;;20070813;20070919;230000;;R;RESIDENCE;36;;;0;AD470334;
C;214;3198476;285;20071016 01:23;36/SP75293;
D;214;3198476;285;20071016 01:23;P;;;;;;
D;214;3198476;285;20071016 01:23;V;;;;;;
B;214;3198476;286;20071016 01:23;;76;21;THIRD AVE;BLACKTOWN;2148;;;20070810;20070921;285000;;R;RESIDENCE;76;;;0;AD447448;
C;214;3198476;286;20071016 01:23;76/SP75293;
D;214;3198476;286;20071016 01:23;P;;;;;;
D;214;3198476;286;20071016 01:23;V;;;;;;
B;214;3222193;287;20071016 01:23;;;21;BEARING RD;SEVEN HILLS;2147;1524;M;20070629;20070629;1600000;I;3;INDUSTRIAL;;FW;;0;AD470226;
C;214;3222193;287;20071016 01:23;111/1091598;
D;214;3222193;287;20071016 01:23;P;;;;;;
D;214;3222193;287;20071016 01:23;V;;;;;;
B;214;3185495;288;20071016 01:23;;9;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070726;20070910;284000;;R;RESIDENCE;9;;;0;AD459531;
C;214;3185495;288;20071016 01:23;9/SP75157;
D;214;3185495;288;20071016 01:23;P;;;;;;
D;214;3185495;288;20071016 01:23;V;;;;;;
B;214;3234653;289;20071016 01:23;;1;22;TURNER ST;BLACKTOWN;2148;450;M;20070805;20070914;411000;A;R;RESIDENCE;;DA;;0;AD446321;
C;214;3234653;289;20071016 01:23;1/1093739;
D;214;3234653;289;20071016 01:23;P;;;;;;
D;214;3234653;289;20071016 01:23;P;;;;;;
D;214;3234653;289;20071016 01:23;V;;;;;;
B;214;3203696;290;20071016 01:23;;35;1;DURHAM ST;MOUNT DRUITT;2770;;;20070818;20071002;196000;;R;RESIDENCE;35;;;0;AD463181;
C;214;3203696;290;20071016 01:23;35/SP75768;
D;214;3203696;290;20071016 01:23;P;;;;;;
D;214;3203696;290;20071016 01:23;V;;;;;;
B;214;3203696;291;20071016 01:23;;61;1;DURHAM ST;MOUNT DRUITT;2770;;;20070717;20070730;325000;;R;RESIDENCE;61;;;0;AD463892;
C;214;3203696;291;20071016 01:23;61/SP75768;
