A;214;20071201 01:28;VALNET;
C;214;2227854;146;20071201 01:28;705/245451;
D;214;2227854;146;20071201 01:28;P;;;;;;
D;214;2227854;146;20071201 01:28;P;;;;;;
D;214;2227854;146;20071201 01:28;V;;;;;;
D;214;2227854;146;20071201 01:28;V;;;;;;
B;214;2219808;147;20071201 01:28;;;101;RAILWAY RD;QUAKERS HILL;2763;554;M;20070917;20071102;330000;A;R;RESIDENCE;;DT;;0;AD557648;
C;214;2219808;147;20071201 01:28;13/252386;
D;214;2219808;147;20071201 01:28;P;;;;;;
D;214;2219808;147;20071201 01:28;P;;;;;;
D;214;2219808;147;20071201 01:28;V;;;;;;
B;214;2222693;148;20071201 01:28;;;39;ROEBUCK CRES;WILLMOT;2770;585.28;M;20070820;20071107;195000;A;R;RESIDENCE;;EB;;0;AD585716;
C;214;2222693;148;20071201 01:28;264/246361;
D;214;2222693;148;20071201 01:28;P;;;;;;
D;214;2222693;148;20071201 01:28;V;;;;;;
D;214;2222693;148;20071201 01:28;V;;;;;;
B;214;2230717;149;20071201 01:28;;;28;STUART MOULD CRES;LALOR PARK;2147;;;20070822;20070922;261000;A;R;RESIDENCE;;DA;;0;AD563555;
C;214;2230717;149;20071201 01:28;481/32027;
D;214;2230717;149;20071201 01:28;P;;;;;;
D;214;2230717;149;20071201 01:28;V;;;;;;
B;214;2212053;150;20071201 01:28;;;6;NYMAGEE ST;GLENWOOD;2768;460.7;M;20070920;20071109;506000;A;R;RESIDENCE;;AA;;0;AD575303;
C;214;2212053;150;20071201 01:28;5028/869326;
D;214;2212053;150;20071201 01:28;P;;;;;;
D;214;2212053;150;20071201 01:28;P;;;;;;
D;214;2212053;150;20071201 01:28;V;;;;;;
D;214;2212053;150;20071201 01:28;V;;;;;;
B;214;2220095;151;20071201 01:28;;;39;RATHMORE CCT;GLENDENNING;2761;325;M;20070914;20071004;316000;A;R;RESIDENCE;;DX;;0;AD568677;
C;214;2220095;151;20071201 01:28;225/836491;
D;214;2220095;151;20071201 01:28;P;;;;;;
D;214;2220095;151;20071201 01:28;V;;;;;;
B;214;2225523;152;20071201 01:28;;;24;SARSFIELD ST;BLACKTOWN;2148;557.3;M;20070925;20071106;284000;A;R;RESIDENCE;;DA;;0;AD583533;
C;214;2225523;152;20071201 01:28;42/K/2161;
D;214;2225523;152;20071201 01:28;P;;;;;;
D;214;2225523;152;20071201 01:28;P;;;;;;
D;214;2225523;152;20071201 01:28;V;;;;;;
D;214;2225523;152;20071201 01:28;V;;;;;;
B;214;2228309;153;20071201 01:28;;;30;SOLANDER RD;KINGS LANGLEY;2147;;;20070928;20071123;422000;A;R;RESIDENCE;;DB;;0;AD595009;
C;214;2228309;153;20071201 01:28;752/245451;
D;214;2228309;153;20071201 01:28;P;;;;;;
D;214;2228309;153;20071201 01:28;V;;;;;;
D;214;2228309;153;20071201 01:28;V;;;;;;
B;214;2212108;154;20071201 01:28;;;16;OAKTREE GR;PROSPECT;2148;461.2;M;20070706;20071022;365000;A;R;RESIDENCE;;DL;;0;AD553850;
C;214;2212108;154;20071201 01:28;18/747799;
D;214;2212108;154;20071201 01:28;P;;;;;;
D;214;2212108;154;20071201 01:28;P;;;;;;
D;214;2212108;154;20071201 01:28;V;;;;;;
D;214;2212108;154;20071201 01:28;V;;;;;;
B;214;2217570;155;20071201 01:28;;;4;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20070917;20071022;455000;A;R;RESIDENCE;;DB;;0;AD545056;
C;214;2217570;155;20071201 01:28;279/244185;
D;214;2217570;155;20071201 01:28;P;;;;;;
D;214;2217570;155;20071201 01:28;P;;;;;;
D;214;2217570;155;20071201 01:28;V;;;;;;
D;214;2217570;155;20071201 01:28;V;;;;;;
B;214;2220233;156;20071201 01:28;;;71;ISAAC SMITH PDE;KINGS LANGLEY;2147;709.7;M;20070928;20071109;387500;A;R;RESIDENCE;;DB;;0;AD561385;
C;214;2220233;156;20071201 01:28;1285/251327;
D;214;2220233;156;20071201 01:28;P;;;;;;
D;214;2220233;156;20071201 01:28;V;;;;;;
B;214;2220251;157;20071201 01:28;;;12;RAYMOND ST;BLACKTOWN;2148;834.7;M;20070910;20071108;365000;A;R;RESIDENCE;;DA;;0;AD563165;
C;214;2220251;157;20071201 01:28;D/27808;
D;214;2220251;157;20071201 01:28;P;;;;;;
D;214;2220251;157;20071201 01:28;P;;;;;;
D;214;2220251;157;20071201 01:28;P;;;;;;
D;214;2220251;157;20071201 01:28;V;;;;;;
B;214;2225724;158;20071201 01:28;;;6;SCADDAN ST;QUAKERS HILL;2763;680;M;20070824;20071031;450000;A;R;RESIDENCE;;DS;;0;AD554671;
C;214;2225724;158;20071201 01:28;1220/827050;
D;214;2225724;158;20071201 01:28;P;;;;;;
D;214;2225724;158;20071201 01:28;V;;;;;;
D;214;2225724;158;20071201 01:28;V;;;;;;
B;214;2225811;159;20071201 01:28;;;3;SCHOFIELDS RD;SCHOFIELDS;2762;7455;M;20070811;20071004;475000;R;R;RESIDENCE;;RA;;0;AD559052;
C;214;2225811;159;20071201 01:28;17/13137;
D;214;2225811;159;20071201 01:28;P;;;;;;
D;214;2225811;159;20071201 01:28;V;;;;;;
B;214;2231267;160;20071201 01:28;;7;202;SUNNYHOLT RD;BLACKTOWN;2148;;;20070921;20071102;308000;;3;COMM. UNIT;7;;;0;AD571599;
C;214;2231267;160;20071201 01:28;7/SP54753;
D;214;2231267;160;20071201 01:28;P;;;;;;
D;214;2231267;160;20071201 01:28;V;;;;;;
D;214;2231267;160;20071201 01:28;V;;;;;;
B;214;2212442;161;20071201 01:28;;;3;OLA PL;OAKHURST;2761;716.8;M;20071004;20071115;350000;A;R;RESIDENCE;;DX;;0;AD585827;
C;214;2212442;161;20071201 01:28;4087/703486;
D;214;2212442;161;20071201 01:28;P;;;;;;
D;214;2212442;161;20071201 01:28;V;;;;;;
D;214;2212442;161;20071201 01:28;V;;;;;;
B;214;2215093;162;20071201 01:28;;25;16;PATRICIA ST;BLACKTOWN;2148;;;20071023;20071115;228000;;R;RESIDENCE;25;;;0;AD585374;
C;214;2215093;162;20071201 01:28;25/SP39255;
D;214;2215093;162;20071201 01:28;P;;;;;;
D;214;2215093;162;20071201 01:28;V;;;;;;
B;214;2215127;163;20071201 01:28;;5;60;PATRICIA ST;BLACKTOWN;2148;;;20070803;20071107;233150;;R;RESIDENCE;5;;;0;AD560035;
C;214;2215127;163;20071201 01:28;5/SP50285;
D;214;2215127;163;20071201 01:28;P;;;;;;
D;214;2215127;163;20071201 01:28;V;;;;;;
D;214;2215127;163;20071201 01:28;V;;;;;;
B;214;2215215;164;20071201 01:28;;10;12;PATTERN PL;DOONSIDE;2767;;;20071001;20071112;292500;;R;RESIDENCE;10;;;0;AD572753;
C;214;2215215;164;20071201 01:28;10/SP46256;
D;214;2215215;164;20071201 01:28;P;;;;;;
D;214;2215215;164;20071201 01:28;V;;;;;;
D;214;2215215;164;20071201 01:28;V;;;;;;
B;214;2228770;165;20071201 01:28;;;31;SOUTHEE CCT;OAKHURST;2761;553.3;M;20070911;20071113;327000;A;R;RESIDENCE;;DX;;0;AD575442;
C;214;2228770;165;20071201 01:28;2176/264372;
D;214;2228770;165;20071201 01:28;P;;;;;;
D;214;2228770;165;20071201 01:28;P;;;;;;
D;214;2228770;165;20071201 01:28;V;;;;;;
D;214;2228770;165;20071201 01:28;V;;;;;;
B;214;2212670;166;20071201 01:28;;;59;OLEANDER CRES;RIVERSTONE;2765;;;20070922;20071105;323500;A;R;RESIDENCE;;EC;;0;AD561704;
C;214;2212670;166;20071201 01:28;5/246333;
D;214;2212670;166;20071201 01:28;P;;;;;;
D;214;2212670;166;20071201 01:28;V;;;;;;
B;214;2215324;167;20071201 01:28;;;20;PAUL ST;BLACKTOWN;2148;575.4;M;20070817;20071012;277000;A;R;RESIDENCE;;DN;;0;AD558318;
C;214;2215324;167;20071201 01:28;26/30501;
D;214;2215324;167;20071201 01:28;P;;;;;;
D;214;2215324;167;20071201 01:28;V;;;;;;
B;214;2228941;168;20071201 01:28;;;55;SPARMAN CRES;KINGS LANGLEY;2147;690.2;M;20071022;20071022;14300;A;R;RESIDENCE;;DB;;0;AD578202;
C;214;2228941;168;20071201 01:28;1980/260304;
D;214;2228941;168;20071201 01:28;P;;;;;;
D;214;2228941;168;20071201 01:28;V;;;;;;
D;214;2228941;168;20071201 01:28;V;;;;;;
D;214;2228941;168;20071201 01:28;V;;;;;;
B;214;2228981;169;20071201 01:28;;;28;SPEERS CRES;OAKHURST;2761;555;M;20070919;20071105;369500;A;R;RESIDENCE;;DX;;0;AD564652;
C;214;2228981;169;20071201 01:28;4025/703486;
D;214;2228981;169;20071201 01:28;P;;;;;;
D;214;2228981;169;20071201 01:28;V;;;;;;
B;214;2218138;170;20071201 01:28;;;64;PORTICO PDE;TOONGABBIE;2146;;;20070904;20071017;315000;A;R;RESIDENCE;;DA;;0;AD555479;
C;214;2218138;170;20071201 01:28;8/16491;
D;214;2218138;170;20071201 01:28;P;;;;;;
D;214;2218138;170;20071201 01:28;P;;;;;;
D;214;2218138;170;20071201 01:28;V;;;;;;
B;214;2220856;171;20071201 01:28;;22;130;RESERVOIR RD;BLACKTOWN;2148;;;20071003;20071114;265000;;R;RESIDENCE;19;;;0;AD584868;
C;214;2220856;171;20071201 01:28;19/SP42168;
D;214;2220856;171;20071201 01:28;P;;;;;;
D;214;2220856;171;20071201 01:29;V;;;;;;
B;214;2223659;172;20071201 01:29;;;7;ROSITANO PL;ROOTY HILL;2766;560.7;M;20071004;20071115;300000;A;R;RESIDENCE;;DY;;0;AD576803;
C;214;2223659;172;20071201 01:29;219/793709;
D;214;2223659;172;20071201 01:29;P;;;;;;
D;214;2223659;172;20071201 01:29;P;;;;;;
D;214;2223659;172;20071201 01:29;V;;;;;;
D;214;2223659;172;20071201 01:29;V;;;;;;
B;214;2215709;173;20071201 01:29;;;69;PENDANT AVE;BLACKTOWN;2148;613.4;M;20071026;20071026;100000;A;R;RESIDENCE;;DN;;50;AD540158;
C;214;2215709;173;20071201 01:29;79/236114;
D;214;2215709;173;20071201 01:29;P;;;;;;
D;214;2215709;173;20071201 01:29;P;;;;;;
D;214;2215709;173;20071201 01:29;V;;;;;;
D;214;2215709;173;20071201 01:29;V;;;;;;
D;214;2215709;173;20071201 01:29;V;;;;;;
B;214;2218443;174;20071201 01:29;;;56;PRESCOTT CCT;QUAKERS HILL;2763;580;M;20070927;20071109;503000;A;R;RESIDENCE;;DS;;0;AD575022;
C;214;2218443;174;20071201 01:29;13/835443;
D;214;2218443;174;20071201 01:29;P;;;;;;
D;214;2218443;174;20071201 01:29;P;;;;;;
D;214;2218443;174;20071201 01:29;V;;;;;;
D;214;2218443;174;20071201 01:29;V;;;;;;
B;214;2218620;175;20071201 01:29;;;57;PRINCE WILLIAM DR;SEVEN HILLS;2147;1201;M;20070430;20070430;930000;I;3;WAREHOUSE UNI;;FW;;0;AD560506;
C;214;2218620;175;20071201 01:29;24/263853;
D;214;2218620;175;20071201 01:29;P;;;;;;
D;214;2218620;175;20071201 01:29;P;;;;;;
D;214;2218620;175;20071201 01:29;V;;;;;;
D;214;2218620;175;20071201 01:29;V;;;;;;
B;214;2221222;176;20071201 01:29;;65;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20071016;20071119;212500;;R;RESIDENCE;65;;;0;AD579564;
C;214;2221222;176;20071201 01:29;65/SP40852;
D;214;2221222;176;20071201 01:29;P;;;;;;
D;214;2221222;176;20071201 01:29;P;;;;;;
D;214;2221222;176;20071201 01:29;V;;;;;;
B;214;2213407;177;20071201 01:29;;;23;ORLANDO CRES;SEVEN HILLS;2147;556.4;M;20070930;20071126;331000;A;R;RESIDENCE;;DA;;0;AD595743;
C;214;2213407;177;20071201 01:29;13/30844;
D;214;2213407;177;20071201 01:29;P;;;;;;
D;214;2213407;177;20071201 01:29;V;;;;;;
D;214;2213407;177;20071201 01:29;V;;;;;;
B;214;2216048;178;20071201 01:29;;;12;PERCY ST;MARAYONG;2148;733.5;M;20071022;20071121;280000;A;R;RESIDENCE;;DT;;0;AD589647;
C;214;2216048;178;20071201 01:29;6/32181;
D;214;2216048;178;20071201 01:29;P;;;;;;
D;214;2216048;178;20071201 01:29;P;;;;;;
D;214;2216048;178;20071201 01:29;V;;;;;;
D;214;2216048;178;20071201 01:29;V;;;;;;
B;214;2216050;179;20071201 01:29;;;16;PERCY ST;MARAYONG;2148;733.5;M;20071015;20071119;265000;A;R;RESIDENCE;;DT;;0;AD589786;
C;214;2216050;179;20071201 01:29;8/32181;
D;214;2216050;179;20071201 01:29;P;;;;;;
D;214;2216050;179;20071201 01:29;P;;;;;;
D;214;2216050;179;20071201 01:29;V;;;;;;
B;214;2216088;180;20071201 01:29;;;19;PERCY ST;MARAYONG;2148;607;M;20070921;20071102;280000;A;R;RESIDENCE;;DT;;0;AD551363;
C;214;2216088;180;20071201 01:29;125/32181;
D;214;2216088;180;20071201 01:29;P;;;;;;
D;214;2216088;180;20071201 01:29;V;;;;;;
D;214;2216088;180;20071201 01:29;V;;;;;;
B;214;2216109;181;20071201 01:29;;;1;PERI CL;WOODCROFT;2767;462.9;M;20071021;20071101;420000;A;R;RESIDENCE;;DV;;0;AD544671;
C;214;2216109;181;20071201 01:29;1201/867566;
D;214;2216109;181;20071201 01:29;P;;;;;;
D;214;2216109;181;20071201 01:29;V;;;;;;
D;214;2216109;181;20071201 01:29;V;;;;;;
B;214;2219071;182;20071201 01:29;;;123;PYE RD;QUAKERS HILL;2763;497.3;M;20071005;20071105;382000;A;R;RESIDENCE;;DS;;0;AD561243;
C;214;2219071;182;20071201 01:29;36/843136;
D;214;2219071;182;20071201 01:29;P;;;;;;
D;214;2219071;182;20071201 01:29;P;;;;;;
D;214;2219071;182;20071201 01:29;V;;;;;;
D;214;2219071;182;20071201 01:29;V;;;;;;
B;214;2784803;183;20071201 01:29;;;13;SAPPHIRE CCT;QUAKERS HILL;2763;500;M;20071006;20071102;401000;A;R;RESIDENCE;;DS;;0;AD568735;
C;214;2784803;183;20071201 01:29;114/1017115;
D;214;2784803;183;20071201 01:29;P;;;;;;
D;214;2784803;183;20071201 01:29;V;;;;;;
B;214;2188495;184;20071201 01:29;;5;25;HILLCREST RD;QUAKERS HILL;2763;;;20071007;20071114;308500;;R;RESIDENCE;5;;;0;AD579304;
C;214;2188495;184;20071201 01:29;5/SP62850;
D;214;2188495;184;20071201 01:29;P;;;;;;
D;214;2188495;184;20071201 01:29;P;;;;;;
D;214;2188495;184;20071201 01:29;V;;;;;;
B;214;2219066;185;20071201 01:29;;2;95;PYE RD;QUAKERS HILL;2763;;;20071008;20071107;292500;;R;RESIDENCE;2;;;0;AD562196;
C;214;2219066;185;20071201 01:29;2/SP63976;
D;214;2219066;185;20071201 01:29;P;;;;;;
D;214;2219066;185;20071201 01:29;V;;;;;;
B;214;2830420;186;20071201 01:29;;;9;TANGERINE DR;QUAKERS HILL;2763;401.2;M;20070926;20071107;433000;A;R;RESIDENCE;;DS;;0;AD567452;
C;214;2830420;186;20071201 01:29;234/1027393;
D;214;2830420;186;20071201 01:29;P;;;;;;
D;214;2830420;186;20071201 01:29;P;;;;;;
D;214;2830420;186;20071201 01:29;V;;;;;;
D;214;2830420;186;20071201 01:29;V;;;;;;
B;214;2821281;187;20071201 01:29;;8;38;MARCIA ST;TOONGABBIE;2146;269.3;M;20071007;20071119;329000;A;R;RESIDENCE;;DA;;0;AD586348;
C;214;2821281;187;20071201 01:29;8/285658;
D;214;2821281;187;20071201 01:29;P;;;;;;
D;214;2821281;187;20071201 01:29;V;;;;;;
B;214;2825912;188;20071201 01:29;;;4;BETTS ST;KELLYVILLE RIDGE;2155;465;M;20071011;20071122;438000;A;R;RESIDENCE;;DS;;0;AD591109;
C;214;2825912;188;20071201 01:29;2/1018942;
D;214;2825912;188;20071201 01:29;P;;;;;;
D;214;2825912;188;20071201 01:29;P;;;;;;
D;214;2825912;188;20071201 01:29;V;;;;;;
D;214;2825912;188;20071201 01:29;V;;;;;;
B;214;2844653;189;20071201 01:29;;;36;MONTROSE ST;QUAKERS HILL;2763;412;M;20070922;20071105;370000;A;R;RESIDENCE;;DS;;0;AD561445;
C;214;2844653;189;20071201 01:29;208/1026369;
D;214;2844653;189;20071201 01:29;P;;;;;;
D;214;2844653;189;20071201 01:29;P;;;;;;
D;214;2844653;189;20071201 01:29;V;;;;;;
B;214;2194501;190;20071201 01:29;;;38 A;KERSTIN ST;QUAKERS HILL;2763;;;20070812;20071113;362000;;R;RESIDENCE;2;;;0;AD584541;
C;214;2194501;190;20071201 01:29;2/SP66070;
D;214;2194501;190;20071201 01:29;P;;;;;;
D;214;2194501;190;20071201 01:29;P;;;;;;
D;214;2194501;190;20071201 01:29;V;;;;;;
D;214;2194501;190;20071201 01:29;V;;;;;;
B;214;2851654;191;20071201 01:29;;;16;DEWDROP PL;ACACIA GARDENS;2763;450.6;M;20070910;20071113;387000;A;R;RESIDENCE;;DS;;0;AD569155;
C;214;2851654;191;20071201 01:29;201/1032837;
D;214;2851654;191;20071201 01:29;P;;;;;;
D;214;2851654;191;20071201 01:29;V;;;;;;
D;214;2851654;191;20071201 01:29;V;;;;;;
B;214;2189871;192;20071201 01:29;;55;23;HUNTLEY DR;BLACKTOWN;2148;;;20070925;20071120;285000;;R;RESIDENCE;55;;;0;AD585101;
C;214;2189871;192;20071201 01:29;55/SP66495;
D;214;2189871;192;20071201 01:29;P;;;;;;
D;214;2189871;192;20071201 01:29;P;;;;;;
D;214;2189871;192;20071201 01:29;V;;;;;;
B;214;2200816;193;20071201 01:29;;17;24;LUXFORD RD;MOUNT DRUITT;2770;;;20070724;20070904;180000;;R;RESIDENCE;17;;;0;AD576340;
C;214;2200816;193;20071201 01:29;17/SP67717;
D;214;2200816;193;20071201 01:29;P;;;;;;
D;214;2200816;193;20071201 01:29;P;;;;;;
D;214;2200816;193;20071201 01:29;V;;;;;;
D;214;2200816;193;20071201 01:29;V;;;;;;
B;214;2820712;194;20071201 01:29;;9;30;HILLCREST RD;QUAKERS HILL;2763;;;20070825;20071019;320500;;R;RESIDENCE;9;;;0;AD571641;
C;214;2820712;194;20071201 01:29;9/SP66741;
D;214;2820712;194;20071201 01:29;P;;;;;;
D;214;2820712;194;20071201 01:29;V;;;;;;
D;214;2820712;194;20071201 01:29;V;;;;;;
B;214;2880506;195;20071201 01:29;;;154;CONRAD RD;KELLYVILLE RIDGE;2155;700.1;M;20071108;20071108;392000;A;R;RESIDENCE;;DS;;0;AD563386;
C;214;2880506;195;20071201 01:29;509/1034034;
D;214;2880506;195;20071201 01:29;P;;;;;;
D;214;2880506;195;20071201 01:29;P;;;;;;
D;214;2880506;195;20071201 01:29;V;;;;;;
D;214;2880506;195;20071201 01:29;V;;;;;;
D;214;2880506;195;20071201 01:29;V;;;;;;
B;214;3092095;196;20071201 01:29;;;10;SEAFORD CCT;KELLYVILLE RIDGE;2155;367.1;M;20071012;20071123;461000;A;R;RESIDENCE;;DS;;0;AD595863;
C;214;3092095;196;20071201 01:29;72/270374;
D;214;3092095;196;20071201 01:29;P;;;;;;
D;214;3092095;196;20071201 01:29;V;;;;;;
D;214;3092095;196;20071201 01:29;V;;;;;;
B;214;3098278;197;20071201 01:29;;;;CAMPBELL ST;RIVERSTONE;2765;581.7;M;20071116;20071116;45000;R;V;VACANT LAND;;RE;;0;AD572834;
C;214;3098278;197;20071201 01:29;32/1972;
D;214;3098278;197;20071201 01:29;P;;;;;;
D;214;3098278;197;20071201 01:29;P;;;;;;
D;214;3098278;197;20071201 01:29;V;;;;;;
D;214;3098278;197;20071201 01:29;V;;;;;;
B;214;3052709;198;20071201 01:29;;39;90;PARKWOOD ST;PLUMPTON;2761;;;20070925;20071106;299950;;R;RESIDENCE;5;;;0;AD569391;
C;214;3052709;198;20071201 01:29;5/SP71706;
D;214;3052709;198;20071201 01:29;P;;;;;;
D;214;3052709;198;20071201 01:29;V;;;;;;
D;214;3052709;198;20071201 01:29;V;;;;;;
B;214;3059546;199;20071201 01:29;;13;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070921;20071102;310000;;R;RESIDENCE;13;;;0;AD555880;
C;214;3059546;199;20071201 01:29;13/SP72004;
D;214;3059546;199;20071201 01:29;P;;;;;;
D;214;3059546;199;20071201 01:29;P;;;;;;
D;214;3059546;199;20071201 01:29;V;;;;;;
D;214;3059546;199;20071201 01:29;V;;;;;;
D;214;3059546;199;20071201 01:29;V;;;;;;
D;214;3059546;199;20071201 01:29;V;;;;;;
B;214;3044899;200;20071201 01:29;;3;38;BLENHEIM AVE;ROOTY HILL;2766;;;20070831;20071112;282000;;R;RESIDENCE;3;;;0;AD575377;
C;214;3044899;200;20071201 01:29;3/SP71668;
D;214;3044899;200;20071201 01:29;P;;;;;;
D;214;3044899;200;20071201 01:29;V;;;;;;
B;214;3078465;201;20071201 01:29;;14;90;PARKWOOD ST;PLUMPTON;2761;;;20071006;20071119;297500;;R;RESIDENCE;6;;;0;AD586729;
C;214;3078465;201;20071201 01:29;6/SP71578;
D;214;3078465;201;20071201 01:29;P;;;;;;
D;214;3078465;201;20071201 01:29;P;;;;;;
D;214;3078465;201;20071201 01:29;V;;;;;;
D;214;3078465;201;20071201 01:29;V;;;;;;
B;214;3093790;202;20071201 01:29;;;47;TILBURY AVE;STANHOPE GARDENS;2768;459.3;M;20070917;20071024;475000;A;R;RESIDENCE;;DS;;0;AD540141;
C;214;3093790;202;20071201 01:29;61/270391;
D;214;3093790;202;20071201 01:29;P;;;;;;
D;214;3093790;202;20071201 01:29;P;;;;;;
D;214;3093790;202;20071201 01:29;V;;;;;;
B;214;3087990;203;20071201 01:29;;;157;CONRAD RD;KELLYVILLE RIDGE;2155;359.8;M;20071009;20071120;480000;A;R;RESIDENCE;;DS;;0;AD583976;
C;214;3087990;203;20071201 01:29;47/270374;
D;214;3087990;203;20071201 01:29;P;;;;;;
D;214;3087990;203;20071201 01:29;V;;;;;;
D;214;3087990;203;20071201 01:29;V;;;;;;
B;214;3113905;204;20071201 01:29;;14;6;BLOSSOM PL;QUAKERS HILL;2763;;;20070925;20071114;374000;;R;RESIDENCE;37;;;0;AD578707;
C;214;3113905;204;20071201 01:29;37/SP73632;
D;214;3113905;204;20071201 01:29;P;;;;;;
D;214;3113905;204;20071201 01:29;P;;;;;;
D;214;3113905;204;20071201 01:29;V;;;;;;
D;214;3113905;204;20071201 01:29;V;;;;;;
B;214;3143642;205;20071201 01:29;;;8;ROTHBURY TCE;STANHOPE GARDENS;2768;395;M;20070930;20071112;474000;A;R;RESIDENCE;;DS;;0;AD577823;
C;214;3143642;205;20071201 01:29;252/270298;
D;214;3143642;205;20071201 01:29;P;;;;;;
D;214;3143642;205;20071201 01:29;P;;;;;;
D;214;3143642;205;20071201 01:29;V;;;;;;
D;214;3143642;205;20071201 01:29;V;;;;;;
B;214;3143648;206;20071201 01:29;;;27;LEYBURN ST;STANHOPE GARDENS;2768;293.3;M;20070929;20071126;470000;A;R;RESIDENCE;;DS;;0;AD591171;
C;214;3143648;206;20071201 01:29;258/270298;
D;214;3143648;206;20071201 01:29;P;;;;;;
D;214;3143648;206;20071201 01:29;P;;;;;;
D;214;3143648;206;20071201 01:29;V;;;;;;
D;214;3143648;206;20071201 01:29;V;;;;;;
B;214;3143649;207;20071201 01:29;;;25;LEYBURN ST;STANHOPE GARDENS;2768;386.6;M;20070928;20071107;480000;A;R;RESIDENCE;;DS;;0;AD564697;
C;214;3143649;207;20071201 01:29;259/270298;
D;214;3143649;207;20071201 01:29;P;;;;;;
D;214;3143649;207;20071201 01:29;V;;;;;;
B;214;3173945;208;20071201 01:29;;66;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20070924;20071106;227000;;R;RESIDENCE;66;;;0;AD565316;
C;214;3173945;208;20071201 01:29;66/SP74754;
D;214;3173945;208;20071201 01:29;P;;;;;;
D;214;3173945;208;20071201 01:29;P;;;;;;
D;214;3173945;208;20071201 01:29;V;;;;;;
B;214;3170339;209;20071201 01:29;;;1;FOXWOOD AVE;QUAKERS HILL;2763;;;20070927;20071108;320000;;R;RESIDENCE;4;;;0;AD560244;
C;214;3170339;209;20071201 01:29;4/SP74710;
D;214;3170339;209;20071201 01:29;P;;;;;;
D;214;3170339;209;20071201 01:29;P;;;;;;
D;214;3170339;209;20071201 01:29;V;;;;;;
B;214;3317048;210;20071201 01:29;;;34;ASHTEAD PDE;STANHOPE GARDENS;2768;700.3;M;20070806;20071115;320000;A;V;VACANT LAND;;DS;;0;AD572677;
C;214;3317048;210;20071201 01:29;229/270398;
D;214;3317048;210;20071201 01:29;P;;;;;;
D;214;3317048;210;20071201 01:29;P;;;;;;
D;214;3317048;210;20071201 01:29;V;;;;;;
B;214;3317328;211;20071201 01:29;;;6;YARRANDALE ST;STANHOPE GARDENS;2768;700;M;20070803;20071102;315000;A;V;VACANT LAND;;DS;;0;AD557877;
C;214;3317328;211;20071201 01:29;101/270469;
D;214;3317328;211;20071201 01:29;P;;;;;;
D;214;3317328;211;20071201 01:29;P;;;;;;
D;214;3317328;211;20071201 01:29;V;;;;;;
B;214;3323818;212;20071201 01:29;;4;4;METELLA RD;TOONGABBIE;2146;;;20071018;20071115;323000;;R;RESIDENCE;4;;;0;AD596884;
C;214;3323818;212;20071201 01:29;4/SP79058;
D;214;3323818;212;20071201 01:29;P;;;;;;
D;214;3323818;212;20071201 01:29;P;;;;;;
D;214;3323818;212;20071201 01:29;V;;;;;;
B;214;3323818;213;20071201 01:29;;15;4;METELLA RD;TOONGABBIE;2146;;;20071018;20071115;323000;;R;RESIDENCE;15;;;0;AD589747;
C;214;3323818;213;20071201 01:29;15/SP79058;
D;214;3323818;213;20071201 01:29;P;;;;;;
D;214;3323818;213;20071201 01:29;P;;;;;;
D;214;3323818;213;20071201 01:29;V;;;;;;
B;214;3340447;214;20071201 01:29;;;22;IEZZA PL;KELLYVILLE RIDGE;2155;554.7;M;20071005;20071109;275000;A;V;VACANT LAND;;DS;;0;AD564186;
C;214;3340447;214;20071201 01:29;15/1113056;
D;214;3340447;214;20071201 01:29;P;;;;;;
D;214;3340447;214;20071201 01:29;V;;;;;;
D;214;3340447;214;20071201 01:29;V;;;;;;
B;214;3340455;215;20071201 01:29;;;13;IEZZA PL;KELLYVILLE RIDGE;2155;450.1;M;20071010;20071107;273200;A;V;VACANT LAND;;DS;;0;AD583624;
C;214;3340455;215;20071201 01:29;23/1113056;
D;214;3340455;215;20071201 01:29;P;;;;;;
D;214;3340455;215;20071201 01:29;V;;;;;;
D;214;3340455;215;20071201 01:29;V;;;;;;
B;214;3346541;216;20071201 01:29;;1;14;VALERIA ST;TOONGABBIE;2146;;;20070730;20071108;352000;;R;RESIDENCE;1;;;0;AD571435;
C;214;3346541;216;20071201 01:29;1/SP79505;
D;214;3346541;216;20071201 01:29;P;;;;;;
D;214;3346541;216;20071201 01:29;P;;;;;;
D;214;3346541;216;20071201 01:29;V;;;;;;
B;214;3346541;217;20071201 01:29;;2;14;VALERIA ST;TOONGABBIE;2146;;;20070822;20071108;348000;;R;RESIDENCE;2;;;0;AD569075;
C;214;3346541;217;20071201 01:29;2/SP79505;
D;214;3346541;217;20071201 01:29;P;;;;;;
D;214;3346541;217;20071201 01:29;P;;;;;;
D;214;3346541;217;20071201 01:29;V;;;;;;
B;214;3346541;218;20071201 01:29;;7;14;VALERIA ST;TOONGABBIE;2146;;;20070614;20071102;350000;;R;RESIDENCE;7;;;0;AD596547;
C;214;3346541;218;20071201 01:29;7/SP79505;
D;214;3346541;218;20071201 01:29;P;;;;;;
D;214;3346541;218;20071201 01:29;P;;;;;;
D;214;3346541;218;20071201 01:29;V;;;;;;
