A;004;20071216 01:04;VALNET;
D;004;167139;150;20071216 01:05;V;;;;;;
B;004;159088;151;20071216 01:05;;;26;DOBELL DR;WANGI WANGI;2267;581.7;M;20071005;20071102;340000;A;3;;;MD;;0;AD614520;
C;004;159088;151;20071216 01:05;1/202223;
D;004;159088;151;20071216 01:05;P;;;;;;
D;004;159088;151;20071216 01:05;P;;;;;;
D;004;159088;151;20071216 01:05;V;;;;;;
B;004;159100;152;20071216 01:05;;;2;DOBELL DR;WANGI WANGI;2267;411.7;M;20071105;20071130;243000;A;R;RESIDENCE;;MD;;0;AD625766;
C;004;159100;152;20071216 01:05;2042/843419;
D;004;159100;152;20071216 01:05;P;;;;;;
D;004;159100;152;20071216 01:05;V;;;;;;
B;004;162164;153;20071216 01:05;;;21;LINDEN AVE;ELEEBANA;2282;1372;M;20070926;20071204;975000;A;R;RESIDENCE;;GD;;0;AD619616;
C;004;162164;153;20071216 01:05;2/501899;
D;004;162164;153;20071216 01:05;P;;;;;;
D;004;162164;153;20071216 01:05;V;;;;;;
B;004;167732;154;20071216 01:05;;;4;BENDIGO RD;BARNSLEY;2278;1409;M;20071018;20071122;390000;A;R;RESIDENCE;;CC;;0;AD612677;
C;004;167732;154;20071216 01:05;302/626303;
D;004;167732;154;20071216 01:05;P;;;;;;
D;004;167732;154;20071216 01:05;P;;;;;;
D;004;167732;154;20071216 01:05;V;;;;;;
B;004;162473;155;20071216 01:05;;;1;VIRGINIA ST;WARNERS BAY;2282;556.4;M;20071031;20071129;415000;A;R;RESIDENCE;;DJ;;0;AD619819;
C;004;162473;155;20071216 01:05;5/213842;
D;004;162473;155;20071216 01:05;P;;;;;;
D;004;162473;155;20071216 01:05;P;;;;;;
D;004;162473;155;20071216 01:05;V;;;;;;
B;004;165133;156;20071216 01:05;;;8;KURRAKA ST;WHITEBRIDGE;2290;575.4;M;20071011;20071127;340000;A;R;RESIDENCE;;EX;;0;AD615644;
C;004;165133;156;20071216 01:05;5/201389;
D;004;165133;156;20071216 01:05;P;;;;;;
D;004;165133;156;20071216 01:05;P;;;;;;
D;004;165133;156;20071216 01:05;V;;;;;;
B;004;167847;157;20071216 01:05;;;12 A;TAYLOR AVE;BARNSLEY;2278;929.5;M;20071024;20071128;280000;A;R;RESIDENCE;;CC;;0;AD626249;
C;004;167847;157;20071216 01:05;4A/11250;
D;004;167847;157;20071216 01:05;P;;;;;;
D;004;167847;157;20071216 01:05;V;;;;;;
B;004;167850;158;20071216 01:05;;;12;TAYLOR AVE;BARNSLEY;2278;1391;M;20071024;20071128;280000;A;R;RESIDENCE;;CC;;0;AD626249;
C;004;167850;158;20071216 01:05;2/11250;
D;004;167850;158;20071216 01:05;P;;;;;;
D;004;167850;158;20071216 01:05;V;;;;;;
B;004;167901;159;20071216 01:05;;31;218;MACQUARIE RD;WARNERS BAY;2282;;;20071017;20071114;135000;;3;COMMERCIAL;31;;;0;AD600358;
C;004;167901;159;20071216 01:05;31/SP31398;
D;004;167901;159;20071216 01:05;P;;;;;;
D;004;167901;159;20071216 01:05;P;;;;;;
D;004;167901;159;20071216 01:05;V;;;;;;
B;004;168013;160;20071216 01:05;;;290;HILLSBOROUGH RD;WARNERS BAY;2282;1.723;H;20070920;20071025;225500;O;V;VACANT LAND;;YB;;0;AD528519;
C;004;168013;160;20071216 01:05;PT 42/19682;
D;004;168013;160;20071216 01:05;P;;;;;;
D;004;168013;160;20071216 01:05;V;;;;;;
B;004;163391;161;20071216 01:05;;;83;WARNERS BAY RD;WARNERS BAY;2282;586.2;M;20071016;20071120;360000;A;R;RESIDENCE;;DJ;;0;AD602271;
C;004;163391;161;20071216 01:05;3/713430;
D;004;163391;161;20071216 01:05;P;;;;;;
D;004;163391;161;20071216 01:05;V;;;;;;
D;004;163391;161;20071216 01:05;V;;;;;;
B;004;170063;162;20071216 01:05;;;209 A;WYEE RD;WYEE;2259;1051;M;20071011;20071203;315000;A;R;RESIDENCE;;NF;;0;AD626392;
C;004;170063;162;20071216 01:05;1211/857794;
D;004;170063;162;20071216 01:05;P;;;;;;
D;004;170063;162;20071216 01:05;P;;;;;;
D;004;170063;162;20071216 01:05;V;;;;;;
D;004;170063;162;20071216 01:05;V;;;;;;
B;004;170718;163;20071216 01:05;;;49;MATTHEWS VALLEY RD;COORANBONG;2265;2.096;H;20070824;20071008;699000;R;R;RESIDENCE;;RF;;0;AD610673;
C;004;170718;163;20071216 01:05;25/661019;
D;004;170718;163;20071216 01:05;P;;;;;;
D;004;170718;163;20071216 01:05;V;;;;;;
D;004;170718;163;20071216 01:05;V;;;;;;
B;004;2934379;164;20071216 01:05;;;4;THE HATCH;BELMONT;2280;825.5;M;20071019;20071116;770000;A;R;RESIDENCE;;JB;AC;0;AD593735;
C;004;2934379;164;20071216 01:05;524/1042505;
D;004;2934379;164;20071216 01:05;P;;;;;;
D;004;2934379;164;20071216 01:05;P;;;;;;
D;004;2934379;164;20071216 01:05;V;;;;;;
D;004;2934379;164;20071216 01:05;V;;;;;;
B;004;2905835;165;20071216 01:05;;;4;GOLDENIA CL;MORISSET;2264;747.6;M;20070810;20071128;310000;A;R;RESIDENCE;;NJ;;0;AD607516;
C;004;2905835;165;20071216 01:05;18/1038475;
D;004;2905835;165;20071216 01:05;P;;;;;;
D;004;2905835;165;20071216 01:05;P;;;;;;
D;004;2905835;165;20071216 01:05;V;;;;;;
B;004;3124465;166;20071216 01:05;;;107 A;MARMONG ST;MARMONG POINT;2284;;;20070817;20070921;315000;;R;RESIDENCE;4;;;0;AD609828;
C;004;3124465;166;20071216 01:05;4/SP69190;
D;004;3124465;166;20071216 01:05;P;;;;;;
D;004;3124465;166;20071216 01:05;V;;;;;;
B;004;3018411;167;20071216 01:05;;1;3;JUDD ST;MOUNT HUTTON;2290;;;20071019;20071127;250000;;R;RESIDENCE;1;;;0;AD601006;
C;004;3018411;167;20071216 01:05;1/SP71016;
D;004;3018411;167;20071216 01:05;P;;;;;;
D;004;3018411;167;20071216 01:05;P;;;;;;
D;004;3018411;167;20071216 01:05;V;;;;;;
D;004;3018411;167;20071216 01:05;V;;;;;;
B;004;2949579;168;20071216 01:05;;;167;THE RIDGEWAY;BOLTON POINT;2283;656;M;20071019;20071130;327000;A;R;RESIDENCE;;FG;;0;AD620968;
C;004;2949579;168;20071216 01:05;2/1046453;
D;004;2949579;168;20071216 01:05;P;;;;;;
D;004;2949579;168;20071216 01:05;P;;;;;;
D;004;2949579;168;20071216 01:05;V;;;;;;
B;004;3032351;169;20071216 01:05;;13;173;PARBURY RD;SWANSEA;2281;;;20071012;20071123;252000;;R;RESIDENCE;15;;;0;AD605388;
C;004;3032351;169;20071216 01:05;15/SP70836;
D;004;3032351;169;20071216 01:05;P;;;;;;
D;004;3032351;169;20071216 01:05;P;;;;;;
D;004;3032351;169;20071216 01:05;V;;;;;;
D;004;3032351;169;20071216 01:05;V;;;;;;
B;004;3186975;170;20071216 01:05;;;230;WALLSEND RD;CARDIFF HEIGHTS;2285;817.1;M;20071030;20071127;145000;A;R;RESIDENCE;;CT;;0;AD626042;
C;004;3186975;170;20071216 01:05;1/1067539;
D;004;3186975;170;20071216 01:05;P;;;;;;
D;004;3186975;170;20071216 01:05;V;;;;;;
D;004;3186975;170;20071216 01:05;V;;;;;;
B;004;3200802;171;20071216 01:05;;;14;PACIFIC HWY;BLACKSMITHS;2281;345.6;M;20071022;20071123;319000;A;R;RESIDENCE;;JN;;0;AD601069;
C;004;3200802;171;20071216 01:05;1/1087973;
D;004;3200802;171;20071216 01:05;P;;;;;;
D;004;3200802;171;20071216 01:05;P;;;;;;
D;004;3200802;171;20071216 01:05;V;;;;;;
B;004;3196897;172;20071216 01:05;;;210;CURRANS RD;COORANBONG;2265;1;H;20070926;20071109;360000;R;V;VACANT LAND;;RF;;0;AD625202;
C;004;3196897;172;20071216 01:05;13/1086711;
D;004;3196897;172;20071216 01:05;P;;;;;;
D;004;3196897;172;20071216 01:05;P;;;;;;
D;004;3196897;172;20071216 01:05;V;;;;;;
D;004;3196897;172;20071216 01:05;V;;;;;;
B;004;3219341;173;20071216 01:05;;;19;LAKE VIEW RD;KILABEN BAY;2283;3090;M;20071011;20071128;250000;P;V;VACANT LAND;;PR;;0;AD606261;
C;004;3219341;173;20071216 01:05;3/1090342;
D;004;3219341;173;20071216 01:05;P;;;;;;
D;004;3219341;173;20071216 01:05;P;;;;;;
D;004;3219341;173;20071216 01:05;V;;;;;;
D;004;3219341;173;20071216 01:05;V;;;;;;
B;004;3244796;174;20071216 01:05;;;113;STENHOUSE DR;CAMERON PARK;2285;3312;M;20071003;20071114;692208;I;V;VACANT LAND;;SW;;0;AD621483;
C;004;3244796;174;20071216 01:05;308/1089554;
D;004;3244796;174;20071216 01:05;P;;;;;;
D;004;3244796;174;20071216 01:05;V;;;;;;
B;004;3238600;175;20071216 01:05;;;3;ELIZA PL;MACQUARIE HILLS;2285;625;M;20071023;20071127;154000;A;V;VACANT LAND;;CZ;;0;AD604806;
C;004;3238600;175;20071216 01:05;108/1081010;
D;004;3238600;175;20071216 01:05;P;;;;;;
D;004;3238600;175;20071216 01:05;P;;;;;;
D;004;3238600;175;20071216 01:05;V;;;;;;
B;004;3238632;176;20071216 01:05;;;9;HOPKINS ST;SPEERS POINT;2284;937.2;M;20070816;20071113;185000;A;R;RESIDENCE;;DC;AV;0;AD593290;
C;004;3238632;176;20071216 01:05;104/1093655;
D;004;3238632;176;20071216 01:05;P;;;;;;
D;004;3238632;176;20071216 01:05;P;;;;;;
D;004;3238632;176;20071216 01:05;V;;;;;;
B;004;3251386;177;20071216 01:05;;;3 A;ALGONA RD;CHARLESTOWN;2290;691;M;20070921;20071120;533000;A;R;RESIDENCE;;EN;AC;0;AD595572;
C;004;3251386;177;20071216 01:05;222/1097631;
D;004;3251386;177;20071216 01:05;P;;;;;;
D;004;3251386;177;20071216 01:05;P;;;;;;
D;004;3251386;177;20071216 01:05;V;;;;;;
B;004;3248863;178;20071216 01:05;;;16;SALTWATER ROW;CAMS WHARF;2281;509.6;M;20071023;20071126;490000;P;V;VACANT LAND;;PK;;0;AD612888;
C;004;3248863;178;20071216 01:05;67/270485;
D;004;3248863;178;20071216 01:05;P;;;;;;
D;004;3248863;178;20071216 01:05;P;;;;;;
D;004;3248863;178;20071216 01:05;V;;;;;;
B;004;3270798;179;20071216 01:05;;;10;HARCOURT PDE;MACQUARIE HILLS;2285;600;M;20070904;20071016;205000;A;V;VACANT LAND;;CZ;;0;AD617779;
C;004;3270798;179;20071216 01:05;347/1101219;
D;004;3270798;179;20071216 01:05;P;;;;;;
D;004;3270798;179;20071216 01:05;V;;;;;;
B;004;3275402;180;20071216 01:05;;;17;GREENDALE DR;COORANBONG;2265;1600;M;20071016;20071120;263000;R;V;VACANT LAND;;RE;;0;AD594617;
C;004;3275402;180;20071216 01:05;12/286033;
D;004;3275402;180;20071216 01:05;P;;;;;;
D;004;3275402;180;20071216 01:05;P;;;;;;
D;004;3275402;180;20071216 01:05;V;;;;;;
B;004;3249069;181;20071216 01:05;;;4;NORTHRIDGE DR;CAMERON PARK;2285;450;M;20071023;20071126;135000;A;V;VACANT LAND;;CP;;0;AD603627;
C;004;3249069;181;20071216 01:05;225/1097561;
D;004;3249069;181;20071216 01:05;P;;;;;;
D;004;3249069;181;20071216 01:05;P;;;;;;
D;004;3249069;181;20071216 01:05;V;;;;;;
D;004;3249069;181;20071216 01:05;V;;;;;;
B;004;3267440;182;20071216 01:05;;;3;MIRANDA PDE;CAMERON PARK;2285;576.4;M;20071009;20071120;180000;A;3;;;CP;;0;AD607401;
C;004;3267440;182;20071216 01:05;3711/1096862;
D;004;3267440;182;20071216 01:05;P;;;;;;
D;004;3267440;182;20071216 01:05;V;;;;;;
D;004;3267440;182;20071216 01:05;V;;;;;;
D;004;3267440;182;20071216 01:05;V;;;;;;
B;004;3267446;183;20071216 01:05;;;2;MIRANDA PDE;CAMERON PARK;2285;65437;M;20071005;20071116;170000;A;V;VACANT LAND;;CP;AV;0;AD595354;
C;004;3267446;183;20071216 01:05;3717/1096862;
D;004;3267446;183;20071216 01:05;P;;;;;;
D;004;3267446;183;20071216 01:05;P;;;;;;
D;004;3267446;183;20071216 01:05;V;;;;;;
D;004;3267446;183;20071216 01:05;V;;;;;;
D;004;3267446;183;20071216 01:05;V;;;;;;
B;004;3243110;184;20071216 01:05;;;37;WYMEERA CCT;WYEE POINT;2259;702.1;M;20070904;20071009;245000;A;R;RESIDENCE;;NG;;0;AD521897;
C;004;3243110;184;20071216 01:05;101/1092353;
D;004;3243110;184;20071216 01:05;P;;;;;;
D;004;3243110;184;20071216 01:05;P;;;;;;
D;004;3243110;184;20071216 01:05;V;;;;;;
B;004;3245272;185;20071216 01:05;;;112;CLYDEBANK RD;BUTTABA;2283;610.2;M;20071022;20071120;142000;A;V;VACANT LAND;;ME;;0;AD593219;
C;004;3245272;185;20071216 01:05;111/1088711;
D;004;3245272;185;20071216 01:05;P;;;;;;
D;004;3245272;185;20071216 01:05;P;;;;;;
D;004;3245272;185;20071216 01:05;V;;;;;;
B;004;3296573;186;20071216 01:05;;;18;TRINITY POINT DR;MORISSET PARK;2264;550;M;20071011;20071122;503000;A;R;RESIDENCE;;NQ;;0;AD601875;
C;004;3296573;186;20071216 01:05;104/1101147;
D;004;3296573;186;20071216 01:05;P;;;;;;
D;004;3296573;186;20071216 01:05;V;;;;;;
B;004;3296582;187;20071216 01:05;;;6;CELESTIAL DR;MORISSET PARK;2264;450;M;20070827;20071119;178000;A;V;VACANT LAND;;NQ;;0;AD623850;
C;004;3296582;187;20071216 01:05;113/1101147;
D;004;3296582;187;20071216 01:05;P;;;;;;
D;004;3296582;187;20071216 01:05;V;;;;;;
B;004;3314753;188;20071216 01:05;;;46;AVONDALE RD;COORANBONG;2265;773;M;20071026;20071123;265000;A;R;RESIDENCE;;NJ;;0;AD598230;
C;004;3314753;188;20071216 01:05;2/270525;
D;004;3314753;188;20071216 01:05;P;;;;;;
D;004;3314753;188;20071216 01:05;V;;;;;;
B;004;3303063;189;20071216 01:05;;;104 A;FASSIFERN ST;BLACKALLS PARK;2283;501.6;M;20071025;20071129;115000;A;V;VACANT LAND;;FJ;;0;AD622845;
C;004;3303063;189;20071216 01:05;322/1109363;
D;004;3303063;189;20071216 01:05;P;;;;;;
D;004;3303063;189;20071216 01:05;V;;;;;;
Z;967;189;189;587;
