A;171;20071016 01:20;VALNET;
D;171;1836109;145;20071016 01:20;V;;;;;;
B;171;1812514;146;20071016 01:20;;;36;DONEGAL CT;BANORA POINT;2486;1223;M;20070906;20071002;470000;A;R;RESIDENCE;;HQ;;0;AD477696;
C;171;1812514;146;20071016 01:20;811/1013074;
D;171;1812514;146;20071016 01:20;P;;;;;;
D;171;1812514;146;20071016 01:20;P;;;;;;
D;171;1812514;146;20071016 01:20;V;;;;;;
B;171;1817544;147;20071016 01:20;;164;;INGRAM PL;MURWILLUMBAH;2484;;;20070730;20070824;125000;;R;RESIDENCE;164;;;0;AD403949;
C;171;1817544;147;20071016 01:20;164/SP36086;
D;171;1817544;147;20071016 01:20;P;;;;;;
D;171;1817544;147;20071016 01:20;V;;;;;;
B;171;1822804;148;20071016 01:20;;2;17;MARGARET ST;TWEED HEADS;2485;;;20070807;20070906;235000;;R;RESIDENCE;2;;;0;AD470202;
C;171;1822804;148;20071016 01:20;2/SP34250;
D;171;1822804;148;20071016 01:20;P;;;;;;
D;171;1822804;148;20071016 01:20;V;;;;;;
D;171;1822804;148;20071016 01:20;V;;;;;;
B;171;1828108;149;20071016 01:20;;;55;PEARL ST;KINGSCLIFF;2487;660.8;M;20070709;20070926;675000;A;R;RESIDENCE;;KL;;0;AD458815;
C;171;1828108;149;20071016 01:20;2/364053;
D;171;1828108;149;20071016 01:20;P;;;;;;
D;171;1828108;149;20071016 01:20;P;;;;;;
D;171;1828108;149;20071016 01:20;V;;;;;;
D;171;1828108;149;20071016 01:20;V;;;;;;
B;171;1828137;150;20071016 01:20;;4;18;PEARL ST;TWEED HEADS;2485;;;20070629;20070913;115000;;R;RESIDENCE;4;;;50;AD448415;
C;171;1828137;150;20071016 01:20;4/SP21553;
D;171;1828137;150;20071016 01:20;P;;;;;;
D;171;1828137;150;20071016 01:20;V;;;;;;
D;171;1828137;150;20071016 01:20;V;;;;;;
D;171;1828137;150;20071016 01:20;V;;;;;;
B;171;1836127;151;20071016 01:20;;;165;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2.114;H;20070615;20070831;950000;R;3;FARM/RURAL;;RE;;0;AD469400;
C;171;1836127;151;20071016 01:20;7/811482;
D;171;1836127;151;20071016 01:20;P;;;;;;
D;171;1836127;151;20071016 01:20;V;;;;;;
D;171;1836127;151;20071016 01:20;V;;;;;;
B;171;1817544;152;20071016 01:20;;199;;INGRAM PL;MURWILLUMBAH;2484;;;20070725;20070831;170000;;V;VACANT LAND;199;;;0;AD446563;
C;171;1817544;152;20071016 01:20;199/SP37640;
D;171;1817544;152;20071016 01:20;P;;;;;;
D;171;1817544;152;20071016 01:20;P;;;;;;
D;171;1817544;152;20071016 01:20;V;;;;;;
B;171;1817544;153;20071016 01:20;;235;;INGRAM PL;MURWILLUMBAH;2484;;;20070725;20070831;170000;;V;VACANT LAND;235;;;0;AD446563;
C;171;1817544;153;20071016 01:20;235/SP37640;
D;171;1817544;153;20071016 01:20;P;;;;;;
D;171;1817544;153;20071016 01:20;P;;;;;;
D;171;1817544;153;20071016 01:20;V;;;;;;
B;171;1828310;154;20071016 01:20;;;106;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20070802;20070905;367500;A;R;RESIDENCE;;NF;;0;AD422257;
C;171;1828310;154;20071016 01:20;386/31220;
D;171;1828310;154;20071016 01:20;P;;;;;;
D;171;1828310;154;20071016 01:20;V;;;;;;
D;171;1828310;154;20071016 01:20;V;;;;;;
B;171;1833694;155;20071016 01:20;;2;11;TANGLEWOOD DR;TANGLEWOOD;2488;;;20070717;20070816;333000;;R;RESIDENCE;2;;;0;AD462153;
C;171;1833694;155;20071016 01:20;2/SP18337;
D;171;1833694;155;20071016 01:20;P;;;;;;
D;171;1833694;155;20071016 01:20;V;;;;;;
D;171;1833694;155;20071016 01:20;V;;;;;;
B;171;1815410;156;20071016 01:20;;;41;GLEN AYR DR;BANORA POINT;2486;700;M;20070921;20070921;450200;A;R;RESIDENCE;;HQ;;0;AD464802;
C;171;1815410;156;20071016 01:20;126/801668;
D;171;1815410;156;20071016 01:20;P;;;;;;
D;171;1815410;156;20071016 01:20;P;;;;;;
D;171;1815410;156;20071016 01:20;V;;;;;;
D;171;1815410;156;20071016 01:20;V;;;;;;
B;171;1820455;157;20071016 01:20;;;252;KUNGHUR CREEK RD;KUNGHUR CREEK;2484;2.385;H;20070809;20070910;475000;R;R;RESIDENCE;;RH;;0;AD450090;
C;171;1820455;157;20071016 01:20;3/635580;
D;171;1820455;157;20071016 01:20;P;;;;;;
D;171;1820455;157;20071016 01:20;P;;;;;;
D;171;1820455;157;20071016 01:20;V;;;;;;
D;171;1820455;157;20071016 01:20;V;;;;;;
B;171;1823076;158;20071016 01:20;;5;174;MARINE PDE;KINGSCLIFF;2487;;;20070723;20070829;550000;;R;RESIDENCE;5;;;0;AD440231;
C;171;1823076;158;20071016 01:20;5/SP17998;
D;171;1823076;158;20071016 01:20;P;;;;;;
D;171;1823076;158;20071016 01:20;P;;;;;;
D;171;1823076;158;20071016 01:20;V;;;;;;
D;171;1823076;158;20071016 01:20;V;;;;;;
D;171;1823076;158;20071016 01:20;V;;;;;;
D;171;1823076;158;20071016 01:20;V;;;;;;
B;171;1825885;159;20071016 01:20;;1;50;OLEANDER AVE;BOGANGAR;2488;;;20070814;20070919;330000;;R;RESIDENCE;1;;;0;AD458475;
C;171;1825885;159;20071016 01:20;1/SP40117;
D;171;1825885;159;20071016 01:20;P;;;;;;
D;171;1825885;159;20071016 01:20;V;;;;;;
B;171;1828420;160;20071016 01:20;;;1;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20070817;20071002;425000;A;R;RESIDENCE;;NF;;0;AD469610;
C;171;1828420;160;20071016 01:20;74/31041;
D;171;1828420;160;20071016 01:20;P;;;;;;
D;171;1828420;160;20071016 01:20;P;;;;;;
D;171;1828420;160;20071016 01:20;V;;;;;;
D;171;1828420;160;20071016 01:20;V;;;;;;
B;171;1836497;161;20071016 01:20;;;21;WIDGEE AVE;BANORA POINT;2486;845.1;M;20070723;20070910;608000;A;R;RESIDENCE;;HM;;0;AD452211;
C;171;1836497;161;20071016 01:20;254/261752;
D;171;1836497;161;20071016 01:20;P;;;;;;
D;171;1836497;161;20071016 01:20;P;;;;;;
D;171;1836497;161;20071016 01:20;V;;;;;;
D;171;1836497;161;20071016 01:20;V;;;;;;
B;171;1836565;162;20071016 01:20;;4;5;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20070821;20070918;220000;;R;RESIDENCE;4;;;0;AD450934;
C;171;1836565;162;20071016 01:20;4/SP32906;
D;171;1836565;162;20071016 01:20;P;;;;;;
D;171;1836565;162;20071016 01:20;V;;;;;;
D;171;1836565;162;20071016 01:20;V;;;;;;
B;171;2930247;163;20071016 01:20;;;12;COQUILLE PL;TWEED HEADS SOUTH;2486;591.1;M;20070727;20070828;418000;A;R;RESIDENCE;;NL;;0;AD441803;
C;171;2930247;163;20071016 01:20;16/1039375;
D;171;2930247;163;20071016 01:20;P;;;;;;
D;171;2930247;163;20071016 01:20;V;;;;;;
D;171;2930247;163;20071016 01:20;V;;;;;;
B;171;2930303;164;20071016 01:20;;;19;TRIGONIE DR;TWEED HEADS SOUTH;2486;450;M;20070816;20070928;500000;A;R;RESIDENCE;;NL;;0;AD461979;
C;171;2930303;164;20071016 01:20;67/1039375;
D;171;2930303;164;20071016 01:20;P;;;;;;
D;171;2930303;164;20071016 01:20;P;;;;;;
D;171;2930303;164;20071016 01:20;V;;;;;;
B;171;2941010;165;20071016 01:20;;23;11;KINGSTON DR;BANORA POINT;2486;303.6;M;20070829;20070920;327000;A;R;RESIDENCE;;HR;;0;AD449349;
C;171;2941010;165;20071016 01:20;19/270252;
D;171;2941010;165;20071016 01:20;P;;;;;;
D;171;2941010;165;20071016 01:20;P;;;;;;
D;171;2941010;165;20071016 01:20;V;;;;;;
B;171;1814745;166;20071016 01:20;;12;37;FLEMINGTON ST;BANORA POINT;2486;;;20070907;20070926;397000;;R;RESIDENCE;2;;;0;AD450060;
C;171;1814745;166;20071016 01:20;2/SP67788;
D;171;1814745;166;20071016 01:20;P;;;;;;
D;171;1814745;166;20071016 01:20;P;;;;;;
D;171;1814745;166;20071016 01:20;V;;;;;;
D;171;1814745;166;20071016 01:20;V;;;;;;
B;171;1833746;167;20071016 01:20;;2;8;TAYLOR DR;POTTSVILLE;2489;;;20070801;20070920;400000;;R;RESIDENCE;2;;;0;AD467734;
C;171;1833746;167;20071016 01:20;2/SP68064;
D;171;1833746;167;20071016 01:20;P;;;;;;
D;171;1833746;167;20071016 01:20;V;;;;;;
B;171;2991867;168;20071016 01:20;;12;3;IVORY PL;TWEED HEADS;2485;;;20070827;20070920;650000;;R;RESIDENCE;12;;;0;AD449239;
C;171;2991867;168;20071016 01:20;12/SP70083;
D;171;2991867;168;20071016 01:20;P;;;;;;
D;171;2991867;168;20071016 01:20;V;;;;;;
D;171;2991867;168;20071016 01:20;V;;;;;;
B;171;2951971;169;20071016 01:20;;;15 B;MACHINERY DR;TWEED HEADS SOUTH;2486;1360;M;20070615;20070831;925000;B;3;FACTORY;;AJ;;0;AD439836;
C;171;2951971;169;20071016 01:20;1/596126;
D;171;2951971;169;20071016 01:20;P;;;;;;
D;171;2951971;169;20071016 01:20;V;;;;;;
B;171;3024688;170;20071016 01:20;;23;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20070529;20070628;93500;;R;RESIDENCE;23;;;0;AD458796;
C;171;3024688;170;20071016 01:20;23/SP71153;
D;171;3024688;170;20071016 01:20;P;;;;;;
D;171;3024688;170;20071016 01:20;V;;;;;;
B;171;2960477;171;20071016 01:20;;;37;URUNGA DR;POTTSVILLE;2489;643.2;M;20070802;20070831;485000;A;R;RESIDENCE;;JL;;0;AD409143;
C;171;2960477;171;20071016 01:20;212/1047460;
D;171;2960477;171;20071016 01:20;P;;;;;;
D;171;2960477;171;20071016 01:20;P;;;;;;
D;171;2960477;171;20071016 01:20;V;;;;;;
D;171;2960477;171;20071016 01:20;V;;;;;;
B;171;3043011;172;20071016 01:20;;;32;BALLINA ST;POTTSVILLE;2489;665.4;M;20070828;20070910;555000;A;R;RESIDENCE;;JL;;0;AD444861;
C;171;3043011;172;20071016 01:20;506/1059141;
D;171;3043011;172;20071016 01:20;P;;;;;;
D;171;3043011;172;20071016 01:20;P;;;;;;
D;171;3043011;172;20071016 01:20;V;;;;;;
B;171;3030839;173;20071016 01:20;;;5;RIVERBEND WAY;MURWILLUMBAH;2484;1955;M;20070323;20070330;225000;A;V;VACANT LAND;;LR;;0;AD444630;
C;171;3030839;173;20071016 01:20;85/1057733;
D;171;3030839;173;20071016 01:20;P;;;;;;
D;171;3030839;173;20071016 01:20;V;;;;;;
D;171;3030839;173;20071016 01:20;V;;;;;;
B;171;3227668;174;20071016 01:20;;5;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20070718;20070917;320000;;R;RESIDENCE;5;;;0;AD459951;
C;171;3227668;174;20071016 01:20;5/SP76333;
D;171;3227668;174;20071016 01:20;P;;;;;;
D;171;3227668;174;20071016 01:20;V;;;;;;
B;171;3227668;175;20071016 01:20;;58;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20070712;20070910;318000;;R;RESIDENCE;58;;;0;AD464419;
C;171;3227668;175;20071016 01:20;58/SP76333;
D;171;3227668;175;20071016 01:20;P;;;;;;
D;171;3227668;175;20071016 01:20;P;;;;;;
D;171;3227668;175;20071016 01:20;V;;;;;;
B;171;3243995;176;20071016 01:20;;;45;SUNNYCREST DR;TERRANORA;2486;4017;M;20070419;20070808;525000;R;V;VACANT LAND;;RB;;0;AD466442;
C;171;3243995;176;20071016 01:20;10/1092500;
D;171;3243995;176;20071016 01:20;P;;;;;;
D;171;3243995;176;20071016 01:20;V;;;;;;
B;171;3244023;177;20071016 01:20;;;27;SUNNYCREST DR;TERRANORA;2486;4040;M;20070430;20070730;385000;R;V;VACANT LAND;;RB;;0;AD447467;
C;171;3244023;177;20071016 01:20;36/1092501;
D;171;3244023;177;20071016 01:20;P;;;;;;
D;171;3244023;177;20071016 01:20;P;;;;;;
D;171;3244023;177;20071016 01:20;V;;;;;;
B;171;3244032;178;20071016 01:20;;;14;SUNNYCREST DR;TERRANORA;2486;4010;M;20070629;20070927;445000;R;V;VACANT LAND;;RB;;0;AD465675;
C;171;3244032;178;20071016 01:20;43/1092502;
D;171;3244032;178;20071016 01:20;P;;;;;;
D;171;3244032;178;20071016 01:20;P;;;;;;
D;171;3244032;178;20071016 01:20;P;;;;;;
D;171;3244032;178;20071016 01:20;V;;;;;;
B;171;3240132;179;20071016 01:20;;3;19;BUCHANAN ST;MURWILLUMBAH;2484;;;20070914;20070928;265000;;3;FACTORY UNIT;3;;;0;AD459828;
C;171;3240132;179;20071016 01:20;3/SP76777;
D;171;3240132;179;20071016 01:20;P;;;;;;
D;171;3240132;179;20071016 01:20;P;;;;;;
D;171;3240132;179;20071016 01:20;V;;;;;;
D;171;3240132;179;20071016 01:20;V;;;;;;
B;171;3267002;180;20071016 01:20;;;10;EWING ST;MURWILLUMBAH;2484;609.7;M;20070824;20070914;450000;A;R;RESIDENCE;;JM;;0;AD465771;
C;171;3267002;180;20071016 01:20;6/8520;
D;171;3267002;180;20071016 01:20;P;;;;;;
D;171;3267002;180;20071016 01:20;P;;;;;;
D;171;3267002;180;20071016 01:20;V;;;;;;
D;171;3267002;180;20071016 01:20;V;;;;;;
B;171;3248112;181;20071016 01:20;;;20;BANZAI ST;KINGSCLIFF;2487;525;M;20070821;20070914;480000;A;V;VACANT LAND;;LT;;0;AD444520;
C;171;3248112;181;20071016 01:20;440/1093804;
D;171;3248112;181;20071016 01:20;P;;;;;;
D;171;3248112;181;20071016 01:20;V;;;;;;
B;171;3265708;182;20071016 01:20;;;4;STUART ST;TWEED HEADS;2485;;;20070829;20070920;325000;;R;RESIDENCE;23;;;0;AD454309;
C;171;3265708;182;20071016 01:20;23/SP77177;
D;171;3265708;182;20071016 01:20;P;;;;;;
D;171;3265708;182;20071016 01:20;V;;;;;;
B;171;3265708;183;20071016 01:20;;;4;STUART ST;TWEED HEADS;2485;;;20070606;20070726;366000;;R;RESIDENCE;65;;;0;AD440453;
C;171;3265708;183;20071016 01:20;65/SP77177;
D;171;3265708;183;20071016 01:20;P;;;;;;
D;171;3265708;183;20071016 01:20;P;;;;;;
D;171;3265708;183;20071016 01:20;V;;;;;;
B;171;3265708;184;20071016 01:20;;;4;STUART ST;TWEED HEADS;2485;;;20070801;20070920;516000;;R;RESIDENCE;106;;;0;AD466711;
C;171;3265708;184;20071016 01:20;106/SP77177;
D;171;3265708;184;20071016 01:20;P;;;;;;
D;171;3265708;184;20071016 01:20;P;;;;;;
D;171;3265708;184;20071016 01:20;V;;;;;;
B;171;3257331;185;20071016 01:20;;;15;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070716;20070914;490000;A;R;RESIDENCE;;LT;;0;AD443323;
C;171;3257331;185;20071016 01:20;403/1097757;
D;171;3257331;185;20071016 01:20;P;;;;;;
D;171;3257331;185;20071016 01:20;P;;;;;;
D;171;3257331;185;20071016 01:20;V;;;;;;
B;171;3257337;186;20071016 01:20;;;3;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070820;20070913;465000;A;V;VACANT LAND;;LT;;0;AD443363;
C;171;3257337;186;20071016 01:20;409/1097757;
D;171;3257337;186;20071016 01:20;P;;;;;;
D;171;3257337;186;20071016 01:20;V;;;;;;
B;171;3257342;187;20071016 01:20;;;10;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070727;20070828;470000;A;3;;;LT;;0;AD451447;
C;171;3257342;187;20071016 01:20;414/1097757;
D;171;3257342;187;20071016 01:20;P;;;;;;
D;171;3257342;187;20071016 01:20;P;;;;;;
D;171;3257342;187;20071016 01:20;V;;;;;;
B;171;3263498;188;20071016 01:20;"THE BEACH";102;2;PANDANUS PDE;CABARITA BEACH;2488;;;20070809;20070823;1535000;;3;;2;;;0;AD453171;
C;171;3263498;188;20071016 01:20;2/SP77096;
D;171;3263498;188;20071016 01:20;P;;;;;;
D;171;3263498;188;20071016 01:20;V;;;;;;
B;171;3263498;189;20071016 01:20;;305;2;PANDANUS PDE;CABARITA BEACH;2488;;;20070514;20070613;720000;;R;RESIDENCE;43;;;0;AD462978;
C;171;3263498;189;20071016 01:20;43/SP77096;
D;171;3263498;189;20071016 01:20;P;;;;;;
D;171;3263498;189;20071016 01:20;V;;;;;;
B;171;3275462;190;20071016 01:20;;;2;KAMALA CRES;CASUARINA;2487;;;20070706;20070827;695000;;R;RESIDENCE;12;;;0;AD409259;
C;171;3275462;190;20071016 01:20;12/SP77580;
D;171;3275462;190;20071016 01:20;P;;;;;;
D;171;3275462;190;20071016 01:20;V;;;;;;
B;171;3267154;191;20071016 01:20;;2;40;KAMALA CRES;CASUARINA;2487;;;20070816;20070914;620000;;R;RESIDENCE;2;;;0;AD448406;
C;171;3267154;191;20071016 01:20;2/SP76913;
D;171;3267154;191;20071016 01:20;P;;;;;;
D;171;3267154;191;20071016 01:20;P;;;;;;
D;171;3267154;191;20071016 01:20;V;;;;;;
B;171;3051756;192;20071016 01:20;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20070815;20070917;272500;;R;RESIDENCE;92;;;0;AD447128;
C;171;3051756;192;20071016 01:20;92/SP77158;
D;171;3051756;192;20071016 01:20;P;;;;;;
D;171;3051756;192;20071016 01:20;P;;;;;;
D;171;3051756;192;20071016 01:20;V;;;;;;
B;171;3310016;193;20071016 01:20;;;44 B;LOCHLOMOND DR;BANORA POINT;2486;618.7;M;20070720;20070907;305500;A;V;VACANT LAND;;HQ;;0;AD415671;
C;171;3310016;193;20071016 01:20;21/1111023;
D;171;3310016;193;20071016 01:20;P;;;;;;
D;171;3310016;193;20071016 01:20;P;;;;;;
D;171;3310016;193;20071016 01:20;V;;;;;;
B;171;3313143;194;20071016 01:20;;1;6;ARRAWARRA ST;POTTSVILLE;2489;;;20070831;20070921;432000;;R;RESIDENCE;1;;;0;AD446599;
C;171;3313143;194;20071016 01:20;1/SP78874;
D;171;3313143;194;20071016 01:20;P;;;;;;
D;171;3313143;194;20071016 01:20;P;;;;;;
D;171;3313143;194;20071016 01:20;V;;;;;;
B;171;3296069;195;20071016 01:20;;;43;NEWCASTLE DR;POTTSVILLE;2489;826;M;20061218;20070530;270000;A;V;VACANT LAND;;JL;;0;AD448117;
C;171;3296069;195;20071016 01:20;1026/1101846;
D;171;3296069;195;20071016 01:20;P;;;;;;
D;171;3296069;195;20071016 01:20;V;;;;;;
B;171;3296070;196;20071016 01:20;;;45;NEWCASTLE DR;POTTSVILLE;2489;826;M;20061218;20070530;270000;A;V;VACANT LAND;;JL;;0;AD448120;
C;171;3296070;196;20071016 01:20;1027/1101846;
D;171;3296070;196;20071016 01:20;P;;;;;;
D;171;3296070;196;20071016 01:20;V;;;;;;
B;171;3296076;197;20071016 01:20;;;6;KIAMA ST;POTTSVILLE;2489;892;M;20060208;20070730;260000;A;V;VACANT LAND;;JL;;0;AD447204;
C;171;3296076;197;20071016 01:20;1033/1101846;
D;171;3296076;197;20071016 01:20;P;;;;;;
D;171;3296076;197;20071016 01:20;V;;;;;;
B;171;3311008;198;20071016 01:20;;1;233;DARLINGTON DR;BANORA POINT;2486;;;20070828;20071002;400000;;R;RESIDENCE;1;;;0;AD476504;
C;171;3311008;198;20071016 01:20;1/SP78845;
D;171;3311008;198;20071016 01:20;P;;;;;;
D;171;3311008;198;20071016 01:20;P;;;;;;
D;171;3311008;198;20071016 01:20;V;;;;;;
Z;1018;198;198;620;
