A;089;20071116 01:17;VALNET;
B;089;836735;157;20071116 01:17;;;81;MERRYLANDS RD;MERRYLANDS;2160;650.58;M;20070904;20071016;375000;A;R;RESIDENCE;;BC;;0;AD516018;
C;089;836735;157;20071116 01:17;B/945568;
D;089;836735;157;20071116 01:17;P;;;;;;
D;089;836735;157;20071116 01:17;V;;;;;;
B;089;842344;158;20071116 01:17;;;62;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20070914;20071019;740000;A;R;RESIDENCE;;AV;;0;AD524307;
C;089;842344;158;20071116 01:17;15/9821;
D;089;842344;158;20071116 01:17;P;;;;;;
D;089;842344;158;20071116 01:17;V;;;;;;
D;089;842344;158;20071116 01:17;V;;;;;;
B;089;847752;159;20071116 01:17;;;16;SOPHIE ST;TELOPEA;2117;;;20070813;20071023;494000;A;R;RESIDENCE;;AK;;0;AD527754;
C;089;847752;159;20071116 01:17;351/36743;
D;089;847752;159;20071116 01:17;P;;;;;;
D;089;847752;159;20071116 01:17;V;;;;;;
D;089;847752;159;20071116 01:17;V;;;;;;
B;089;850539;160;20071116 01:17;;1;41;THE TRONGATE;GRANVILLE;2142;;;20070809;20070921;179000;;R;RESIDENCE;1;;;0;AD467540;
C;089;850539;160;20071116 01:17;1/SP7109;
D;089;850539;160;20071116 01:17;P;;;;;;
D;089;850539;160;20071116 01:17;P;;;;;;
D;089;850539;160;20071116 01:17;P;;;;;;
D;089;850539;160;20071116 01:17;V;;;;;;
B;089;834151;161;20071116 01:17;;95;68;MACARTHUR ST;PARRAMATTA;2150;;;20071023;20071105;280000;;R;RESIDENCE;95;;;0;AD560854;
C;089;834151;161;20071116 01:17;95/SP53909;
D;089;834151;161;20071116 01:17;P;;;;;;
D;089;834151;161;20071116 01:17;P;;;;;;
D;089;834151;161;20071116 01:17;V;;;;;;
D;089;834151;161;20071116 01:17;V;;;;;;
B;089;834151;162;20071116 01:17;;211;66;MACARTHUR ST;PARRAMATTA;2150;;;20071023;20071105;280000;;R;RESIDENCE;211;;;0;AD560854;
C;089;834151;162;20071116 01:17;211/SP53909;
D;089;834151;162;20071116 01:17;P;;;;;;
D;089;834151;162;20071116 01:17;P;;;;;;
D;089;834151;162;20071116 01:17;V;;;;;;
D;089;834151;162;20071116 01:17;V;;;;;;
B;089;842507;163;20071116 01:17;;;19;PERRY ST;DUNDAS VALLEY;2117;929.03;M;20070922;20071105;520000;A;R;RESIDENCE;;AK;;0;AD556683;
C;089;842507;163;20071116 01:17;26/3100;
D;089;842507;163;20071116 01:17;P;;;;;;
D;089;842507;163;20071116 01:17;P;;;;;;
D;089;842507;163;20071116 01:17;V;;;;;;
D;089;842507;163;20071116 01:17;V;;;;;;
B;089;834538;164;20071116 01:17;;;4;MCDONALD AVE;WINSTON HILLS;2153;314;M;20070903;20071022;489000;A;R;RESIDENCE;;CB;;0;AD520695;
C;089;834538;164;20071116 01:17;1/855182;
D;089;834538;164;20071116 01:17;P;;;;;;
D;089;834538;164;20071116 01:17;P;;;;;;
D;089;834538;164;20071116 01:17;V;;;;;;
D;089;834538;164;20071116 01:17;V;;;;;;
B;089;837220;165;20071116 01:17;;;6;MIMOSA ST;GRANVILLE;2142;490.4;M;20070612;20070823;210000;A;R;RESIDENCE;;BC;;0;AD516704;
C;089;837220;165;20071116 01:17;115/6784;
D;089;837220;165;20071116 01:17;P;;;;;;
D;089;837220;165;20071116 01:17;V;;;;;;
B;089;842656;166;20071116 01:17;;;17;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20070922;20071022;453000;A;R;RESIDENCE;;BQ;AC;0;AD519425;
C;089;842656;166;20071116 01:17;4/226508;
D;089;842656;166;20071116 01:17;P;;;;;;
D;089;842656;166;20071116 01:17;V;;;;;;
D;089;842656;166;20071116 01:17;V;;;;;;
B;089;850901;167;20071116 01:17;;;20;THOMAS ST;NORTHMEAD;2152;;;20070720;20070831;565000;A;R;RESIDENCE;;CB;;0;AD520700;
C;089;850901;167;20071116 01:17;31/9330;
D;089;850901;167;20071116 01:17;P;;;;;;
D;089;850901;167;20071116 01:17;V;;;;;;
B;089;837308;168;20071116 01:17;;;15;MOBBS LANE;CARLINGFORD;2118;202.3;M;20070831;20071003;590000;B;3;FACTORY;;SR;;0;AD539215;
C;089;837308;168;20071116 01:17;12/200458;
D;089;837308;168;20071116 01:17;P;;;;;;
D;089;837308;168;20071116 01:17;P;;;;;;
D;089;837308;168;20071116 01:17;V;;;;;;
D;089;837308;168;20071116 01:17;V;;;;;;
B;089;839987;169;20071116 01:17;;3;209;OLD WINDSOR RD;CONSTITUTION HILL;2145;;;20070923;20071029;389000;;R;RESIDENCE;3;;;0;AD540755;
C;089;839987;169;20071116 01:17;3/SP55291;
D;089;839987;169;20071116 01:17;P;;;;;;
D;089;839987;169;20071116 01:17;V;;;;;;
B;089;842835;170;20071116 01:17;;;18;PIQUET PL;TOONGABBIE;2146;564.8;M;20070814;20071026;435000;A;R;RESIDENCE;;CX;;0;AD541794;
C;089;842835;170;20071116 01:17;11/243924;
D;089;842835;170;20071116 01:17;P;;;;;;
D;089;842835;170;20071116 01:17;P;;;;;;
D;089;842835;170;20071116 01:17;V;;;;;;
D;089;842835;170;20071116 01:17;V;;;;;;
B;089;845618;171;20071116 01:17;;;14 A;RIVER RD;PARRAMATTA;2150;2.265;H;20070905;20071008;32107000;I;3;INDUSTRIAL;;FZ;;0;AD541317;
C;089;845618;171;20071116 01:17;1001/841274;
D;089;845618;171;20071116 01:17;P;;;;;;
D;089;845618;171;20071116 01:17;V;;;;;;
B;089;845678;172;20071116 01:17;;17;16;ROBERT ST;TELOPEA;2117;;;20071002;20071030;350000;;R;RESIDENCE;17;;;0;AD539399;
C;089;845678;172;20071116 01:17;17/SP16413;
D;089;845678;172;20071116 01:17;P;;;;;;
D;089;845678;172;20071116 01:17;V;;;;;;
B;089;848289;173;20071116 01:17;ROYAL HOTEL GRANVILLE;;16;SOUTH ST;GRANVILLE;2142;730.3;M;20070413;20070629;17920000;B;3;HOTEL;;SE;;0;AD379153;
C;089;848289;173;20071116 01:17;100/747211;
D;089;848289;173;20071116 01:17;P;;;;;;
D;089;848289;173;20071116 01:17;V;;;;;;
B;089;832009;174;20071116 01:17;;;45;LACKEY ST;MERRYLANDS;2160;371.55;M;20070928;20071102;310000;A;R;RESIDENCE;;BC;;0;AD554869;
C;089;832009;174;20071116 01:17;83/1/1788;
D;089;832009;174;20071116 01:17;P;;;;;;
D;089;832009;174;20071116 01:17;V;;;;;;
B;089;840154;175;20071116 01:17;;;39;ONSLOW ST;GRANVILLE;2142;335.1;M;20070907;20071019;125000;A;R;RESIDENCE;;BC;;0;AD525677;
C;089;840154;175;20071116 01:17;1/227741;
D;089;840154;175;20071116 01:17;P;;;;;;
D;089;840154;175;20071116 01:17;P;;;;;;
D;089;840154;175;20071116 01:17;V;;;;;;
D;089;840154;175;20071116 01:17;V;;;;;;
B;089;832315;176;20071116 01:17;;28;14;LAMONT ST;PARRAMATTA;2150;;;20070807;20070924;215500;;R;RESIDENCE;17;;;0;AD532325;
C;089;832315;176;20071116 01:17;17/SP1269;
D;089;832315;176;20071116 01:17;P;;;;;;
D;089;832315;176;20071116 01:17;P;;;;;;
D;089;832315;176;20071116 01:17;V;;;;;;
D;089;832315;176;20071116 01:17;V;;;;;;
B;089;834935;177;20071116 01:17;;10;9;MAHONY RD;CONSTITUTION HILL;2145;;;20070821;20070924;245000;;R;RESIDENCE;10;;;0;AD516922;
C;089;834935;177;20071116 01:17;10/SP39265;
D;089;834935;177;20071116 01:17;P;;;;;;
D;089;834935;177;20071116 01:17;V;;;;;;
B;089;843317;178;20071116 01:17;;1;61;PROSPECT ST;ROSEHILL;2142;;;20070903;20071101;200000;;R;RESIDENCE;1;;;0;AD542131;
C;089;843317;178;20071116 01:17;1/SP37317;
D;089;843317;178;20071116 01:17;P;;;;;;
D;089;843317;178;20071116 01:17;V;;;;;;
D;089;843317;178;20071116 01:17;V;;;;;;
D;089;843317;178;20071116 01:17;V;;;;;;
B;089;846023;179;20071116 01:17;;;74;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20070929;20071105;499000;A;R;RESIDENCE;;BC;;0;AD549641;
C;089;846023;179;20071116 01:17;32/3/945;
D;089;846023;179;20071116 01:17;P;;;;;;
D;089;846023;179;20071116 01:17;V;;;;;;
B;089;832315;180;20071116 01:17;;28;14;LAMONT ST;PARRAMATTA;2150;;;20070807;20070924;215500;;R;RESIDENCE;73;;;0;AD532325;
C;089;832315;180;20071116 01:17;73/SP1269;
D;089;832315;180;20071116 01:17;P;;;;;;
D;089;832315;180;20071116 01:17;P;;;;;;
D;089;832315;180;20071116 01:17;V;;;;;;
D;089;832315;180;20071116 01:17;V;;;;;;
B;089;840545;181;20071116 01:18;;13;17;PAGE ST;WENTWORTHVILLE;2145;;;20070608;20071019;365000;;R;RESIDENCE;13;;;0;AD519956;
C;089;840545;181;20071116 01:18;13/SP60886;
D;089;840545;181;20071116 01:18;P;;;;;;
D;089;840545;181;20071116 01:18;V;;;;;;
B;089;843433;182;20071116 01:18;;;26;QUARRY RD;DUNDAS VALLEY;2117;638.6;M;20070823;20071018;465000;A;R;RESIDENCE;;AK;;0;AD519681;
C;089;843433;182;20071116 01:18;938/36696;
D;089;843433;182;20071116 01:18;P;;;;;;
D;089;843433;182;20071116 01:18;P;;;;;;
D;089;843433;182;20071116 01:18;V;;;;;;
B;089;843486;183;20071116 01:18;;4;23;QUEENS AVE;PARRAMATTA;2150;;;20070912;20071024;307500;;R;RESIDENCE;4;;;0;AD525763;
C;089;843486;183;20071116 01:18;4/SP37010;
D;089;843486;183;20071116 01:18;P;;;;;;
D;089;843486;183;20071116 01:18;V;;;;;;
D;089;843486;183;20071116 01:18;V;;;;;;
B;089;832574;184;20071116 01:18;;3;17;LANSDOWNE ST;MERRYLANDS;2160;;;20070825;20071018;275000;;R;RESIDENCE;3;;;0;AD522571;
C;089;832574;184;20071116 01:18;3/SP60507;
D;089;832574;184;20071116 01:18;P;;;;;;
D;089;832574;184;20071116 01:18;P;;;;;;
D;089;832574;184;20071116 01:18;V;;;;;;
D;089;832574;184;20071116 01:18;V;;;;;;
B;089;832603;185;20071116 01:18;;;50;LANSDOWNE ST;MERRYLANDS;2160;1019;M;20070911;20071016;915750;I;R;RESIDENCE;;FQ;;0;AD539116;
C;089;832603;185;20071116 01:18;1/610231;
D;089;832603;185;20071116 01:18;P;;;;;;
D;089;832603;185;20071116 01:18;V;;;;;;
D;089;832603;185;20071116 01:18;V;;;;;;
D;089;832603;185;20071116 01:18;V;;;;;;
D;089;832603;185;20071116 01:18;V;;;;;;
D;089;832603;185;20071116 01:18;V;;;;;;
D;089;832603;185;20071116 01:18;V;;;;;;
B;089;838076;186;20071116 01:18;;;17;MOXHAMS RD;NORTHMEAD;2152;695.6;M;20070831;20071012;502000;A;R;RESIDENCE;;CB;;0;AD516707;
C;089;838076;186;20071116 01:18;30/18449;
D;089;838076;186;20071116 01:18;P;;;;;;
D;089;838076;186;20071116 01:18;V;;;;;;
D;089;838076;186;20071116 01:18;V;;;;;;
B;089;840673;187;20071116 01:18;;9;29;PARK AVE;WESTMEAD;2145;;;20070904;20071016;280000;;R;RESIDENCE;9;;;0;AD527440;
C;089;840673;187;20071116 01:18;9/SP19126;
D;089;840673;187;20071116 01:18;P;;;;;;
D;089;840673;187;20071116 01:18;V;;;;;;
B;089;846346;188;20071116 01:18;MUSTON MEWS;;14 B;ROSEHILL ST;PARRAMATTA;2150;303.8;M;20070915;20071026;440000;A;R;RESIDENCE;;AV;;0;AD546963;
C;089;846346;188;20071116 01:18;12/857554;
D;089;846346;188;20071116 01:18;P;;;;;;
D;089;846346;188;20071116 01:18;P;;;;;;
D;089;846346;188;20071116 01:18;V;;;;;;
B;089;835523;189;20071116 01:18;;;138;MARSDEN RD;ERMINGTON;2115;815.7;M;20070803;20070928;540000;A;R;RESIDENCE;;AE;;0;AD526116;
C;089;835523;189;20071116 01:18;4/128276;
D;089;835523;189;20071116 01:18;P;;;;;;
D;089;835523;189;20071116 01:18;P;;;;;;
D;089;835523;189;20071116 01:18;V;;;;;;
D;089;835523;189;20071116 01:18;V;;;;;;
B;089;849132;190;20071116 01:18;;6;46;STATION EAST ST;HARRIS PARK;2150;;;20070912;20070920;220000;;R;RESIDENCE;6;;;0;AD540617;
C;089;849132;190;20071116 01:18;6/SP43098;
D;089;849132;190;20071116 01:18;P;;;;;;
D;089;849132;190;20071116 01:18;P;;;;;;
D;089;849132;190;20071116 01:18;V;;;;;;
B;089;835615;191;20071116 01:18;;;302;MARSDEN RD;CARLINGFORD;2118;1018;M;20070630;20070630;265000;A;R;RESIDENCE;;AE;;50;AD545032;
C;089;835615;191;20071116 01:18;3/30551;
D;089;835615;191;20071116 01:18;P;;;;;;
D;089;835615;191;20071116 01:18;V;;;;;;
D;089;835615;191;20071116 01:18;V;;;;;;
D;089;835615;191;20071116 01:18;V;;;;;;
B;089;838413;192;20071116 01:18;;;25;NAOMI ST N;WINSTON HILLS;2153;809.4;M;20070906;20071025;525000;A;R;RESIDENCE;;CB;;0;AD526337;
C;089;838413;192;20071116 01:18;47/239172;
D;089;838413;192;20071116 01:18;P;;;;;;
D;089;838413;192;20071116 01:18;P;;;;;;
D;089;838413;192;20071116 01:18;V;;;;;;
D;089;838413;192;20071116 01:18;V;;;;;;
B;089;849412;193;20071116 01:18;;;18;STRICKLAND PL;WENTWORTHVILLE;2145;;;20070814;20071011;435000;A;R;RESIDENCE;;CX;;0;AD530214;
C;089;849412;193;20071116 01:18;12/227546;
D;089;849412;193;20071116 01:18;P;;;;;;
D;089;849412;193;20071116 01:18;V;;;;;;
B;089;835859;194;20071116 01:18;;;146;MARSDEN ST;PARRAMATTA;2150;1819;M;20070829;20071010;18200000;B;3;COMMERCIAL;;LA;;0;AD484503;
C;089;835859;194;20071116 01:18;1/633257;
D;089;835859;194;20071116 01:18;P;;;;;;
D;089;835859;194;20071116 01:18;V;;;;;;
B;089;838536;195;20071116 01:18;;;25;NEILSON ST;GRANVILLE;2142;486.9;M;20070919;20071029;363000;A;R;RESIDENCE;;BC;;0;AD547224;
C;089;838536;195;20071116 01:18;130/6784;
D;089;838536;195;20071116 01:18;P;;;;;;
D;089;838536;195;20071116 01:18;V;;;;;;
D;089;838536;195;20071116 01:18;V;;;;;;
B;089;838564;196;20071116 01:18;;;32;NEILSON ST;GRANVILLE;2142;;;20070906;20071101;327000;A;R;RESIDENCE;;BC;;0;AD550995;
C;089;838564;196;20071116 01:18;145/6784;
D;089;838564;196;20071116 01:18;P;;;;;;
D;089;838564;196;20071116 01:18;V;;;;;;
B;089;841070;197;20071116 01:18;;102;125;PARK RD;RYDALMERE;2116;;;20070901;20071015;390000;;R;RESIDENCE;102;;;0;AD516243;
C;089;841070;197;20071116 01:18;102/SP50501;
D;089;841070;197;20071116 01:18;P;;;;;;
D;089;841070;197;20071116 01:18;P;;;;;;
D;089;841070;197;20071116 01:18;V;;;;;;
B;089;844019;198;20071116 01:18;;1;5;RAILWAY PDE;WESTMEAD;2145;;;20070908;20071023;333000;;R;RESIDENCE;1;;;0;AD530158;
C;089;844019;198;20071116 01:18;1/SP21453;
D;089;844019;198;20071116 01:18;P;;;;;;
D;089;844019;198;20071116 01:18;V;;;;;;
B;089;849705;199;20071116 01:18;;;147;PARRAMATTA RD;GRANVILLE;2142;1657;M;20070821;20071011;75000;M;3;FACTORY;;MU;;0;AD559626;
C;089;849705;199;20071116 01:18;1/507293 1/619597;
D;089;849705;199;20071116 01:18;P;;;;;;
D;089;849705;199;20071116 01:18;P;;;;;;
D;089;849705;199;20071116 01:18;P;;;;;;
D;089;849705;199;20071116 01:18;P;;;;;;
D;089;849705;199;20071116 01:18;V;;;;;;
D;089;849705;199;20071116 01:18;V;;;;;;
D;089;849705;199;20071116 01:18;V;;;;;;
D;089;849705;199;20071116 01:18;V;;;;;;
D;089;849705;199;20071116 01:18;V;;;;;;
B;089;849705;200;20071116 01:18;;;147;PARRAMATTA RD;GRANVILLE;2142;1657;M;20070821;20071011;49000;M;3;FACTORY;;MU;;0;AD559627;
C;089;849705;200;20071116 01:18;1/507293 1/619597;
D;089;849705;200;20071116 01:18;P;;;;;;
D;089;849705;200;20071116 01:18;P;;;;;;
D;089;849705;200;20071116 01:18;P;;;;;;
D;089;849705;200;20071116 01:18;V;;;;;;
D;089;849705;200;20071116 01:18;V;;;;;;
D;089;849705;200;20071116 01:18;V;;;;;;
D;089;849705;200;20071116 01:18;V;;;;;;
D;089;849705;200;20071116 01:18;V;;;;;;
B;089;852359;201;20071116 01:18;;13;50;VICTORIA RD;NORTH PARRAMATTA;2151;;;20070909;20071025;317000;;R;RESIDENCE;13;;;0;AD543456;
C;089;852359;201;20071116 01:18;13/SP32724;
D;089;852359;201;20071116 01:18;P;;;;;;
D;089;852359;201;20071116 01:18;V;;;;;;
B;089;836073;202;20071116 01:18;;;83;MARSHALL RD;CARLINGFORD;2118;;;20070827;20071016;450000;A;R;RESIDENCE;;AK;;0;AD519699;
C;089;836073;202;20071116 01:18;770/36743;
D;089;836073;202;20071116 01:18;P;;;;;;
D;089;836073;202;20071116 01:18;P;;;;;;
D;089;836073;202;20071116 01:18;V;;;;;;
B;089;836179;203;20071116 01:18;;5;8;MARY ST;GRANVILLE;2142;;;20070723;20071018;239000;;R;RESIDENCE;9;;;0;AD521039;
C;089;836179;203;20071116 01:18;9/SP20693;
D;089;836179;203;20071116 01:18;P;;;;;;
D;089;836179;203;20071116 01:18;P;;;;;;
D;089;836179;203;20071116 01:18;V;;;;;;
B;089;849854;204;20071116 01:18;;;19;TALBOT RD;GUILDFORD;2161;743.9;M;20070911;20071023;460000;A;R;RESIDENCE;;BC;;0;AD538452;
C;089;849854;204;20071116 01:18;5/330485;
D;089;849854;204;20071116 01:18;P;;;;;;
D;089;849854;204;20071116 01:18;V;;;;;;
D;089;849854;204;20071116 01:18;V;;;;;;
B;089;852495;205;20071116 01:18;;19;47;VICTORIA RD;PARRAMATTA;2150;;;20070925;20071030;285000;;R;RESIDENCE;19;;;0;AD546463;
C;089;852495;205;20071116 01:18;19/SP15116;
D;089;852495;205;20071116 01:18;P;;;;;;
D;089;852495;205;20071116 01:18;P;;;;;;
D;089;852495;205;20071116 01:18;V;;;;;;
D;089;852495;205;20071116 01:18;V;;;;;;
B;089;852606;206;20071116 01:18;;;267;VICTORIA RD;RYDALMERE;2116;1208;M;20070914;20071023;1750000;I;3;COMMERCIAL IN;;FB;;0;AD518393;
C;089;852606;206;20071116 01:18;31/128735;
D;089;852606;206;20071116 01:18;P;;;;;;
D;089;852606;206;20071116 01:18;V;;;;;;
B;089;841743;207;20071116 01:18;;;20;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20070910;20071022;340000;A;R;RESIDENCE;;BQ;;0;AD527317;
C;089;841743;207;20071116 01:18;169/207011;
D;089;841743;207;20071116 01:18;P;;;;;;
D;089;841743;207;20071116 01:18;P;;;;;;
D;089;841743;207;20071116 01:18;V;;;;;;
D;089;841743;207;20071116 01:18;V;;;;;;
B;089;841801;208;20071116 01:18;;;15;PEGLER AVE;SOUTH GRANVILLE;2142;;;20070917;20071031;410000;A;R;RESIDENCE;;BC;;0;AD544505;
C;089;841801;208;20071116 01:18;8/2/5121;
D;089;841801;208;20071116 01:18;P;;;;;;
D;089;841801;208;20071116 01:18;P;;;;;;
D;089;841801;208;20071116 01:18;V;;;;;;
D;089;841801;208;20071116 01:18;V;;;;;;
B;089;2825989;209;20071116 01:18;;48;26;HASSALL ST;PARRAMATTA;2150;;;20070822;20071017;410000;;R;RESIDENCE;48;;;0;AD537870;
C;089;2825989;209;20071116 01:18;48/SP68569;
D;089;2825989;209;20071116 01:18;P;;;;;;
D;089;2825989;209;20071116 01:18;P;;;;;;
D;089;2825989;209;20071116 01:18;V;;;;;;
B;089;2932239;210;20071116 01:18;;3;483;WOODVILLE RD;GUILDFORD;2161;;;20070926;20071031;275000;;R;RESIDENCE;3;;;0;AD555361;
C;089;2932239;210;20071116 01:18;3/SP67818;
D;089;2932239;210;20071116 01:18;P;;;;;;
D;089;2932239;210;20071116 01:18;P;;;;;;
D;089;2932239;210;20071116 01:18;V;;;;;;
B;089;3011660;211;20071116 01:18;;11;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20070910;20071019;330000;;R;RESIDENCE;11;;;0;AD523641;
C;089;3011660;211;20071116 01:18;11/SP41008;
D;089;3011660;211;20071116 01:18;P;;;;;;
D;089;3011660;211;20071116 01:18;V;;;;;;
B;089;3011660;212;20071116 01:18;;8;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20070817;20070928;340000;;R;RESIDENCE;8;;;0;AD485468;
C;089;3011660;212;20071116 01:18;8/SP41008;
D;089;3011660;212;20071116 01:18;P;;;;;;
D;089;3011660;212;20071116 01:18;V;;;;;;
B;089;3225001;213;20071116 01:18;;5;88;MARSDEN ST;PARRAMATTA;2150;;;20070913;20071025;358000;;R;RESIDENCE;5;;;0;AD524505;
C;089;3225001;213;20071116 01:18;5/SP75633;
D;089;3225001;213;20071116 01:18;P;;;;;;
D;089;3225001;213;20071116 01:18;V;;;;;;
B;089;3225001;214;20071116 01:18;BUILDING C;28;88;MARSDEN ST;PARRAMATTA;2150;;;20070910;20071022;338000;;R;RESIDENCE;58;;;0;AD519520;
C;089;3225001;214;20071116 01:18;58/SP75633;
D;089;3225001;214;20071116 01:18;P;;;;;;
D;089;3225001;214;20071116 01:18;P;;;;;;
D;089;3225001;214;20071116 01:18;V;;;;;;
B;089;3196003;215;20071116 01:18;;1;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20070619;20071025;451000;;R;RESIDENCE;1;;;0;AD517192;
C;089;3196003;215;20071116 01:18;1/SP75186;
D;089;3196003;215;20071116 01:18;P;;;;;;
D;089;3196003;215;20071116 01:18;P;;;;;;
D;089;3196003;215;20071116 01:18;V;;;;;;
B;089;3216871;216;20071116 01:18;;6;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20070910;20071026;280000;;R;RESIDENCE;6;;;0;AD536114;
C;089;3216871;216;20071116 01:18;6/SP76096;
D;089;3216871;216;20071116 01:18;P;;;;;;
D;089;3216871;216;20071116 01:18;V;;;;;;
B;089;3224177;217;20071116 01:18;;4;75;PHILLIP ST;PARRAMATTA;2150;;;20070829;20070925;464200;;3;OFFICE;4;;;0;AD534120;
C;089;3224177;217;20071116 01:18;4/SP76312;
D;089;3224177;217;20071116 01:18;P;;;;;;
D;089;3224177;217;20071116 01:18;V;;;;;;
B;089;3239504;218;20071116 01:18;;4;185;BRIENS RD;NORTHMEAD;2152;;;20070924;20071101;1087500;;3;INDUSTRIAL;4;;;0;AD532458;
C;089;3239504;218;20071116 01:18;4/SP76354;
D;089;3239504;218;20071116 01:18;P;;;;;;
D;089;3239504;218;20071116 01:18;P;;;;;;
D;089;3239504;218;20071116 01:18;P;;;;;;
D;089;3239504;218;20071116 01:18;P;;;;;;
D;089;3239504;218;20071116 01:18;V;;;;;;
B;089;3255202;219;20071116 01:18;;8;10;WINGELLO ST;GUILDFORD;2161;;;20070905;20071017;219950;;R;RESIDENCE;8;;;0;AD516088;
C;089;3255202;219;20071116 01:18;8/SP77075;
D;089;3255202;219;20071116 01:18;P;;;;;;
D;089;3255202;219;20071116 01:18;V;;;;;;
B;089;3255202;220;20071116 01:18;;14;10;WINGELLO ST;GUILDFORD;2161;;;20070830;20071011;275000;;R;RESIDENCE;14;;;0;AD512812;
C;089;3255202;220;20071116 01:18;14/SP77075;
D;089;3255202;220;20071116 01:18;P;;;;;;
D;089;3255202;220;20071116 01:18;P;;;;;;
D;089;3255202;220;20071116 01:18;V;;;;;;
B;089;3287017;221;20071116 01:18;;7;20;REDBANK RD;NORTHMEAD;2152;;;20070824;20071022;350000;;R;RESIDENCE;7;;;0;AD518439;
C;089;3287017;221;20071116 01:18;7/SP78016;
D;089;3287017;221;20071116 01:18;P;;;;;;
D;089;3287017;221;20071116 01:18;V;;;;;;
B;089;3282095;222;20071116 01:18;"COTE D'AZURE";910;91 D;BRIDGE RD;WESTMEAD;2145;;;20070906;20071018;415000;;R;RESIDENCE;97;;;0;AD529204;
C;089;3282095;222;20071116 01:18;97/SP77987;
D;089;3282095;222;20071116 01:18;P;;;;;;
D;089;3282095;222;20071116 01:18;V;;;;;;
B;089;3288300;223;20071116 01:18;;12;38;WYNYARD ST;GUILDFORD;2161;;;20070830;20071011;302000;;R;RESIDENCE;12;;;0;AD538789;
C;089;3288300;223;20071116 01:18;12/SP78153;
D;089;3288300;223;20071116 01:18;P;;;;;;
D;089;3288300;223;20071116 01:18;V;;;;;;
B;089;3259583;224;20071116 01:18;;4;105;CHURCH ST;PARRAMATTA;2150;;;20070830;20071012;375000;;R;RESIDENCE;4;;;0;AD516203;
C;089;3259583;224;20071116 01:18;4/SP76832;
D;089;3259583;224;20071116 01:18;P;;;;;;
D;089;3259583;224;20071116 01:18;P;;;;;;
D;089;3259583;224;20071116 01:18;V;;;;;;
B;089;3259583;225;20071116 01:18;;7;105;CHURCH ST;PARRAMATTA;2150;;;20070810;20070928;350000;;R;RESIDENCE;7;;;0;AD539901;
C;089;3259583;225;20071116 01:18;7/SP76832;
D;089;3259583;225;20071116 01:18;P;;;;;;
D;089;3259583;225;20071116 01:18;V;;;;;;
B;089;3259583;226;20071116 01:18;;8;105;CHURCH ST;PARRAMATTA;2150;;;20070918;20071030;350000;;R;RESIDENCE;8;;;0;AD534202;
C;089;3259583;226;20071116 01:18;8/SP76832;
D;089;3259583;226;20071116 01:18;P;;;;;;
D;089;3259583;226;20071116 01:18;V;;;;;;
B;089;3259583;227;20071116 01:18;;13;105;CHURCH ST;PARRAMATTA;2150;;;20070721;20071005;355000;;R;RESIDENCE;13;;;0;AD531197;
C;089;3259583;227;20071116 01:18;13/SP76832;
D;089;3259583;227;20071116 01:18;P;;;;;;
D;089;3259583;227;20071116 01:18;V;;;;;;
B;089;3259583;228;20071116 01:18;;16;105;CHURCH ST;PARRAMATTA;2150;;;20070704;20070928;360000;;R;RESIDENCE;16;;;0;AD485478;
C;089;3259583;228;20071116 01:18;16/SP76832;
D;089;3259583;228;20071116 01:18;P;;;;;;
D;089;3259583;228;20071116 01:18;V;;;;;;
B;089;3285072;229;20071116 01:18;;2;164;KISSING POINT RD;DUNDAS;2117;;;20070918;20071012;412000;;R;RESIDENCE;2;;;0;AD549085;
C;089;3285072;229;20071116 01:18;2/SP78006;
D;089;3285072;229;20071116 01:18;P;;;;;;
D;089;3285072;229;20071116 01:18;V;;;;;;
B;089;3268911;230;20071116 01:18;;2;101;MARSDEN ST;PARRAMATTA;2150;;;20070921;20071024;345000;;R;RESIDENCE;2;;;0;AD517392;
C;089;3268911;230;20071116 01:18;2/SP77539;
D;089;3268911;230;20071116 01:18;P;;;;;;
D;089;3268911;230;20071116 01:18;V;;;;;;
B;089;3268911;231;20071116 01:18;;6;101;MARSDEN ST;PARRAMATTA;2150;;;20070925;20071101;356000;;R;RESIDENCE;6;;;10;AD535111;
C;089;3268911;231;20071116 01:18;6/SP77539;
D;089;3268911;231;20071116 01:18;P;;;;;;
D;089;3268911;231;20071116 01:18;P;;;;;;
D;089;3268911;231;20071116 01:18;V;;;;;;
B;089;3269224;232;20071116 01:18;;14;74;RAWSON ST;EPPING;2121;;;20070727;20070906;252000;;R;RESIDENCE;14;;;0;AD512742;
C;089;3269224;232;20071116 01:18;14/SP76736;
D;089;3269224;232;20071116 01:18;P;;;;;;
D;089;3269224;232;20071116 01:18;V;;;;;;
D;089;3269224;232;20071116 01:18;V;;;;;;
