A;091;20070716 01:15;VALNET;
D;091;930260;152;20070716 01:15;V;;;;;;
B;091;930286;153;20070716 01:15;;9;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20070514;20070625;386000;;R;RESIDENCE;9;;;0;AD229882;
C;091;930286;153;20070716 01:15;9/SP11692;
D;091;930286;153;20070716 01:15;P;;;;;;
D;091;930286;153;20070716 01:15;V;;;;;;
D;091;930286;153;20070716 01:15;V;;;;;;
B;091;932909;154;20070716 01:15;;;60;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20070415;20070529;732000;A;3;;;EW;;0;AD201548;
C;091;932909;154;20070716 01:15;35/224759;
D;091;932909;154;20070716 01:15;P;;;;;;
D;091;932909;154;20070716 01:15;V;;;;;;
D;091;932909;154;20070716 01:15;V;;;;;;
D;091;932909;154;20070716 01:15;V;;;;;;
B;091;935535;155;20070716 01:15;;;118;PRINCE CHARLES RD;BELROSE;2085;695.6;M;20070216;20070613;730000;A;R;RESIDENCE;;EW;;0;AD219130;
C;091;935535;155;20070716 01:15;1/31708;
D;091;935535;155;20070716 01:15;P;;;;;;
D;091;935535;155;20070716 01:15;P;;;;;;
D;091;935535;155;20070716 01:15;V;;;;;;
B;091;897946;156;20070716 01:15;;;22;ALBERT ST;HARBORD;2096;2283;M;20070622;20070622;2500000;B;R;RESIDENCE;;CC;;0;AD218294;
C;091;897946;156;20070716 01:15;1/830423;
D;091;897946;156;20070716 01:15;P;;;;;;
D;091;897946;156;20070716 01:15;P;;;;;;
D;091;897946;156;20070716 01:15;V;;;;;;
B;091;905923;157;20070716 01:15;;6;16;CLEARVIEW PL;BROOKVALE;2100;;;20070329;20070607;525000;;3;FACTORY UNIT;6;;;0;AD240489;
C;091;905923;157;20070716 01:15;6/SP32885;
D;091;905923;157;20070716 01:15;P;;;;;;
D;091;905923;157;20070716 01:15;V;;;;;;
D;091;905923;157;20070716 01:15;V;;;;;;
B;091;911576;158;20070716 01:15;;;18;ELM AVE;BELROSE;2085;701.9;M;20070427;20070622;775000;A;R;RESIDENCE;;EV;;0;AD229310;
C;091;911576;158;20070716 01:15;5/242137;
D;091;911576;158;20070716 01:15;P;;;;;;
D;091;911576;158;20070716 01:15;P;;;;;;
D;091;911576;158;20070716 01:15;V;;;;;;
D;091;911576;158;20070716 01:15;V;;;;;;
B;091;916936;159;20070716 01:15;;;60;HAY ST;COLLAROY;2097;696.77;M;20070428;20070618;1653000;A;R;RESIDENCE;;FJ;;0;AD208423;
C;091;916936;159;20070716 01:15;3/13/7392;
D;091;916936;159;20070716 01:15;P;;;;;;
D;091;916936;159;20070716 01:15;V;;;;;;
B;091;916981;160;20070716 01:15;;3;226;HEADLAND RD;NORTH CURL CURL;2099;;;20070424;20070605;535000;;3;COMMERCIAL;3;;;0;AD204237;
C;091;916981;160;20070716 01:15;3/SP6034;
D;091;916981;160;20070716 01:15;P;;;;;;
D;091;916981;160;20070716 01:15;P;;;;;;
D;091;916981;160;20070716 01:15;V;;;;;;
D;091;916981;160;20070716 01:15;V;;;;;;
B;091;919554;161;20070716 01:15;;;1 A;JENNA CL;ALLAMBIE HEIGHTS;2100;853.6;M;20070516;20070622;871000;A;R;RESIDENCE;;EM;;0;AD231849;
C;091;919554;161;20070716 01:15;3/550553;
D;091;919554;161;20070716 01:15;P;;;;;;
D;091;919554;161;20070716 01:15;P;;;;;;
D;091;919554;161;20070716 01:15;V;;;;;;
D;091;919554;161;20070716 01:15;V;;;;;;
B;091;925037;162;20070716 01:15;;2;24;GOODWIN ST;NARRABEEN;2101;;;20070402;20070601;415000;;R;RESIDENCE;2;;;0;AD231039;
C;091;925037;162;20070716 01:15;2/SP52587;
D;091;925037;162;20070716 01:15;P;;;;;;
D;091;925037;162;20070716 01:15;P;;;;;;
D;091;925037;162;20070716 01:15;V;;;;;;
D;091;925037;162;20070716 01:15;V;;;;;;
B;091;925074;163;20070716 01:15;;15;29;MACTIER ST;NARRABEEN;2101;;;20070405;20070614;468490;;R;RESIDENCE;15;;;0;AD204258;
C;091;925074;163;20070716 01:15;15/SP22715;
D;091;925074;163;20070716 01:15;P;;;;;;
D;091;925074;163;20070716 01:15;P;;;;;;
D;091;925074;163;20070716 01:15;V;;;;;;
D;091;925074;163;20070716 01:15;V;;;;;;
B;091;927696;164;20070716 01:15;;;57;MYOORA RD;TERREY HILLS;2084;2782;M;20070502;20070613;1900000;I;3;FACTORY & OFF;;DE;;0;AD201533;
C;091;927696;164;20070716 01:15;2/530175;
D;091;927696;164;20070716 01:15;P;;;;;;
D;091;927696;164;20070716 01:15;V;;;;;;
B;091;930320;165;20070716 01:15;;1;44;OLIVER ST;HARBORD;2096;;;20070528;20070622;508000;;3;;1;;;0;AD231980;
C;091;930320;165;20070716 01:15;1/SP45269;
D;091;930320;165;20070716 01:15;P;;;;;;
D;091;930320;165;20070716 01:15;P;;;;;;
D;091;930320;165;20070716 01:15;V;;;;;;
B;091;933050;166;20070716 01:15;;;25;PEPPERCORN DR;FRENCHS FOREST;2086;901.3;M;20070324;20070629;1310000;A;R;RESIDENCE;;EV;;0;AD246796;
C;091;933050;166;20070716 01:15;91/1008935;
D;091;933050;166;20070716 01:15;P;;;;;;
D;091;933050;166;20070716 01:15;P;;;;;;
D;091;933050;166;20070716 01:15;V;;;;;;
D;091;933050;166;20070716 01:15;V;;;;;;
B;091;933149;167;20070716 01:15;;;9;PILDRA PL;FRENCHS FOREST;2086;897.9;M;20070328;20070523;810000;A;R;RESIDENCE;;EY;;0;AD240162;
C;091;933149;167;20070716 01:15;67/29463;
D;091;933149;167;20070716 01:15;P;;;;;;
D;091;933149;167;20070716 01:15;P;;;;;;
D;091;933149;167;20070716 01:15;V;;;;;;
B;091;936364;168;20070716 01:15;;7;30;DALLEY ST;QUEENSCLIFF;2096;;;20070423;20070614;408000;;R;RESIDENCE;7;;;0;AD243417;
C;091;936364;168;20070716 01:15;7/SP7713;
D;091;936364;168;20070716 01:15;P;;;;;;
D;091;936364;168;20070716 01:15;P;;;;;;
D;091;936364;168;20070716 01:15;V;;;;;;
B;091;936499;169;20070716 01:15;;18;21;QUIRK RD;MANLY VALE;2093;;;20070525;20070626;452000;;R;RESIDENCE;18;;;0;AD248288;
C;091;936499;169;20070716 01:15;18/SP63493;
D;091;936499;169;20070716 01:15;P;;;;;;
D;091;936499;169;20070716 01:15;P;;;;;;
D;091;936499;169;20070716 01:15;V;;;;;;
D;091;936499;169;20070716 01:15;V;;;;;;
D;091;936499;169;20070716 01:15;V;;;;;;
B;091;898045;170;20070716 01:15;;;39;ALEXANDER ST;COLLAROY;2097;328.8;M;20070423;20070517;1005000;A;R;RESIDENCE;;FW;;0;AD216467;
C;091;898045;170;20070716 01:15;B/420640;
D;091;898045;170;20070716 01:15;P;;;;;;
D;091;898045;170;20070716 01:15;P;;;;;;
D;091;898045;170;20070716 01:15;V;;;;;;
B;091;903436;171;20070716 01:15;;;39;CALCA CRES;FORESTVILLE;2087;695.6;M;20070509;20070620;740000;A;R;RESIDENCE;;EY;;0;AD237160;
C;091;903436;171;20070716 01:15;22/29320;
D;091;903436;171;20070716 01:15;P;;;;;;
D;091;903436;171;20070716 01:15;V;;;;;;
D;091;903436;171;20070716 01:15;V;;;;;;
B;091;946576;172;20070716 01:15;;;1;WEDGEWOOD CRES;BEACON HILL;2100;556.4;M;20070510;20070628;710000;A;R;RESIDENCE;;EP;;0;AD258068;
C;091;946576;172;20070716 01:15;3/224571;
D;091;946576;172;20070716 01:15;P;;;;;;
D;091;946576;172;20070716 01:15;P;;;;;;
D;091;946576;172;20070716 01:15;P;;;;;;
D;091;946576;172;20070716 01:15;V;;;;;;
B;091;938639;173;20070716 01:15;;;30;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;695.6;M;20070509;20070620;1142000;A;R;RESIDENCE;;EZ;;0;AD239981;
C;091;938639;173;20070716 01:15;25/233227;
D;091;938639;173;20070716 01:15;P;;;;;;
D;091;938639;173;20070716 01:15;P;;;;;;
D;091;938639;173;20070716 01:15;V;;;;;;
B;091;946762;174;20070716 01:15;;;12;WESTMINSTER AVE;DEE WHY;2099;708.2;M;20070615;20070626;200000;A;R;RESIDENCE;;GB;;17;AD235173;
C;091;946762;174;20070716 01:15;19/4/9125;
D;091;946762;174;20070716 01:15;P;;;;;;
D;091;946762;174;20070716 01:15;P;;;;;;
D;091;946762;174;20070716 01:15;P;;;;;;
D;091;946762;174;20070716 01:15;V;;;;;;
D;091;946762;174;20070716 01:15;V;;;;;;
D;091;946762;174;20070716 01:15;V;;;;;;
D;091;946762;174;20070716 01:15;V;;;;;;
D;091;946762;174;20070716 01:15;V;;;;;;
D;091;946762;174;20070716 01:15;V;;;;;;
D;091;946762;174;20070716 01:15;V;;;;;;
B;091;941530;175;20070716 01:15;;;82;SUFFOLK AVE;COLLAROY;2097;695.6;M;20070324;20070430;1090000;A;R;RESIDENCE;;FJ;;0;AD127782;
C;091;941530;175;20070716 01:15;37/212835;
D;091;941530;175;20070716 01:15;P;;;;;;
D;091;941530;175;20070716 01:15;V;;;;;;
B;091;944191;176;20070716 01:15;;;7;TURNER ST;DEE WHY;2099;556.4;M;20070628;20070628;238000;A;V;VACANT LAND;;EL;;50;AD250024;
C;091;944191;176;20070716 01:15;16/200037;
D;091;944191;176;20070716 01:15;P;;;;;;
D;091;944191;176;20070716 01:15;P;;;;;;
D;091;944191;176;20070716 01:15;V;;;;;;
D;091;944191;176;20070716 01:15;V;;;;;;
D;091;944191;176;20070716 01:15;V;;;;;;
B;091;938976;177;20070716 01:15;;;2;RUSSELL AVE;FRENCHS FOREST;2086;695.6;M;20070614;20070614;770000;A;3;COMMERCIAL OF;;FP;;0;AD219473;
C;091;938976;177;20070716 01:15;A/401416;
D;091;938976;177;20070716 01:15;P;;;;;;
D;091;938976;177;20070716 01:15;V;;;;;;
D;091;938976;177;20070716 01:15;V;;;;;;
B;091;947052;178;20070716 01:15;;11;23;WETHERILL ST;NARRABEEN;2101;;;20070501;20070608;397000;;R;RESIDENCE;11;;;0;AD221787;
C;091;947052;178;20070716 01:15;11/SP6411;
D;091;947052;178;20070716 01:15;P;;;;;;
D;091;947052;178;20070716 01:15;P;;;;;;
D;091;947052;178;20070716 01:15;V;;;;;;
D;091;947052;178;20070716 01:15;V;;;;;;
B;091;941819;179;20070716 01:15;;;24;SURREY AVE;COLLAROY;2097;696.77;M;20070505;20070625;1100000;A;R;RESIDENCE;;FJ;;0;AD222698;
C;091;941819;179;20070716 01:15;18/3/10649;
D;091;941819;179;20070716 01:15;P;;;;;;
D;091;941819;179;20070716 01:15;P;;;;;;
D;091;941819;179;20070716 01:15;V;;;;;;
D;091;941819;179;20070716 01:15;V;;;;;;
B;091;941902;180;20070716 01:15;;;15;SYLVIA PL;FRENCHS FOREST;2086;1024;M;20070511;20070622;679000;A;R;RESIDENCE;;EU;;0;AD236344;
C;091;941902;180;20070716 01:15;47/30700;
D;091;941902;180;20070716 01:15;P;;;;;;
D;091;941902;180;20070716 01:15;P;;;;;;
D;091;941902;180;20070716 01:15;V;;;;;;
B;091;941946;181;20070716 01:15;;;4;TALLOWOOD WAY;FRENCHS FOREST;2086;554.4;M;20070426;20070607;930000;A;R;RESIDENCE;;EV;;0;AD245121;
C;091;941946;181;20070716 01:15;5/285537;
D;091;941946;181;20070716 01:15;P;;;;;;
D;091;941946;181;20070716 01:15;P;;;;;;
D;091;941946;181;20070716 01:15;V;;;;;;
D;091;941946;181;20070716 01:15;V;;;;;;
B;091;944611;182;20070716 01:15;;8;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20070518;20070625;700000;;3;SHOP;8;;;0;AD221677;
C;091;944611;182;20070716 01:15;8/SP50833;
D;091;944611;182;20070716 01:15;P;;;;;;
D;091;944611;182;20070716 01:15;P;;;;;;
D;091;944611;182;20070716 01:15;V;;;;;;
B;091;947184;183;20070716 01:15;;16;12;WETHERILL ST;NARRABEEN;2101;;;20070312;20070604;511000;;R;RESIDENCE;16;;;0;AD261416;
C;091;947184;183;20070716 01:15;16/SP60127;
D;091;947184;183;20070716 01:15;P;;;;;;
D;091;947184;183;20070716 01:15;V;;;;;;
D;091;947184;183;20070716 01:15;V;;;;;;
B;091;944735;184;20070716 01:15;;;27;VICTOR RD;BROOKVALE;2100;708.2;M;20070510;20070621;875000;A;R;RESIDENCE;;EL;;0;AD226579;
C;091;944735;184;20070716 01:15;1A/388420;
D;091;944735;184;20070716 01:15;P;;;;;;
D;091;944735;184;20070716 01:15;P;;;;;;
D;091;944735;184;20070716 01:15;V;;;;;;
D;091;944735;184;20070716 01:15;V;;;;;;
B;091;944749;185;20070716 01:15;;;153;VICTOR RD;DEE WHY;2099;581.7;M;20070515;20070619;1055000;A;R;RESIDENCE;;EL;;0;AD240080;
C;091;944749;185;20070716 01:15;1/23368;
D;091;944749;185;20070716 01:15;P;;;;;;
D;091;944749;185;20070716 01:15;P;;;;;;
D;091;944749;185;20070716 01:15;V;;;;;;
D;091;944749;185;20070716 01:15;V;;;;;;
B;091;947477;186;20070716 01:15;;2;8;WHEELER PDE;DEE WHY;2099;;;20070507;20070622;355000;;R;RESIDENCE;2;;;0;AD262454;
C;091;947477;186;20070716 01:15;2/SP1896;
D;091;947477;186;20070716 01:15;P;;;;;;
D;091;947477;186;20070716 01:15;V;;;;;;
B;091;947524;187;20070716 01:15;;;4;WILDE AVE;KILLARNEY HEIGHTS;2087;708.2;M;20070416;20070515;1100000;A;R;RESIDENCE;;EZ;;0;AD222962;
C;091;947524;187;20070716 01:15;183/215009;
D;091;947524;187;20070716 01:15;P;;;;;;
D;091;947524;187;20070716 01:15;V;;;;;;
B;091;942337;188;20070716 01:15;;12;17;THE AVENUE;COLLAROY;2097;;;20070501;20070612;548000;;3;UNIT;12;;;0;AD205710;
C;091;942337;188;20070716 01:15;12/SP3706;
D;091;942337;188;20070716 01:15;P;;;;;;
D;091;942337;188;20070716 01:15;V;;;;;;
D;091;942337;188;20070716 01:15;V;;;;;;
B;091;942417;189;20070716 01:15;;;26;THE CENTRE;FORESTVILLE;2087;164.4;M;20070622;20070625;590000;B;3;BUILDING;;CR;;0;AD216553;
C;091;942417;189;20070716 01:15;4/212091;
D;091;942417;189;20070716 01:15;P;;;;;;
D;091;942417;189;20070716 01:15;V;;;;;;
B;091;942427;190;20070716 01:15;;;43 A;THE CENTRE;FORESTVILLE;2087;183.3;M;20070605;20070622;1100000;B;3;SHOP;;CR;;0;AD243114;
C;091;942427;190;20070716 01:15;2B/30383;
D;091;942427;190;20070716 01:15;P;;;;;;
D;091;942427;190;20070716 01:15;V;;;;;;
B;091;945006;191;20070716 01:15;;14;32;WAINE ST;HARBORD;2096;;;20070420;20070615;427500;;R;RESIDENCE;14;;;0;AD212583;
C;091;945006;191;20070716 01:15;14/SP6206;
D;091;945006;191;20070716 01:15;P;;;;;;
D;091;945006;191;20070716 01:15;P;;;;;;
D;091;945006;191;20070716 01:15;V;;;;;;
D;091;945006;191;20070716 01:15;V;;;;;;
B;091;945099;192;20070716 01:15;;12;25;WAINE ST;HARBORD;2096;;;20070503;20070614;400000;;R;RESIDENCE;12;;;0;AD203680;
C;091;945099;192;20070716 01:15;12/SP1559;
D;091;945099;192;20070716 01:15;P;;;;;;
D;091;945099;192;20070716 01:15;P;;;;;;
D;091;945099;192;20070716 01:15;V;;;;;;
D;091;945099;192;20070716 01:15;V;;;;;;
B;091;940018;193;20070716 01:15;;15;82;SOLDIERS AVE;HARBORD;2096;;;20070501;20070612;565000;;R;RESIDENCE;15;;;0;AD243184;
C;091;940018;193;20070716 01:15;15/SP1189;
D;091;940018;193;20070716 01:15;P;;;;;;
D;091;940018;193;20070716 01:15;V;;;;;;
B;091;945355;194;20070716 01:15;;;5;WANARI RD;TERREY HILLS;2084;1119;M;20070523;20070615;795000;A;R;RESIDENCE;;EC;;0;AD246738;
C;091;945355;194;20070716 01:15;4/222680;
D;091;945355;194;20070716 01:15;P;;;;;;
D;091;945355;194;20070716 01:15;P;;;;;;
D;091;945355;194;20070716 01:15;V;;;;;;
B;091;948109;195;20070716 01:15;;;5;WINSLEA AVE;FRENCHS FOREST;2086;600.7;M;20070421;20070608;950000;A;R;RESIDENCE;;ET;;0;AD213860;
C;091;948109;195;20070716 01:15;5/502900;
D;091;948109;195;20070716 01:15;P;;;;;;
D;091;948109;195;20070716 01:15;P;;;;;;
D;091;948109;195;20070716 01:15;V;;;;;;
D;091;948109;195;20070716 01:15;V;;;;;;
D;091;948109;195;20070716 01:15;V;;;;;;
B;091;940105;196;20070716 01:15;;;90;SORLIE RD;FRENCHS FOREST;2086;695.5;M;20070417;20070619;765500;A;R;RESIDENCE;;EW;;0;AD223353;
C;091;940105;196;20070716 01:15;9/230828;
D;091;940105;196;20070716 01:15;P;;;;;;
D;091;940105;196;20070716 01:15;P;;;;;;
D;091;940105;196;20070716 01:15;V;;;;;;
B;091;940350;197;20070716 01:15;;;99 A;SOUTH CREEK RD;CROMER;2099;2412;M;20070627;20070627;242250;I;3;COMMERCIAL;;DB;;0;AD235364;
C;091;940350;197;20070716 01:15;10/793604;
D;091;940350;197;20070716 01:15;P;;;;;;
D;091;940350;197;20070716 01:15;P;;;;;;
D;091;940350;197;20070716 01:15;P;;;;;;
D;091;940350;197;20070716 01:15;V;;;;;;
D;091;940350;197;20070716 01:15;V;;;;;;
B;091;945743;198;20070716 01:15;;;606;WARRINGAH RD;FORESTVILLE;2087;581.7;M;20070514;20070625;585000;A;R;RESIDENCE;;FP;;0;AD230797;
C;091;945743;198;20070716 01:15;5/23583;
D;091;945743;198;20070716 01:15;P;;;;;;
D;091;945743;198;20070716 01:15;P;;;;;;
D;091;945743;198;20070716 01:15;V;;;;;;
B;091;943165;199;20070716 01:15;;;40;THOMAS ST;NORTH MANLY;2100;588.1;M;20070526;20070622;875000;A;R;RESIDENCE;;EQ;;0;AD243001;
C;091;943165;199;20070716 01:15;44/20440;
D;091;943165;199;20070716 01:15;P;;;;;;
D;091;943165;199;20070716 01:15;P;;;;;;
D;091;943165;199;20070716 01:15;V;;;;;;
B;091;945882;200;20070716 01:15;;;122;WARRINGAH RD;NARRAWEENA;2099;442.6;M;20070516;20070629;645000;A;R;RESIDENCE;;FP;;0;AD260790;
C;091;945882;200;20070716 01:15;5/656391;
D;091;945882;200;20070716 01:15;P;;;;;;
D;091;945882;200;20070716 01:15;P;;;;;;
D;091;945882;200;20070716 01:15;V;;;;;;
B;091;943380;201;20070716 01:15;;;32;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;701.9;M;20070518;20070619;790000;A;R;RESIDENCE;;EZ;;0;AD212183;
C;091;943380;201;20070716 01:15;491/218045;
D;091;943380;201;20070716 01:15;P;;;;;;
D;091;943380;201;20070716 01:15;P;;;;;;
D;091;943380;201;20070716 01:15;V;;;;;;
D;091;943380;201;20070716 01:15;V;;;;;;
B;091;946121;202;20070716 01:15;;;715;WARRINGAH RD;FORESTVILLE;2087;822;M;20070518;20070628;990000;A;R;RESIDENCE;;FP;;0;AD247985;
C;091;946121;202;20070716 01:15;2/564216;
D;091;946121;202;20070716 01:15;P;;;;;;
D;091;946121;202;20070716 01:15;V;;;;;;
B;091;940891;203;20070716 01:15;;;16;STEWART AVE;CURL CURL;2096;600.7;M;20070518;20070629;900000;A;R;RESIDENCE;;EQ;;0;AD247415;
C;091;940891;203;20070716 01:15;8/6260;
D;091;940891;203;20070716 01:15;P;;;;;;
D;091;940891;203;20070716 01:15;P;;;;;;
D;091;940891;203;20070716 01:15;V;;;;;;
B;091;948990;204;20070716 01:15;;;174;WYNDORA AVE;HARBORD;2096;549.89;M;20070501;20070628;910000;A;R;RESIDENCE;;EQ;;0;AD238659;
C;091;948990;204;20070716 01:15;6/7912;
D;091;948990;204;20070716 01:15;P;;;;;;
D;091;948990;204;20070716 01:15;V;;;;;;
B;091;940978;205;20070716 01:15;;;27;STIRGESS AVE;CURL CURL;2096;923.2;M;20070423;20070615;1235000;A;R;RESIDENCE;;EQ;;0;AD225086;
C;091;940978;205;20070716 01:15;64/12724;
D;091;940978;205;20070716 01:15;P;;;;;;
D;091;940978;205;20070716 01:15;P;;;;;;
D;091;940978;205;20070716 01:15;V;;;;;;
D;091;940978;205;20070716 01:15;V;;;;;;
B;091;943728;206;20070716 01:15;;;2;TOURMALINE ST;NARRABEEN;2101;569;M;20070601;20070628;2750000;A;R;RESIDENCE;;GA;;0;AD233105;
C;091;943728;206;20070716 01:15;B/377414;
D;091;943728;206;20070716 01:15;P;;;;;;
D;091;943728;206;20070716 01:15;V;;;;;;
B;091;903834;207;20070716 01:15;;10;4;CAMPBELL PDE;MANLY VALE;2093;;;20070530;20070628;535000;;R;RESIDENCE;10;;;0;AD255661;
C;091;903834;207;20070716 01:15;10/SP64424;
D;091;903834;207;20070716 01:15;P;;;;;;
D;091;903834;207;20070716 01:15;V;;;;;;
B;091;913154;208;20070716 01:15;;11;32;FISHER RD;DEE WHY;2099;;;20070511;20070608;355000;;R;RESIDENCE;11;;;0;AD205553;
C;091;913154;208;20070716 01:15;11/SP64673;
D;091;913154;208;20070716 01:15;P;;;;;;
D;091;913154;208;20070716 01:15;V;;;;;;
B;091;2830270;209;20070716 01:15;;;21 A;ETTALONG ST;WHEELER HEIGHTS;2097;658.6;M;20070415;20070625;928000;A;R;RESIDENCE;;EG;;0;AD241985;
C;091;2830270;209;20070716 01:15;6/1025655;
D;091;2830270;209;20070716 01:15;P;;;;;;
D;091;2830270;209;20070716 01:15;P;;;;;;
D;091;2830270;209;20070716 01:15;P;;;;;;
D;091;2830270;209;20070716 01:15;P;;;;;;
D;091;2830270;209;20070716 01:15;V;;;;;;
D;091;2830270;209;20070716 01:15;V;;;;;;
D;091;2830270;209;20070716 01:15;V;;;;;;
D;091;2830270;209;20070716 01:15;V;;;;;;
B;091;940243;210;20070716 01:15;;28;176;SOUTH CREEK RD;CROMER;2099;;;20070525;20070702;511500;;3;COMMERCIAL;31;;;0;AD259325;
C;091;940243;210;20070716 01:15;31/SP66106;
D;091;940243;210;20070716 01:15;P;;;;;;
D;091;940243;210;20070716 01:15;V;;;;;;
B;091;910311;211;20070716 01:15;;83;1;DELMAR PDE;DEE WHY;2099;;;20070502;20070613;506000;;R;RESIDENCE;83;;;0;AD206458;
C;091;910311;211;20070716 01:15;83/SP66300;
D;091;910311;211;20070716 01:15;P;;;;;;
D;091;910311;211;20070716 01:15;P;;;;;;
D;091;910311;211;20070716 01:15;V;;;;;;
B;091;2876456;212;20070716 01:15;;9;28;SOUTH CREEK RD;DEE WHY;2099;;;20070523;20070706;635000;;R;RESIDENCE;9;;;0;AD259836;
C;091;2876456;212;20070716 01:15;9/SP66543;
D;091;2876456;212;20070716 01:15;P;;;;;;
D;091;2876456;212;20070716 01:15;P;;;;;;
D;091;2876456;212;20070716 01:15;V;;;;;;
D;091;2876456;212;20070716 01:15;V;;;;;;
B;091;930075;213;20070716 01:15;;8;108;OLD PITTWATER RD;BROOKVALE;2100;;;20070522;20070620;665000;;3;INDUSTRIALUNI;8;;;0;AD235772;
C;091;930075;213;20070716 01:15;8/SP66459;
D;091;930075;213;20070716 01:15;P;;;;;;
D;091;930075;213;20070716 01:15;P;;;;;;
D;091;930075;213;20070716 01:15;V;;;;;;
B;091;2886814;214;20070716 01:15;;;4;ST ANDREWS CL;BELROSE;2085;685.6;M;20070502;20070613;1200000;A;R;RESIDENCE;;EV;;0;AD214954;
C;091;2886814;214;20070716 01:15;19/1036773;
D;091;2886814;214;20070716 01:15;P;;;;;;
D;091;2886814;214;20070716 01:15;P;;;;;;
D;091;2886814;214;20070716 01:15;V;;;;;;
D;091;2886814;214;20070716 01:15;V;;;;;;
B;091;2870144;215;20070716 01:15;;8;11;CLARENCE AVE;DEE WHY;2099;;;20070522;20070703;379000;;R;RESIDENCE;8;;;0;AD256350;
C;091;2870144;215;20070716 01:15;8/SP65878;
D;091;2870144;215;20070716 01:15;P;;;;;;
D;091;2870144;215;20070716 01:15;V;;;;;;
B;091;2881076;216;20070716 01:15;;;62 A;CASSIA ST;DEE WHY;2099;;;20070412;20070607;900000;A;R;RESIDENCE;;FH;;0;AD204129;
C;091;2881076;216;20070716 01:15;131/1036108;
D;091;2881076;216;20070716 01:15;P;;;;;;
D;091;2881076;216;20070716 01:15;P;;;;;;
D;091;2881076;216;20070716 01:15;V;;;;;;
D;091;2881076;216;20070716 01:15;V;;;;;;
B;091;2870156;217;20070716 01:15;;8;5;DELMAR PDE;DEE WHY;2099;;;20070416;20070615;398000;;R;RESIDENCE;8;;;0;AD237342;
C;091;2870156;217;20070716 01:15;8/SP65968;
D;091;2870156;217;20070716 01:15;P;;;;;;
D;091;2870156;217;20070716 01:15;P;;;;;;
D;091;2870156;217;20070716 01:15;V;;;;;;
B;091;3067355;218;20070716 01:15;;8;82;OLD PITTWATER RD;BROOKVALE;2100;;;20070530;20070622;299000;;R;RESIDENCE;8;;;0;AD210057;
C;091;3067355;218;20070716 01:15;8/SP72030;
D;091;3067355;218;20070716 01:15;P;;;;;;
D;091;3067355;218;20070716 01:15;V;;;;;;
B;091;3067936;219;20070716 01:15;;4;16;GOODWIN ST;NARRABEEN;2101;;;20070411;20070525;551000;;R;RESIDENCE;4;;;0;AD163754;
C;091;3067936;219;20070716 01:15;4/SP71869;
D;091;3067936;219;20070716 01:15;P;;;;;;
D;091;3067936;219;20070716 01:15;V;;;;;;
B;091;3075988;220;20070716 01:15;;3;1036;PITTWATER RD;COLLAROY;2097;;;20070501;20070618;585000;;R;RESIDENCE;3;;;0;AD231869;
C;091;3075988;220;20070716 01:15;3/SP71912;
D;091;3075988;220;20070716 01:15;P;;;;;;
D;091;3075988;220;20070716 01:15;P;;;;;;
D;091;3075988;220;20070716 01:15;V;;;;;;
D;091;3075988;220;20070716 01:15;V;;;;;;
B;091;3134326;221;20070716 01:15;;5;28;BROOKVALE AVE;BROOKVALE;2100;;;20070502;20070613;427500;;R;RESIDENCE;5;;;0;AD212205;
C;091;3134326;221;20070716 01:15;5/SP73513;
D;091;3134326;221;20070716 01:15;P;;;;;;
D;091;3134326;221;20070716 01:15;V;;;;;;
D;091;3134326;221;20070716 01:15;V;;;;;;
D;091;3134326;221;20070716 01:15;V;;;;;;
B;091;3134326;222;20070716 01:15;;16;28;BROOKVALE AVE;BROOKVALE;2100;;;20070501;20070601;200000;;R;RESIDENCE;16;;;50;AD227728;
C;091;3134326;222;20070716 01:15;16/SP73513;
D;091;3134326;222;20070716 01:15;P;;;;;;
D;091;3134326;222;20070716 01:15;P;;;;;;
D;091;3134326;222;20070716 01:15;V;;;;;;
D;091;3134326;222;20070716 01:15;V;;;;;;
D;091;3134326;222;20070716 01:15;V;;;;;;
B;091;3130755;223;20070716 01:15;;13;27;STURDEE PDE;DEE WHY;2099;;;20070501;20070607;369000;;R;RESIDENCE;13;;;0;AD204173;
C;091;3130755;223;20070716 01:15;13/SP71645;
D;091;3130755;223;20070716 01:15;P;;;;;;
D;091;3130755;223;20070716 01:15;V;;;;;;
B;091;3130755;224;20070716 01:15;;22;27;STURDEE PDE;DEE WHY;2099;;;20050607;20070705;392000;;R;RESIDENCE;22;;;0;AD261170;
C;091;3130755;224;20070716 01:15;22/SP71645;
D;091;3130755;224;20070716 01:15;P;;;;;;
D;091;3130755;224;20070716 01:15;P;;;;;;
D;091;3130755;224;20070716 01:15;V;;;;;;
B;091;3130755;225;20070716 01:15;;7;27;STURDEE PDE;DEE WHY;2099;;;20070416;20070604;409000;;R;RESIDENCE;7;;;0;AD201521;
C;091;3130755;225;20070716 01:15;7/SP71645;
D;091;3130755;225;20070716 01:15;P;;;;;;
D;091;3130755;225;20070716 01:15;V;;;;;;
