A;082;20071201 01:12;VALNET;
D;082;637370;149;20071201 01:12;P;;;;;;
D;082;637370;149;20071201 01:12;V;;;;;;
D;082;637370;149;20071201 01:12;V;;;;;;
B;082;629338;150;20071201 01:12;;;10;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20070720;20071109;725000;A;R;RESIDENCE;;EA;;0;AD566066;
C;082;629338;150;20071201 01:12;12/231371;
D;082;629338;150;20071201 01:12;P;;;;;;
D;082;629338;150;20071201 01:12;P;;;;;;
D;082;629338;150;20071201 01:12;V;;;;;;
B;082;634764;151;20071201 01:12;;;27;CHURCH ST;MOUNT KURING-GAI;2080;683.9;M;20070824;20071116;625000;A;R;RESIDENCE;;EP;;0;AD577041;
C;082;634764;151;20071201 01:12;1/855244;
D;082;634764;151;20071201 01:12;P;;;;;;
D;082;634764;151;20071201 01:12;P;;;;;;
D;082;634764;151;20071201 01:12;V;;;;;;
B;082;637426;152;20071201 01:12;;;6;DAWSON AVE;THORNLEIGH;2120;696.8;M;20070904;20071029;660000;A;R;RESIDENCE;;EA;;0;AD562388;
C;082;637426;152;20071201 01:12;18/B/7921;
D;082;637426;152;20071201 01:12;P;;;;;;
D;082;637426;152;20071201 01:12;P;;;;;;
D;082;637426;152;20071201 01:12;V;;;;;;
B;082;632338;153;20071201 01:12;;;16;CALDERWOOD RD;GALSTON;2159;2.023;H;20070921;20071116;890000;R;R;RESIDENCE;;HB;;0;AD579214;
C;082;632338;153;20071201 01:12;3/520721;
D;082;632338;153;20071201 01:12;P;;;;;;
D;082;632338;153;20071201 01:12;P;;;;;;
D;082;632338;153;20071201 01:12;V;;;;;;
D;082;632338;153;20071201 01:12;V;;;;;;
B;082;2970107;154;20071201 01:12;;4;30;ROMSEY ST;WAITARA;2077;;;20070929;20071112;535000;;R;RESIDENCE;4;;XA;0;AD561158;
C;082;2970107;154;20071201 01:12;4/SP69007;
D;082;2970107;154;20071201 01:12;P;;;;;;
D;082;2970107;154;20071201 01:12;V;;;;;;
D;082;2970107;154;20071201 01:12;V;;;;;;
B;082;2920813;155;20071201 01:12;;12;15;WEBB AVE;HORNSBY;2077;;;20070928;20071028;470000;;R;RESIDENCE;12;;;0;AD597028;
C;082;2920813;155;20071201 01:12;12/SP67656;
D;082;2920813;155;20071201 01:12;P;;;;;;
D;082;2920813;155;20071201 01:12;V;;;;;;
D;082;2920813;155;20071201 01:12;V;;;;;;
B;082;2920813;156;20071201 01:12;;14;15;WEBB AVE;HORNSBY;2077;;;20071012;20071112;473000;;R;RESIDENCE;14;;;0;AD585323;
C;082;2920813;156;20071201 01:12;14/SP67656;
D;082;2920813;156;20071201 01:12;P;;;;;;
D;082;2920813;156;20071201 01:12;V;;;;;;
D;082;2920813;156;20071201 01:12;V;;;;;;
B;082;3003863;157;20071201 01:12;;6;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20071003;20071114;315000;;R;RESIDENCE;6;;;0;AD579645;
C;082;3003863;157;20071201 01:12;6/SP70176;
D;082;3003863;157;20071201 01:12;P;;;;;;
D;082;3003863;157;20071201 01:12;P;;;;;;
D;082;3003863;157;20071201 01:12;V;;;;;;
D;082;3003863;157;20071201 01:12;V;;;;;;
B;082;2996850;158;20071201 01:12;;33;20;COLLEGE CRES;HORNSBY;2077;;;20070817;20071105;380000;;R;RESIDENCE;33;;;0;AD555096;
C;082;2996850;158;20071201 01:12;33/SP70404;
D;082;2996850;158;20071201 01:12;P;;;;;;
D;082;2996850;158;20071201 01:12;P;;;;;;
D;082;2996850;158;20071201 01:12;V;;;;;;
B;082;2993571;159;20071201 01:12;;;219 A;BEECROFT RD;CHELTENHAM;2119;603.1;M;20071013;20071109;875000;A;R;RESIDENCE;;EN;;0;AD563996;
C;082;2993571;159;20071201 01:12;32/1053621;
D;082;2993571;159;20071201 01:12;P;;;;;;
D;082;2993571;159;20071201 01:12;P;;;;;;
D;082;2993571;159;20071201 01:12;V;;;;;;
B;082;3032302;160;20071201 01:12;;;136 B;BEECROFT RD;BEECROFT;2119;770.6;M;20070824;20071102;610000;A;V;VACANT LAND;;EN;;0;AD552981;
C;082;3032302;160;20071201 01:12;138/1059157;
D;082;3032302;160;20071201 01:12;P;;;;;;
D;082;3032302;160;20071201 01:12;V;;;;;;
D;082;3032302;160;20071201 01:12;V;;;;;;
B;082;3039791;161;20071201 01:12;;22;10;FORBES ST;HORNSBY;2077;;;20070924;20071102;425000;;R;RESIDENCE;22;;XA;0;AD558456;
C;082;3039791;161;20071201 01:12;22/SP71507;
D;082;3039791;161;20071201 01:12;P;;;;;;
D;082;3039791;161;20071201 01:12;V;;;;;;
B;082;3015201;162;20071201 01:12;;;18 A;NORTHCOTE RD;HORNSBY;2077;663.7;M;20071006;20071116;680000;A;R;RESIDENCE;;EM;;0;AD585898;
C;082;3015201;162;20071201 01:12;4/1053575;
D;082;3015201;162;20071201 01:12;P;;;;;;
D;082;3015201;162;20071201 01:12;P;;;;;;
D;082;3015201;162;20071201 01:12;V;;;;;;
D;082;3015201;162;20071201 01:12;V;;;;;;
B;082;2822956;163;20071201 01:12;;;11;ROMSEY ST;WAITARA;2077;;;20071112;20071112;350000;;R;RESIDENCE;289;;;0;AD570964;
C;082;2822956;163;20071201 01:12;289/SP71066;
D;082;2822956;163;20071201 01:12;P;;;;;;
D;082;2822956;163;20071201 01:12;V;;;;;;
D;082;2822956;163;20071201 01:12;V;;;;;;
B;082;3041409;164;20071201 01:12;;29;47;WAITARA AVE CNR;WAITARA;2077;;;20071012;20071109;425000;;R;RESIDENCE;29;;;0;AD589862;
C;082;3041409;164;20071201 01:12;29/SP71186;
D;082;3041409;164;20071201 01:12;P;;;;;;
D;082;3041409;164;20071201 01:12;P;;;;;;
D;082;3041409;164;20071201 01:12;V;;;;;;
B;082;3228310;165;20071201 01:12;;19;12;ORARA ST;WAITARA;2077;;;20071011;20071116;420000;;R;RESIDENCE;19;;;0;AD586593;
C;082;3228310;165;20071201 01:12;19/SP75820;
D;082;3228310;165;20071201 01:12;P;;;;;;
D;082;3228310;165;20071201 01:12;V;;;;;;
B;082;3228310;166;20071201 01:12;;27;12;ORARA ST;WAITARA;2077;;;20071003;20071031;435000;;R;RESIDENCE;27;;XA;0;AD557893;
C;082;3228310;166;20071201 01:12;27/SP75820;
D;082;3228310;166;20071201 01:12;P;;;;;;
D;082;3228310;166;20071201 01:12;P;;;;;;
D;082;3228310;166;20071201 01:12;V;;;;;;
B;082;3291573;167;20071201 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20051201;20060419;445000;;3;OFFICE;134;;;0;AD410781;
C;082;3291573;167;20071201 01:12;134/SP78478;
D;082;3291573;167;20071201 01:12;P;;;;;;
D;082;3291573;167;20071201 01:12;P;;;;;;
D;082;3291573;167;20071201 01:12;V;;;;;;
B;082;3291573;168;20071201 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20051201;20070419;390000;;3;OFFICE;146;;;0;AD563980;
C;082;3291573;168;20071201 01:12;146/SP78478;
D;082;3291573;168;20071201 01:12;P;;;;;;
D;082;3291573;168;20071201 01:12;P;;;;;;
D;082;3291573;168;20071201 01:12;V;;;;;;
B;082;3291573;169;20071201 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20071024;20071115;449000;;R;RESIDENCE;239;;;0;AD576044;
C;082;3291573;169;20071201 01:12;239/SP78503;
D;082;3291573;169;20071201 01:12;P;;;;;;
D;082;3291573;169;20071201 01:12;P;;;;;;
D;082;3291573;169;20071201 01:12;V;;;;;;
Z;884;169;169;544;
