A;218;20071116 01:35;VALNET;
D;218;3294946;150;20071116 01:35;V;;;;;;
B;218;3294946;151;20071116 01:35;;203;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070820;20070919;361000;;3;COMMERCIAL UN;51;;;0;AD530768;
C;218;3294946;151;20071116 01:35;51/SP78340;
D;218;3294946;151;20071116 01:35;P;;;;;;
D;218;3294946;151;20071116 01:35;P;;;;;;
D;218;3294946;151;20071116 01:35;P;;;;;;
D;218;3294946;151;20071116 01:35;V;;;;;;
B;218;3301510;152;20071116 01:35;;6;7;PEMBROKE RD;MINTO;2566;;;20070828;20071017;312000;;R;RESIDENCE;3;;;0;AD516611;
C;218;3301510;152;20071116 01:35;3/SP78573;
D;218;3301510;152;20071116 01:35;P;;;;;;
D;218;3301510;152;20071116 01:35;P;;;;;;
D;218;3301510;152;20071116 01:35;V;;;;;;
D;218;3301510;152;20071116 01:35;V;;;;;;
Z;761;152;152;455;
