A;103;20071016 01:14;VALNET;
D;103;1195261;146;20071016 01:14;P;;;;;;
D;103;1195261;146;20071016 01:14;V;;;;;;
B;103;1195283;147;20071016 01:14;;5;37;UNDERWOOD ST;CORRIMAL;2518;;;20070809;20070920;190000;;R;RESIDENCE;5;;;0;AD444698;
C;103;1195283;147;20071016 01:14;5/SP18972;
D;103;1195283;147;20071016 01:14;P;;;;;;
D;103;1195283;147;20071016 01:14;V;;;;;;
B;103;1176959;148;20071016 01:14;;;9;OWEN PARK RD;BELLAMBI;2518;645;M;20070724;20070906;425000;A;R;RESIDENCE;;CS;;0;AD454069;
C;103;1176959;148;20071016 01:14;C/39402;
D;103;1176959;148;20071016 01:14;P;;;;;;
D;103;1176959;148;20071016 01:14;P;;;;;;
D;103;1176959;148;20071016 01:14;V;;;;;;
D;103;1176959;148;20071016 01:14;V;;;;;;
B;103;1176993;149;20071016 01:14;;;3;OXFORD RD;DAPTO;2530;632.3;M;20070711;20070822;287000;A;R;RESIDENCE;;DQ;;0;AD468621;
C;103;1176993;149;20071016 01:14;68/29873;
D;103;1176993;149;20071016 01:14;P;;;;;;
D;103;1176993;149;20071016 01:14;V;;;;;;
D;103;1176993;149;20071016 01:14;V;;;;;;
B;103;1179469;150;20071016 01:14;;5;13;PIONEER RD;BELLAMBI;2518;;;20070601;20070629;325000;;R;RESIDENCE;5;;XA;0;AD264807;
C;103;1179469;150;20071016 01:14;5/SP45873;
D;103;1179469;150;20071016 01:14;P;;;;;;
D;103;1179469;150;20071016 01:14;P;;;;;;
D;103;1179469;150;20071016 01:14;V;;;;;;
B;103;1182126;151;20071016 01:14;;;619;PRINCES HWY;RUSSELL VALE;2517;2789;M;20070803;20070914;500000;I;3;WORKSHOP;;UX;;0;AD444834;
C;103;1182126;151;20071016 01:14;60/843577;
D;103;1182126;151;20071016 01:14;P;;;;;;
D;103;1182126;151;20071016 01:14;P;;;;;;
D;103;1182126;151;20071016 01:14;P;;;;;;
D;103;1182126;151;20071016 01:14;V;;;;;;
D;103;1182126;151;20071016 01:14;V;;;;;;
B;103;1184670;152;20071016 01:14;;;4;ROBERT WESTMACOTT AVE;WOONONA;2517;800.1;M;20070716;20070827;570000;A;R;RESIDENCE;;CJ;;0;AD445974;
C;103;1184670;152;20071016 01:14;522/831486;
D;103;1184670;152;20071016 01:14;P;;;;;;
D;103;1184670;152;20071016 01:14;V;;;;;;
D;103;1184670;152;20071016 01:14;V;;;;;;
B;103;1184703;153;20071016 01:14;;;40;ROBINS CREEK DR;HORSLEY;2530;558.2;M;20070713;20070910;400000;A;R;RESIDENCE;;DT;;0;AD463944;
C;103;1184703;153;20071016 01:14;212/862077;
D;103;1184703;153;20071016 01:14;P;;;;;;
D;103;1184703;153;20071016 01:14;P;;;;;;
D;103;1184703;153;20071016 01:14;V;;;;;;
D;103;1184703;153;20071016 01:14;V;;;;;;
B;103;1187482;154;20071016 01:14;;;5;SHANNON DR;HELENSBURGH;2508;557.4;M;20070820;20071002;450000;A;R;RESIDENCE;;AN;;0;AD473756;
C;103;1187482;154;20071016 01:14;44/261144;
D;103;1187482;154;20071016 01:14;P;;;;;;
D;103;1187482;154;20071016 01:14;P;;;;;;
D;103;1187482;154;20071016 01:14;V;;;;;;
D;103;1187482;154;20071016 01:14;V;;;;;;
B;103;1192831;155;20071016 01:14;;1;30;THE AVENUE;CORRIMAL;2518;;;20070801;20070906;181500;;R;RESIDENCE;1;;;0;AD452470;
C;103;1192831;155;20071016 01:14;1/SP15826;
D;103;1192831;155;20071016 01:14;P;;;;;;
D;103;1192831;155;20071016 01:14;V;;;;;;
B;103;1179671;156;20071016 01:14;;5;24;PIONEER RD;BELLAMBI;2518;;;20070821;20070914;260000;;R;RESIDENCE;5;;;0;AD444931;
C;103;1179671;156;20071016 01:14;5/SP48311;
D;103;1179671;156;20071016 01:14;P;;;;;;
D;103;1179671;156;20071016 01:14;P;;;;;;
D;103;1179671;156;20071016 01:14;V;;;;;;
D;103;1179671;156;20071016 01:14;V;;;;;;
B;103;1184924;157;20071016 01:14;;;105;ROBSONS RD;WEST WOLLONGONG;2500;600.7;M;20070718;20070927;345000;A;R;RESIDENCE;;CY;;0;AD476924;
C;103;1184924;157;20071016 01:14;5/30644;
D;103;1184924;157;20071016 01:14;P;;;;;;
D;103;1184924;157;20071016 01:14;P;;;;;;
D;103;1184924;157;20071016 01:14;V;;;;;;
B;103;1190224;158;20071016 01:14;;;5;STAPLETON ST;UNANDERRA;2526;676.6;M;20070814;20070925;235000;A;R;RESIDENCE;;DD;;0;AD444937;
C;103;1190224;158;20071016 01:14;477/36684;
D;103;1190224;158;20071016 01:14;P;;;;;;
D;103;1190224;158;20071016 01:14;V;;;;;;
D;103;1190224;158;20071016 01:14;V;;;;;;
B;103;1192866;159;20071016 01:14;;;124;THE AVENUE;FIGTREE;2525;556.4;M;20070805;20070914;280000;A;R;RESIDENCE;;DC;;0;AD448893;
C;103;1192866;159;20071016 01:14;1/113146;
D;103;1192866;159;20071016 01:14;P;;;;;;
D;103;1192866;159;20071016 01:14;V;;;;;;
B;103;1195568;160;20071016 01:14;;1;50;URUNGA PDE;WEST WOLLONGONG;2500;;;20070907;20071005;365000;;R;RESIDENCE;1;;;0;AD478921;
C;103;1195568;160;20071016 01:14;1/SP61535;
D;103;1195568;160;20071016 01:14;P;;;;;;
D;103;1195568;160;20071016 01:14;V;;;;;;
B;103;1179827;161;20071016 01:14;;6;12;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20070802;20070913;298500;;R;RESIDENCE;6;;;0;AD444870;
C;103;1179827;161;20071016 01:14;6/SP5240;
D;103;1179827;161;20071016 01:14;P;;;;;;
D;103;1179827;161;20071016 01:14;V;;;;;;
B;103;1193129;162;20071016 01:14;;;26;THE CRESCENT;HELENSBURGH;2508;917.1;M;20070725;20070927;557000;A;R;RESIDENCE;;AN;;0;AD467219;
C;103;1193129;162;20071016 01:14;13/608599;
D;103;1193129;162;20071016 01:14;P;;;;;;
D;103;1193129;162;20071016 01:14;P;;;;;;
D;103;1193129;162;20071016 01:14;V;;;;;;
D;103;1193129;162;20071016 01:14;V;;;;;;
B;103;1174901;163;20071016 01:14;;;21;NORTHMEADOWS;CORDEAUX HEIGHTS;2526;702.6;M;20070712;20070824;616000;A;R;RESIDENCE;;DE;;0;AD453281;
C;103;1174901;163;20071016 01:14;313/869248;
D;103;1174901;163;20071016 01:14;P;;;;;;
D;103;1174901;163;20071016 01:14;V;;;;;;
D;103;1174901;163;20071016 01:14;V;;;;;;
B;103;1177497;164;20071016 01:14;;3;72;PARK RD;BULLI;2516;;;20070730;20070914;210000;;R;RESIDENCE;3;;;0;AD449610;
C;103;1177497;164;20071016 01:14;3/SP8291;
D;103;1177497;164;20071016 01:14;P;;;;;;
D;103;1177497;164;20071016 01:14;P;;;;;;
D;103;1177497;164;20071016 01:14;V;;;;;;
B;103;1187927;165;20071016 01:14;;;35;SHERIDAN CRES;STANWELL PARK;2508;581.6;M;20070313;20070524;13000;A;R;RESIDENCE;;AS;;50;AD400442;
C;103;1187927;165;20071016 01:14;28/245198;
D;103;1187927;165;20071016 01:14;P;;;;;;
D;103;1187927;165;20071016 01:14;V;;;;;;
D;103;1187927;165;20071016 01:14;V;;;;;;
D;103;1187927;165;20071016 01:14;V;;;;;;
D;103;1187927;165;20071016 01:14;V;;;;;;
B;103;1180170;166;20071016 01:14;;;6 B;POPES RD;WOONONA;2517;923.2;M;20070511;20070622;325000;A;R;RESIDENCE;;CJ;;0;4528567;
C;103;1180170;166;20071016 01:14;B/162887;
D;103;1180170;166;20071016 01:14;P;;;;;;
D;103;1180170;166;20071016 01:14;V;;;;;;
D;103;1180170;166;20071016 01:14;V;;;;;;
B;103;1193405;167;20071016 01:14;;;19;THE PARKWAY;BALGOWNIE;2519;557.4;M;20070720;20070927;491000;A;R;RESIDENCE;;CX;;0;AD456242;
C;103;1193405;167;20071016 01:14;77/250963;
D;103;1193405;167;20071016 01:14;P;;;;;;
D;103;1193405;167;20071016 01:14;P;;;;;;
D;103;1193405;167;20071016 01:14;V;;;;;;
B;103;1196139;168;20071016 01:14;;3;20;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20070827;20070921;237000;;R;RESIDENCE;3;;;0;AD454017;
C;103;1196139;168;20071016 01:14;3/SP8371;
D;103;1196139;168;20071016 01:14;P;;;;;;
D;103;1196139;168;20071016 01:14;V;;;;;;
B;103;1198798;169;20071016 01:15;;;6;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;1.371;H;20070427;20070927;740000;P;R;RESIDENCE;;WQ;;0;AD465873;
C;103;1198798;169;20071016 01:15;19/737238;
D;103;1198798;169;20071016 01:15;P;;;;;;
D;103;1198798;169;20071016 01:15;P;;;;;;
D;103;1198798;169;20071016 01:15;V;;;;;;
B;103;1178042;170;20071016 01:15;;;25;PARKES ST;HELENSBURGH;2508;577.4;M;20070809;20070924;440000;A;R;RESIDENCE;;AN;;0;AD470941;
C;103;1178042;170;20071016 01:15;102/562818;
D;103;1178042;170;20071016 01:15;P;;;;;;
D;103;1178042;170;20071016 01:15;P;;;;;;
D;103;1178042;170;20071016 01:15;V;;;;;;
D;103;1178042;170;20071016 01:15;V;;;;;;
B;103;1188455;171;20071016 01:15;;20;84;SMITH ST;WOLLONGONG;2500;;;20070827;20070927;355000;;R;RESIDENCE;20;;;0;AD464101;
C;103;1188455;171;20071016 01:15;20/SP61780;
D;103;1188455;171;20071016 01:15;P;;;;;;
D;103;1188455;171;20071016 01:15;V;;;;;;
B;103;1175554;172;20071016 01:15;;;5;OCEAN ST;NORTH WOLLONGONG;2500;531.1;M;20070727;20070906;910000;A;R;RESIDENCE;;EJ;;0;AD451947;
C;103;1175554;172;20071016 01:15;15/6920;
D;103;1175554;172;20071016 01:15;P;;;;;;
D;103;1175554;172;20071016 01:15;P;;;;;;
D;103;1175554;172;20071016 01:15;V;;;;;;
D;103;1175554;172;20071016 01:15;V;;;;;;
D;103;1175554;172;20071016 01:15;V;;;;;;
B;103;1178168;173;20071016 01:15;;;64;PARKES ST;HELENSBURGH;2508;1005;M;20070519;20070919;450000;A;R;RESIDENCE;;AN;;0;AD463706;
C;103;1178168;173;20071016 01:15;803/752033;
D;103;1178168;173;20071016 01:15;P;;;;;;
D;103;1178168;173;20071016 01:15;P;;;;;;
D;103;1178168;173;20071016 01:15;V;;;;;;
B;103;1178262;174;20071016 01:15;;;181;PARKES ST;HELENSBURGH;2508;;;20070715;20070828;407000;A;R;RESIDENCE;;AN;;0;AD456418;
C;103;1178262;174;20071016 01:15;7/10/758513;
D;103;1178262;174;20071016 01:15;P;;;;;;
D;103;1178262;174;20071016 01:15;P;;;;;;
D;103;1178262;174;20071016 01:15;V;;;;;;
D;103;1178262;174;20071016 01:15;V;;;;;;
B;103;1183172;175;20071016 01:15;;;16;RANCHBY AVE;LAKE HEIGHTS;2502;600.7;M;20070817;20070928;255000;A;R;RESIDENCE;;EB;;0;AD466265;
C;103;1183172;175;20071016 01:15;21/28802;
D;103;1183172;175;20071016 01:15;P;;;;;;
D;103;1183172;175;20071016 01:15;V;;;;;;
B;103;1175617;176;20071016 01:15;;2;124;OCEAN ST;MOUNT SAINT THOMAS;2500;;;20070525;20070629;310000;;R;RESIDENCE;2;;XA;0;AD264905;
C;103;1175617;176;20071016 01:15;2/SP46316;
D;103;1175617;176;20071016 01:15;P;;;;;;
D;103;1175617;176;20071016 01:15;P;;;;;;
D;103;1175617;176;20071016 01:15;V;;;;;;
D;103;1175617;176;20071016 01:15;V;;;;;;
B;103;2995293;177;20071016 01:15;;15;73;BALGOWNIE RD;BALGOWNIE;2519;;;20070720;20070927;395000;;R;RESIDENCE;15;;;0;AD459521;
C;103;2995293;177;20071016 01:15;15/SP70589;
D;103;2995293;177;20071016 01:15;P;;;;;;
D;103;2995293;177;20071016 01:15;V;;;;;;
B;103;2995293;178;20071016 01:15;;26;73;BALGOWNIE RD;BALGOWNIE;2519;;;20070815;20070918;390000;;R;RESIDENCE;26;;;0;AD445184;
C;103;2995293;178;20071016 01:15;26/SP70589;
D;103;2995293;178;20071016 01:15;P;;;;;;
D;103;2995293;178;20071016 01:15;V;;;;;;
D;103;2995293;178;20071016 01:15;V;;;;;;
D;103;2995293;178;20071016 01:15;V;;;;;;
B;103;2980581;179;20071016 01:15;;12;36;LOFTUS ST;WOLLONGONG;2500;;;20070808;20070919;405000;;R;RESIDENCE;12;;;0;AD446999;
C;103;2980581;179;20071016 01:15;12/SP70144;
D;103;2980581;179;20071016 01:15;P;;;;;;
D;103;2980581;179;20071016 01:15;P;;;;;;
D;103;2980581;179;20071016 01:15;V;;;;;;
B;103;2980581;180;20071016 01:15;;7;36;LOFTUS ST;WOLLONGONG;2500;;;20070820;20070928;400000;;R;RESIDENCE;7;;;0;AD478829;
C;103;2980581;180;20071016 01:15;7/SP70144;
D;103;2980581;180;20071016 01:15;P;;;;;;
D;103;2980581;180;20071016 01:15;V;;;;;;
B;103;2996221;181;20071016 01:15;;;28;ARAGAN CCT;BULLI;2516;601.6;M;20070815;20070914;625000;A;V;VACANT LAND;;CQ;;0;AD451227;
C;103;2996221;181;20071016 01:15;217/1048602;
D;103;2996221;181;20071016 01:15;P;;;;;;
D;103;2996221;181;20071016 01:15;P;;;;;;
D;103;2996221;181;20071016 01:15;V;;;;;;
B;103;2964111;182;20071016 01:15;;;27;LILYVALE ST;HELENSBURGH;2508;247.7;M;20070821;20070924;448000;A;R;RESIDENCE;;AN;;0;AD452561;
C;103;2964111;182;20071016 01:15;11/1048781;
D;103;2964111;182;20071016 01:15;P;;;;;;
D;103;2964111;182;20071016 01:15;P;;;;;;
D;103;2964111;182;20071016 01:15;V;;;;;;
B;103;2964903;183;20071016 01:15;;;19;WALKER ST;HELENSBURGH;2508;57.77;M;20070703;20070820;1225000;B;3;SHOP BUILDING;;QD;;0;AD420634;
C;103;2964903;183;20071016 01:15;PT 1/1047082;
D;103;2964903;183;20071016 01:15;P;;;;;;
D;103;2964903;183;20071016 01:15;V;;;;;;
B;103;2964918;184;20071016 01:15;;;19;WALKER ST;HELENSBURGH;2508;714.53;M;20070703;20070820;1225000;B;3;SHOP BUILDING;;QD;;0;AD420634;
C;103;2964918;184;20071016 01:15;PT 1/1047082;
D;103;2964918;184;20071016 01:15;P;;;;;;
D;103;2964918;184;20071016 01:15;V;;;;;;
B;103;2982968;185;20071016 01:15;;15;50;CORRIMAL ST;WOLLONGONG;2500;;;20070709;20071002;635000;;R;RESIDENCE;15;;;0;AD462897;
C;103;2982968;185;20071016 01:15;15/SP70178;
D;103;2982968;185;20071016 01:15;P;;;;;;
D;103;2982968;185;20071016 01:15;P;;;;;;
D;103;2982968;185;20071016 01:15;V;;;;;;
B;103;2996253;186;20071016 01:15;;;21;ARAGAN CCT;BULLI;2516;601.7;M;20070726;20070914;1085000;A;R;RESIDENCE;;CQ;;0;AD473082;
C;103;2996253;186;20071016 01:15;311/1048603;
D;103;2996253;186;20071016 01:15;P;;;;;;
D;103;2996253;186;20071016 01:15;V;;;;;;
D;103;2996253;186;20071016 01:15;V;;;;;;
B;103;3031464;187;20071016 01:15;;3;97;CORRIMAL ST;WOLLONGONG;2500;161;M;20070802;20070913;420000;;R;RESIDENCE;3;;;0;AD450914;
C;103;3031464;187;20071016 01:15;3/SP71302;
D;103;3031464;187;20071016 01:15;P;;;;;;
D;103;3031464;187;20071016 01:15;V;;;;;;
B;103;3230057;188;20071016 01:15;;;80;RIXONS PASS RD;WOONONA;2517;564.7;M;20070817;20070911;480000;A;R;RESIDENCE;;CJ;;0;AD447138;
C;103;3230057;188;20071016 01:15;1/1092611;
D;103;3230057;188;20071016 01:15;P;;;;;;
D;103;3230057;188;20071016 01:15;P;;;;;;
D;103;3230057;188;20071016 01:15;V;;;;;;
B;103;3186695;189;20071016 01:15;;;6;HAYWARDS BAY DR;HAYWARDS BAY;2530;593.4;M;20061028;20070906;216000;A;V;VACANT LAND;;DU;;0;AD456472;
C;103;3186695;189;20071016 01:15;29/1079826;
D;103;3186695;189;20071016 01:15;P;;;;;;
D;103;3186695;189;20071016 01:15;V;;;;;;
B;103;3186710;190;20071016 01:15;;;10;JOHNSTON AVE;HAYWARDS BAY;2530;465;M;20061028;20070906;214000;A;V;VACANT LAND;;DU;;0;AD456462;
C;103;3186710;190;20071016 01:15;44/1079826;
D;103;3186710;190;20071016 01:15;P;;;;;;
D;103;3186710;190;20071016 01:15;V;;;;;;
B;103;3186716;191;20071016 01:15;;;22;JOHNSTON AVE;HAYWARDS BAY;2530;475.7;M;20061028;20070906;212000;A;R;RESIDENCE;;DU;;0;AD456476;
C;103;3186716;191;20071016 01:15;50/1079826;
D;103;3186716;191;20071016 01:15;P;;;;;;
D;103;3186716;191;20071016 01:15;V;;;;;;
B;103;3186747;192;20071016 01:15;;;14;ATHANLIN AVE;HAYWARDS BAY;2530;576;M;20070823;20071004;527500;A;R;RESIDENCE;;DU;;0;AD471649;
C;103;3186747;192;20071016 01:15;81/1079826;
D;103;3186747;192;20071016 01:15;P;;;;;;
D;103;3186747;192;20071016 01:15;P;;;;;;
D;103;3186747;192;20071016 01:15;V;;;;;;
B;103;3186754;193;20071016 01:15;;;26;HAYWARDS BAY DR;HAYWARDS BAY;2530;478.8;M;20051124;20070731;213000;A;V;VACANT LAND;;DU;;0;AD448753;
C;103;3186754;193;20071016 01:15;88/1079826;
D;103;3186754;193;20071016 01:15;P;;;;;;
D;103;3186754;193;20071016 01:15;V;;;;;;
B;103;3201365;194;20071016 01:15;;;575;LAWRENCE HARGRAVE DR;WOMBARRA;2515;623;M;20070817;20070928;485000;A;R;RESIDENCE;;CB;;0;AD470579;
C;103;3201365;194;20071016 01:15;103/1084139;
D;103;3201365;194;20071016 01:15;P;;;;;;
D;103;3201365;194;20071016 01:15;P;;;;;;
D;103;3201365;194;20071016 01:15;V;;;;;;
D;103;3201365;194;20071016 01:15;V;;;;;;
B;103;3224009;195;20071016 01:15;;;49;BARELLAN AVE;DAPTO;2530;407.2;M;20070907;20071002;190000;A;R;RESIDENCE;;DQ;;0;AD468103;
C;103;3224009;195;20071016 01:15;1/1092015;
D;103;3224009;195;20071016 01:15;P;;;;;;
D;103;3224009;195;20071016 01:15;P;;;;;;
D;103;3224009;195;20071016 01:15;V;;;;;;
D;103;3224009;195;20071016 01:15;V;;;;;;
B;103;3236033;196;20071016 01:15;;;;KANAHOOKA RD;KANAHOOKA;2530;6590;M;20070806;20070917;570000;O;V;VACANT LAND;;VN;;0;AD438056;
C;103;3236033;196;20071016 01:15;26/1092667;
D;103;3236033;196;20071016 01:15;P;;;;;;
D;103;3236033;196;20071016 01:15;P;;;;;;
D;103;3236033;196;20071016 01:15;P;;;;;;
D;103;3236033;196;20071016 01:15;V;;;;;;
B;103;3315263;197;20071016 01:15;;5;10;PIONEER DR;WOONONA;2517;142;M;20070816;20070919;227000;;R;RESIDENCE;5;;;0;AD469677;
C;103;3315263;197;20071016 01:15;5/SP78814;
D;103;3315263;197;20071016 01:15;P;;;;;;
D;103;3315263;197;20071016 01:15;P;;;;;;
D;103;3315263;197;20071016 01:15;V;;;;;;
D;103;3315263;197;20071016 01:15;V;;;;;;
D;103;3315263;197;20071016 01:15;V;;;;;;
D;103;3315263;197;20071016 01:15;V;;;;;;
D;103;3315263;197;20071016 01:15;V;;;;;;
B;103;3306294;198;20071016 01:15;;;29;CORKWOOD CCT;WOONONA;2517;281.8;M;20070822;20070914;335000;A;R;RESIDENCE;;CJ;;0;AD447772;
C;103;3306294;198;20071016 01:15;1221/1105334;
D;103;3306294;198;20071016 01:15;P;;;;;;
D;103;3306294;198;20071016 01:15;V;;;;;;
B;103;3306509;199;20071016 01:15;;;28;GAYANTAY WAY;WOONONA;2517;309.1;M;20070629;20070802;395000;A;R;RESIDENCE;;CJ;;0;AD353153;
C;103;3306509;199;20071016 01:15;1166/1105336;
D;103;3306509;199;20071016 01:15;P;;;;;;
D;103;3306509;199;20071016 01:15;P;;;;;;
D;103;3306509;199;20071016 01:15;V;;;;;;
B;103;3315620;200;20071016 01:15;;;10;TRAMWAY CT;BULLI;2516;554.8;M;20070123;20070604;445000;A;V;VACANT LAND;;CQ;;0;AD199759;
C;103;3315620;200;20071016 01:15;5214/1110860;
D;103;3315620;200;20071016 01:15;P;;;;;;
D;103;3315620;200;20071016 01:15;P;;;;;;
D;103;3315620;200;20071016 01:15;V;;;;;;
B;103;3300964;201;20071016 01:15;;;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20070625;20070628;1305000;;R;RESIDENCE;3;;;0;AD451807;
C;103;3300964;201;20071016 01:15;3/SP78512;
D;103;3300964;201;20071016 01:15;P;;;;;;
D;103;3300964;201;20071016 01:15;V;;;;;;
B;103;3300964;202;20071016 01:15;;;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20070625;20070628;1305000;;R;RESIDENCE;9;;;0;AD451807;
C;103;3300964;202;20071016 01:15;9/SP78512;
D;103;3300964;202;20071016 01:15;P;;;;;;
D;103;3300964;202;20071016 01:15;V;;;;;;
B;103;3300964;203;20071016 01:15;;;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20070625;20070628;1305000;;R;RESIDENCE;15;;;0;AD451807;
C;103;3300964;203;20071016 01:15;15/SP78512;
D;103;3300964;203;20071016 01:15;P;;;;;;
D;103;3300964;203;20071016 01:15;V;;;;;;
B;103;3300964;204;20071016 01:15;;;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20070625;20070628;1305000;;R;RESIDENCE;16;;;0;AD451807;
C;103;3300964;204;20071016 01:15;16/SP78512;
D;103;3300964;204;20071016 01:15;P;;;;;;
D;103;3300964;204;20071016 01:15;V;;;;;;
B;103;3307044;205;20071016 01:15;;3;116;PARKES ST;HELENSBURGH;2508;157;M;20070920;20070926;400000;;R;RESIDENCE;3;;;0;AD457626;
C;103;3307044;205;20071016 01:15;3/SP78740;
D;103;3307044;205;20071016 01:15;P;;;;;;
D;103;3307044;205;20071016 01:15;V;;;;;;
D;103;3307044;205;20071016 01:15;V;;;;;;
B;103;3307044;206;20071016 01:15;;6;116;PARKES ST;HELENSBURGH;2508;202;M;20070809;20070920;450000;;R;RESIDENCE;6;;;0;AD448263;
C;103;3307044;206;20071016 01:15;6/SP78740;
D;103;3307044;206;20071016 01:15;P;;;;;;
D;103;3307044;206;20071016 01:15;P;;;;;;
D;103;3307044;206;20071016 01:15;V;;;;;;
D;103;3307044;206;20071016 01:15;V;;;;;;
Z;1063;206;206;649;
