A;082;20071101 01:15;VALNET;
B;082;2984405;145;20071101 01:16;;8;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20071009;20071009;342000;;R;RESIDENCE;8;;XA;0;AD474837;
C;082;2984405;145;20071101 01:16;8/SP69523;
D;082;2984405;145;20071101 01:16;P;;;;;;
D;082;2984405;145;20071101 01:16;V;;;;;;
B;082;3017528;146;20071101 01:16;WILDASH GROVE;2;54;DUFFY AVE;THORNLEIGH;2120;;;20070819;20071002;592000;;R;RESIDENCE;5;;;0;AD482021;
C;082;3017528;146;20071101 01:16;5/SP68372;
D;082;3017528;146;20071101 01:16;P;;;;;;
D;082;3017528;146;20071101 01:16;P;;;;;;
D;082;3017528;146;20071101 01:16;V;;;;;;
D;082;3017528;146;20071101 01:16;V;;;;;;
B;082;3228310;147;20071101 01:16;;26;12;ORARA ST;WAITARA;2077;;;20070904;20071004;440000;;R;RESIDENCE;26;;;0;AD479390;
C;082;3228310;147;20071101 01:16;26/SP75820;
D;082;3228310;147;20071101 01:16;P;;;;;;
D;082;3228310;147;20071101 01:16;P;;;;;;
D;082;3228310;147;20071101 01:16;V;;;;;;
B;082;3208698;148;20071101 01:16;;15;276;NEW LINE RD;DURAL;2158;;;20070912;20071003;525000;;3;COMMERCIAL UN;15;;;0;AD480117;
C;082;3208698;148;20071101 01:16;15/SP75852;
D;082;3208698;148;20071101 01:16;P;;;;;;
D;082;3208698;148;20071101 01:16;V;;;;;;
B;082;3197918;149;20071101 01:16;;12;280;NEW LINE RD;DURAL;2158;;;20070830;20070928;360800;;3;OFFICE SPACE;12;;;0;AD489928;
C;082;3197918;149;20071101 01:16;12/SP75243;
D;082;3197918;149;20071101 01:16;P;;;;;;
D;082;3197918;149;20071101 01:16;P;;;;;;
D;082;3197918;149;20071101 01:16;V;;;;;;
B;082;3244378;150;20071101 01:16;;8;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20070726;20071010;565000;;R;RESIDENCE;8;;;0;AD483962;
C;082;3244378;150;20071101 01:16;8/SP76791;
D;082;3244378;150;20071101 01:16;P;;;;;;
D;082;3244378;150;20071101 01:16;P;;;;;;
D;082;3244378;150;20071101 01:16;V;;;;;;
B;082;3289276;151;20071101 01:16;;4;9;HEATH ST;ASQUITH;2077;;;20070731;20070911;452000;;R;RESIDENCE;4;;;0;AD500372;
C;082;3289276;151;20071101 01:16;4/SP78056;
D;082;3289276;151;20071101 01:16;P;;;;;;
D;082;3289276;151;20071101 01:16;V;;;;;;
B;082;3254304;152;20071101 01:16;;;18;POGSON DR;CHERRYBROOK;2126;639.8;M;20070730;20071008;385000;A;V;VACANT LAND;;ER;;0;AD477947;
C;082;3254304;152;20071101 01:16;101/1098325;
D;082;3254304;152;20071101 01:16;P;;;;;;
D;082;3254304;152;20071101 01:16;V;;;;;;
D;082;3254304;152;20071101 01:16;V;;;;;;
B;082;645957;153;20071101 01:16;BEECROFT ARCADE;34;6;HANNAH ST;BEECROFT;2119;;;20070711;20070808;300000;;3;;36;;;0;AD389091;
C;082;645957;153;20071101 01:16;36/SP77187;
D;082;645957;153;20071101 01:16;P;;;;;;
D;082;645957;153;20071101 01:16;V;;;;;;
B;082;645957;154;20071101 01:16;BEECROFT ARCADE;35;6;HANNAH ST;BEECROFT;2119;;;20070711;20070808;300000;;3;;37;;;0;AD389091;
C;082;645957;154;20071101 01:16;37/SP77187;
D;082;645957;154;20071101 01:16;P;;;;;;
D;082;645957;154;20071101 01:16;V;;;;;;
B;082;3315668;155;20071101 01:16;;;37 A;REDGRAVE RD;NORMANHURST;2076;658.4;M;20070905;20070919;385000;A;V;VACANT LAND;;EB;;0;AD507966;
C;082;3315668;155;20071101 01:16;5/1111962;
D;082;3315668;155;20071101 01:16;P;;;;;;
D;082;3315668;155;20071101 01:16;V;;;;;;
D;082;3315668;155;20071101 01:16;V;;;;;;
D;082;3315668;155;20071101 01:16;V;;;;;;
D;082;3315668;155;20071101 01:16;V;;;;;;
B;082;3291573;156;20071101 01:16;;;88;GEORGE ST;HORNSBY;2077;;;20070925;20071023;360000;;R;RESIDENCE;163;;;0;AD515138;
C;082;3291573;156;20071101 01:16;163/SP78503;
D;082;3291573;156;20071101 01:16;P;;;;;;
D;082;3291573;156;20071101 01:16;V;;;;;;
B;082;3291573;157;20071101 01:16;;;88;GEORGE ST;HORNSBY;2077;;;20070911;20071018;371250;;R;RESIDENCE;213;;;0;AD505511;
C;082;3291573;157;20071101 01:16;213/SP78503;
D;082;3291573;157;20071101 01:16;P;;;;;;
D;082;3291573;157;20071101 01:16;V;;;;;;
B;082;3291573;158;20071101 01:16;;;88;GEORGE ST;HORNSBY;2077;;;20070828;20071009;428000;;R;RESIDENCE;248;;;0;AD482829;
C;082;3291573;158;20071101 01:16;248/SP78503;
D;082;3291573;158;20071101 01:16;P;;;;;;
D;082;3291573;158;20071101 01:16;P;;;;;;
D;082;3291573;158;20071101 01:16;V;;;;;;
B;082;3316253;159;20071101 01:16;;;21 B;NEW LINE RD;WEST PENNANT HILLS;2125;575;M;20070803;20070928;382000;A;V;VACANT LAND;;EA;;0;AD486250;
C;082;3316253;159;20071101 01:16;3/1112306;
D;082;3316253;159;20071101 01:16;P;;;;;;
D;082;3316253;159;20071101 01:16;V;;;;;;
D;082;3316253;159;20071101 01:16;V;;;;;;
Z;860;159;159;540;
