A;088;20070716 01:13;VALNET;
B;088;789105;164;20070716 01:13;;23;155;MILLER ST;NORTH SYDNEY;2060;;;20070606;20070628;540000;;3;SHOP;23;;;0;AD230346;
C;088;789105;164;20070716 01:13;23/SP35644;
D;088;789105;164;20070716 01:13;P;;;;;;
D;088;789105;164;20070716 01:13;P;;;;;;
D;088;789105;164;20070716 01:13;V;;;;;;
B;088;791764;165;20070716 01:13;;8;74;MURDOCH ST;CREMORNE;2090;;;20070427;20070612;527500;;R;RESIDENCE;8;;;0;AD244030;
C;088;791764;165;20070716 01:13;8/SP10312;
D;088;791764;165;20070716 01:13;P;;;;;;
D;088;791764;165;20070716 01:13;V;;;;;;
B;088;791860;166;20070716 01:13;;2;28;MURDOCH ST;CREMORNE;2090;;;20070509;20070621;1230000;;R;RESIDENCE;3;;;0;AD226135;
C;088;791860;166;20070716 01:13;3/SP33283;
D;088;791860;166;20070716 01:13;P;;;;;;
D;088;791860;166;20070716 01:13;V;;;;;;
B;088;794585;167;20070716 01:13;;9;29;RAWSON ST;NEUTRAL BAY;2089;;;20070328;20070606;685000;;R;RESIDENCE;9;;;0;AD221807;
C;088;794585;167;20070716 01:13;9/SP45694;
D;088;794585;167;20070716 01:13;P;;;;;;
D;088;794585;167;20070716 01:13;P;;;;;;
D;088;794585;167;20070716 01:13;V;;;;;;
B;088;794585;168;20070716 01:13;;14;29;RAWSON ST;NEUTRAL BAY;2089;;;20070419;20070523;707500;;R;RESIDENCE;14;;;0;AD234389;
C;088;794585;168;20070716 01:13;14/SP45694;
D;088;794585;168;20070716 01:13;P;;;;;;
D;088;794585;168;20070716 01:13;V;;;;;;
B;088;794585;169;20070716 01:13;;17;29;RAWSON ST;NEUTRAL BAY;2089;;;20070518;20070622;690000;;R;RESIDENCE;17;;;0;AD235478;
C;088;794585;169;20070716 01:13;17/SP45694;
D;088;794585;169;20070716 01:13;P;;;;;;
D;088;794585;169;20070716 01:13;V;;;;;;
B;088;797206;170;20070716 01:13;;3;98;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060224;20060407;330000;;3;UNIT;3;;;0;AD208203;
C;088;797206;170;20070716 01:13;3/SP5241;
D;088;797206;170;20070716 01:13;P;;;;;;
D;088;797206;170;20070716 01:13;P;;;;;;
D;088;797206;170;20070716 01:13;V;;;;;;
D;088;797206;170;20070716 01:13;V;;;;;;
B;088;800118;171;20070716 01:13;;21;22;WARUDA ST;KIRRIBILLI;2061;;;20070503;20070608;442000;;R;RESIDENCE;1;;;0;AD222857;
C;088;800118;171;20070716 01:13;1/SP58872;
D;088;800118;171;20070716 01:13;P;;;;;;
D;088;800118;171;20070716 01:13;V;;;;;;
B;088;802894;172;20070716 01:13;;5;110;YOUNG ST;CREMORNE;2090;;;20070524;20070627;690000;;R;RESIDENCE;5;;;0;AD260753;
C;088;802894;172;20070716 01:13;5/SP6097;
D;088;802894;172;20070716 01:13;P;;;;;;
D;088;802894;172;20070716 01:13;P;;;;;;
D;088;802894;172;20070716 01:13;V;;;;;;
D;088;802894;172;20070716 01:13;V;;;;;;
B;088;802923;173;20070716 01:13;;;104 C;YOUNG ST;CREMORNE;2090;323.2;M;20070326;20070607;1125000;A;R;RESIDENCE;;NJ;;0;AD205051;
C;088;802923;173;20070716 01:13;2/847457;
D;088;802923;173;20070716 01:13;P;;;;;;
D;088;802923;173;20070716 01:13;P;;;;;;
D;088;802923;173;20070716 01:13;V;;;;;;
D;088;802923;173;20070716 01:13;V;;;;;;
B;088;789243;174;20070716 01:13;;72;237;MILLER ST;NORTH SYDNEY;2060;;;20070508;20070608;593000;;R;RESIDENCE;72;;;0;AD215864;
C;088;789243;174;20070716 01:13;72/SP56005;
D;088;789243;174;20070716 01:13;P;;;;;;
D;088;789243;174;20070716 01:13;V;;;;;;
B;088;794754;175;20070716 01:13;;18;39;RAYMOND RD;NEUTRAL BAY;2089;;;20070512;20070615;705000;;R;RESIDENCE;18;;;0;AD201578;
C;088;794754;175;20070716 01:13;18/SP31634;
D;088;794754;175;20070716 01:13;P;;;;;;
D;088;794754;175;20070716 01:13;V;;;;;;
B;088;797428;176;20070716 01:13;;4;66;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070518;20070627;499000;;R;RESIDENCE;4;;;0;AD244750;
C;088;797428;176;20070716 01:13;4/SP3758;
D;088;797428;176;20070716 01:13;P;;;;;;
D;088;797428;176;20070716 01:13;V;;;;;;
B;088;797456;177;20070716 01:13;;9;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070405;20070511;465000;;R;RESIDENCE;9;;;0;AD204325;
C;088;797456;177;20070716 01:13;9/SP1383;
D;088;797456;177;20070716 01:13;P;;;;;;
D;088;797456;177;20070716 01:13;P;;;;;;
D;088;797456;177;20070716 01:13;V;;;;;;
B;088;797456;178;20070716 01:13;;9;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070405;20070511;465000;;R;RESIDENCE;21;;;0;AD204325;
C;088;797456;178;20070716 01:13;21/SP1383;
D;088;797456;178;20070716 01:13;P;;;;;;
D;088;797456;178;20070716 01:13;P;;;;;;
D;088;797456;178;20070716 01:13;V;;;;;;
B;088;797479;179;20070716 01:13;;6;58;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070510;20070621;725000;;R;RESIDENCE;6;;;0;AD233716;
C;088;797479;179;20070716 01:13;6/SP1879;
D;088;797479;179;20070716 01:13;P;;;;;;
D;088;797479;179;20070716 01:13;P;;;;;;
D;088;797479;179;20070716 01:13;V;;;;;;
D;088;797479;179;20070716 01:13;V;;;;;;
B;088;789516;180;20070716 01:13;;3;566;MILLER ST;CAMMERAY;2062;;;20070511;20070615;1160000;;R;RESIDENCE;3;;;0;AD223943;
C;088;789516;180;20070716 01:13;3/SP43713;
D;088;789516;180;20070716 01:13;P;;;;;;
D;088;789516;180;20070716 01:13;V;;;;;;
D;088;789516;180;20070716 01:13;V;;;;;;
B;088;792220;181;20070716 01:13;;13;117;PACIFIC HWY;NORTH SYDNEY;2060;;;20070511;20070625;825000;;3;COMMERCIAL;13;;;0;AD219489;
C;088;792220;181;20070716 01:13;13/SP17198;
D;088;792220;181;20070716 01:13;P;;;;;;
D;088;792220;181;20070716 01:13;V;;;;;;
B;088;794858;182;20070716 01:13;;13;2;REED ST;CREMORNE;2090;;;20070510;20070608;1518000;;R;RESIDENCE;13;;;0;AD226749;
C;088;794858;182;20070716 01:13;13/SP3734;
D;088;794858;182;20070716 01:13;P;;;;;;
D;088;794858;182;20070716 01:13;P;;;;;;
D;088;794858;182;20070716 01:13;V;;;;;;
B;088;800452;183;20070716 01:13;;501;1;WATSON ST;NEUTRAL BAY;2089;;;20070228;20070404;550000;;R;RESIDENCE;18;;;0;AD240225;
C;088;800452;183;20070716 01:13;18/SP7844;
D;088;800452;183;20070716 01:13;P;;;;;;
D;088;800452;183;20070716 01:13;V;;;;;;
B;088;800500;184;20070716 01:13;;6;11;WATSON ST;NEUTRAL BAY;2089;;;20070515;20070619;450000;;R;RESIDENCE;6;;;0;AD208857;
C;088;800500;184;20070716 01:13;6/SP5534;
D;088;800500;184;20070716 01:13;P;;;;;;
D;088;800500;184;20070716 01:13;V;;;;;;
B;088;800500;185;20070716 01:13;;28;11;WATSON ST;NEUTRAL BAY;2089;;;20070529;20070627;367000;;R;RESIDENCE;28;;;0;AD255758;
C;088;800500;185;20070716 01:13;28/SP5534;
D;088;800500;185;20070716 01:13;P;;;;;;
D;088;800500;185;20070716 01:13;V;;;;;;
B;088;789548;186;20070716 01:13;;3;390;MILLER ST;CAMMERAY;2062;;;20070511;20070622;460000;;R;RESIDENCE;3;;;0;AD209803;
C;088;789548;186;20070716 01:13;3/SP15842;
D;088;789548;186;20070716 01:13;P;;;;;;
D;088;789548;186;20070716 01:13;P;;;;;;
D;088;789548;186;20070716 01:13;V;;;;;;
D;088;789548;186;20070716 01:13;V;;;;;;
B;088;789568;187;20070716 01:13;;5;378;MILLER ST;CAMMERAY;2062;;;20070508;20070612;625000;;R;RESIDENCE;5;;;0;AD212020;
C;088;789568;187;20070716 01:13;5/SP18830;
D;088;789568;187;20070716 01:13;P;;;;;;
D;088;789568;187;20070716 01:13;V;;;;;;
B;088;792220;188;20070716 01:13;;23;117;PACIFIC HWY;NORTH SYDNEY;2060;;;20070511;20070622;780000;;3;COMMERCIAL;23;;;0;AD243736;
C;088;792220;188;20070716 01:13;23/SP17198;
D;088;792220;188;20070716 01:13;P;;;;;;
D;088;792220;188;20070716 01:13;V;;;;;;
B;088;794973;189;20070716 01:13;;5 B;37;REYNOLDS ST;CREMORNE;2090;;;20070502;20070613;631000;;R;RESIDENCE;14;;;0;AD206655;
C;088;794973;189;20070716 01:13;14/SP8475;
D;088;794973;189;20070716 01:13;P;;;;;;
D;088;794973;189;20070716 01:13;V;;;;;;
B;088;797627;190;20070716 01:13;;55;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20070514;20070605;307000;;3;UNIT;55;;;0;AD251455;
C;088;797627;190;20070716 01:13;55/SP60544;
D;088;797627;190;20070716 01:13;P;;;;;;
D;088;797627;190;20070716 01:13;V;;;;;;
B;088;797788;191;20070716 01:13;;20;1;SPAINS WHARF RD;NEUTRAL BAY;2089;;;20070625;20070625;1630000;;R;RESIDENCE;20;;;0;AD234910;
C;088;797788;191;20070716 01:13;20/SP5069;
D;088;797788;191;20070716 01:13;P;;;;;;
D;088;797788;191;20070716 01:13;V;;;;;;
B;088;800549;192;20070716 01:13;;40;4;WATSON ST;NEUTRAL BAY;2089;;;20070508;20070615;626255;;R;RESIDENCE;40;;;0;AD212929;
C;088;800549;192;20070716 01:13;40/SP44247;
D;088;800549;192;20070716 01:13;P;;;;;;
D;088;800549;192;20070716 01:13;P;;;;;;
D;088;800549;192;20070716 01:13;V;;;;;;
B;088;800680;193;20070716 01:13;;;9;WEBB ST;NORTH SYDNEY;2060;147.8;M;20070501;20070608;736000;A;R;RESIDENCE;;NE;;0;AD219032;
C;088;800680;193;20070716 01:13;3/786985;
D;088;800680;193;20070716 01:13;P;;;;;;
D;088;800680;193;20070716 01:13;P;;;;;;
D;088;800680;193;20070716 01:13;V;;;;;;
B;088;792453;194;20070716 01:13;;;390;PACIFIC HWY;CROWS NEST;2065;311;M;20070421;20070430;1800000;M;3;COMMERCIAL;;MK;;0;AD218354;
C;088;792453;194;20070716 01:13;1/177051;
D;088;792453;194;20070716 01:13;P;;;;;;
D;088;792453;194;20070716 01:13;P;;;;;;
D;088;792453;194;20070716 01:13;V;;;;;;
B;088;792480;195;20070716 01:13;;4;310;PACIFIC HWY;CROWS NEST;2065;;;20070621;20070621;572000;;3;COMMERCIAL;4;;;0;AD235039;
C;088;792480;195;20070716 01:13;4/SP43751;
D;088;792480;195;20070716 01:13;P;;;;;;
D;088;792480;195;20070716 01:13;P;;;;;;
D;088;792480;195;20070716 01:13;P;;;;;;
D;088;792480;195;20070716 01:13;V;;;;;;
B;088;800740;196;20070716 01:13;;;51;WEST ST;CROWS NEST;2065;250.8;M;20070530;20070629;1150000;A;R;RESIDENCE;;NF;;0;AD263818;
C;088;800740;196;20070716 01:13;2/564057;
D;088;800740;196;20070716 01:13;P;;;;;;
D;088;800740;196;20070716 01:13;P;;;;;;
D;088;800740;196;20070716 01:13;P;;;;;;
D;088;800740;196;20070716 01:13;V;;;;;;
B;088;800833;197;20070716 01:13;;1;187;WEST ST;CROWS NEST;2065;;;20070416;20070613;430000;;R;RESIDENCE;1;;;0;AD202870;
C;088;800833;197;20070716 01:13;1/SP55361;
D;088;800833;197;20070716 01:13;P;;;;;;
D;088;800833;197;20070716 01:13;V;;;;;;
B;088;789979;198;20070716 01:13;;3;35;MILRAY AVE;WOLLSTONECRAFT;2065;;;20070529;20070628;600000;;R;RESIDENCE;3;;;0;AD246163;
C;088;789979;198;20070716 01:13;3/SP5510;
D;088;789979;198;20070716 01:13;P;;;;;;
D;088;789979;198;20070716 01:13;P;;;;;;
D;088;789979;198;20070716 01:13;V;;;;;;
D;088;789979;198;20070716 01:13;V;;;;;;
B;088;792574;199;20070716 01:13;;37;236;PACIFIC HWY;CROWS NEST;2065;;;20070413;20070621;305000;;R;RESIDENCE;37;;;0;AD242876;
C;088;792574;199;20070716 01:13;37/SP63076;
D;088;792574;199;20070716 01:13;P;;;;;;
D;088;792574;199;20070716 01:13;V;;;;;;
B;088;792661;200;20070716 01:13;;11;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20070628;20070628;500000;;3;OFFICES;11;;;0;AD235522;
C;088;792661;200;20070716 01:13;11/SP20346;
D;088;792661;200;20070716 01:13;P;;;;;;
D;088;792661;200;20070716 01:13;V;;;;;;
D;088;792661;200;20070716 01:13;V;;;;;;
D;088;792661;200;20070716 01:13;V;;;;;;
B;088;792717;201;20070716 01:13;;2;154;PACIFIC HWY;NORTH SYDNEY;2060;;;20070420;20070601;355000;;R;RESIDENCE;2;;;0;AD217622;
C;088;792717;201;20070716 01:13;2/SP22186;
D;088;792717;201;20070716 01:13;P;;;;;;
D;088;792717;201;20070716 01:13;V;;;;;;
D;088;792717;201;20070716 01:13;V;;;;;;
B;088;795424;202;20070716 01:13;;7;13;RIVER RD;WOLLSTONECRAFT;2065;;;20070426;20070607;508200;;R;RESIDENCE;7;;;0;AD215174;
C;088;795424;202;20070716 01:13;7/SP5453;
D;088;795424;202;20070716 01:13;P;;;;;;
D;088;795424;202;20070716 01:13;P;;;;;;
D;088;795424;202;20070716 01:13;V;;;;;;
D;088;795424;202;20070716 01:13;V;;;;;;
B;088;795424;203;20070716 01:13;;21;13;RIVER RD;WOLLSTONECRAFT;2065;;;20070522;20070614;320000;;R;RESIDENCE;21;;;0;AD238134;
C;088;795424;203;20070716 01:13;21/SP5453;
D;088;795424;203;20070716 01:13;P;;;;;;
D;088;795424;203;20070716 01:13;V;;;;;;
B;088;798120;204;20070716 01:13;;;7;SPRUSON ST;NEUTRAL BAY;2089;373.1;M;20070530;20070620;1237500;A;3;FLATS;;NC;;0;AD205561;
C;088;798120;204;20070716 01:13;C/186871;
D;088;798120;204;20070716 01:13;P;;;;;;
D;088;798120;204;20070716 01:13;V;;;;;;
B;088;792787;205;20070716 01:13;;4;40;PALMER ST;CAMMERAY;2062;;;20070522;20070709;490000;;R;RESIDENCE;4;;;0;AD264664;
C;088;792787;205;20070716 01:13;4/SP11614;
D;088;792787;205;20070716 01:13;P;;;;;;
D;088;792787;205;20070716 01:13;V;;;;;;
D;088;792787;205;20070716 01:13;V;;;;;;
B;088;795548;206;20070716 01:13;;4;7;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070618;20070621;350000;;R;RESIDENCE;4;;;10;AD233286;
C;088;795548;206;20070716 01:13;4/SP13484;
D;088;795548;206;20070716 01:13;P;;;;;;
D;088;795548;206;20070716 01:13;V;;;;;;
B;088;795583;207;20070716 01:13;;1;11;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070509;20070620;312500;;R;RESIDENCE;1;;;0;AD233383;
C;088;795583;207;20070716 01:13;1/SP15475;
D;088;795583;207;20070716 01:13;P;;;;;;
D;088;795583;207;20070716 01:13;V;;;;;;
D;088;795583;207;20070716 01:13;V;;;;;;
B;088;798337;208;20070716 01:13;;5;15;SUTHERLAND ST;CREMORNE;2090;;;20070402;20070514;575000;;R;RESIDENCE;5;;;0;AD200904;
C;088;798337;208;20070716 01:13;5/SP7571;
D;088;798337;208;20070716 01:13;P;;;;;;
D;088;798337;208;20070716 01:13;V;;;;;;
B;088;801097;209;20070716 01:14;;22;28;WEST ST;CROWS NEST;2065;;;20070430;20070531;499750;;R;RESIDENCE;22;;;0;AD236237;
C;088;801097;209;20070716 01:14;22/SP63013;
D;088;801097;209;20070716 01:14;P;;;;;;
D;088;801097;209;20070716 01:14;V;;;;;;
B;088;790346;210;20070716 01:14;;7;95;MILSON RD;CREMORNE;2090;;;20070524;20070615;116000;;R;RESIDENCE;7;;;0;AD203014;
C;088;790346;210;20070716 01:14;7/SP52284;
D;088;790346;210;20070716 01:14;P;;;;;;
D;088;790346;210;20070716 01:14;V;;;;;;
B;088;793006;211;20070716 01:14;;;22;PARRAWEEN ST;CREMORNE;2090;1189.7;M;20070511;20070622;810000;A;R;RESIDENCE;;NJ;;0;AD231032;
C;088;793006;211;20070716 01:14;1/204904;
D;088;793006;211;20070716 01:14;P;;;;;;
D;088;793006;211;20070716 01:14;V;;;;;;
D;088;793006;211;20070716 01:14;V;;;;;;
B;088;795621;212;20070716 01:14;;38;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070419;20070625;510000;;R;RESIDENCE;38;;;0;AD224656;
C;088;795621;212;20070716 01:14;38/SP47991;
D;088;795621;212;20070716 01:14;P;;;;;;
D;088;795621;212;20070716 01:14;V;;;;;;
B;088;795621;213;20070716 01:14;;121;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070605;20070627;467500;;R;RESIDENCE;121;;;0;AD244261;
C;088;795621;213;20070716 01:14;121/SP47991;
D;088;795621;213;20070716 01:14;P;;;;;;
D;088;795621;213;20070716 01:14;V;;;;;;
B;088;798483;214;20070716 01:14;;5;40;SUTHERLAND ST;CREMORNE;2090;;;20070523;20070619;735000;;R;RESIDENCE;5;;;0;AD223956;
C;088;798483;214;20070716 01:14;5/SP9464;
D;088;798483;214;20070716 01:14;P;;;;;;
D;088;798483;214;20070716 01:14;P;;;;;;
D;088;798483;214;20070716 01:14;V;;;;;;
B;088;798483;215;20070716 01:14;;6;40;SUTHERLAND ST;CREMORNE;2090;;;20070615;20070615;450000;;R;RESIDENCE;6;;;0;AD228607;
C;088;798483;215;20070716 01:14;6/SP9464;
D;088;798483;215;20070716 01:14;P;;;;;;
D;088;798483;215;20070716 01:14;V;;;;;;
B;088;790433;216;20070716 01:14;;3;144;MILSON RD;CREMORNE;2090;;;20070426;20070607;637500;;R;RESIDENCE;3;;;0;AD248725;
C;088;790433;216;20070716 01:14;3/SP8647;
D;088;790433;216;20070716 01:14;P;;;;;;
D;088;790433;216;20070716 01:14;V;;;;;;
B;088;790530;217;20070716 01:14;;5;84;MILSON RD;CREMORNE POINT;2090;;;20070710;20070710;850000;;R;RESIDENCE;5;;;0;AD264218;
C;088;790530;217;20070716 01:14;5/SP11855;
D;088;790530;217;20070716 01:14;P;;;;;;
D;088;790530;217;20070716 01:14;P;;;;;;
D;088;790530;217;20070716 01:14;V;;;;;;
D;088;790530;217;20070716 01:14;V;;;;;;
B;088;795954;218;20070716 01:14;;5;23;ROSALIND ST;CAMMERAY;2062;;;20070517;20070626;285000;;R;RESIDENCE;5;;;0;AD219717;
C;088;795954;218;20070716 01:14;5/SP16181;
D;088;795954;218;20070716 01:14;P;;;;;;
D;088;795954;218;20070716 01:14;V;;;;;;
B;088;2942963;219;20070716 01:14;;102;12;WATERS RD;NEUTRAL BAY;2089;;;20070622;20070622;160000;;R;RESIDENCE;12;;;0;AD216619;
C;088;2942963;219;20070716 01:14;12/SP68360;
D;088;2942963;219;20070716 01:14;P;;;;;;
D;088;2942963;219;20070716 01:14;P;;;;;;
D;088;2942963;219;20070716 01:14;V;;;;;;
D;088;2942963;219;20070716 01:14;V;;;;;;
D;088;2942963;219;20070716 01:14;V;;;;;;
B;088;2962190;220;20070716 01:14;;410;2;ATCHISON ST;ST LEONARDS;2065;;;20070503;20070614;265000;;R;RESIDENCE;71;;;0;AD218426;
C;088;2962190;220;20070716 01:14;71/SP69052;
D;088;2962190;220;20070716 01:14;P;;;;;;
D;088;2962190;220;20070716 01:14;P;;;;;;
D;088;2962190;220;20070716 01:14;V;;;;;;
B;088;3029957;221;20070716 01:14;;;35;ARTHUR ST;NORTH SYDNEY;2060;204;M;20070427;20070608;1100000;;R;RESIDENCE;1;;;0;AD211032;
C;088;3029957;221;20070716 01:14;1/SP19302;
D;088;3029957;221;20070716 01:14;P;;;;;;
D;088;3029957;221;20070716 01:14;V;;;;;;
B;088;3032713;222;20070716 01:14;;209;2;DAVID ST;CROWS NEST;2065;;;20070412;20070511;362500;;R;RESIDENCE;27;;;0;AD236166;
C;088;3032713;222;20070716 01:14;27/SP71227;
D;088;3032713;222;20070716 01:14;P;;;;;;
D;088;3032713;222;20070716 01:14;V;;;;;;
B;088;3013133;223;20070716 01:14;;10;25;WARUDA ST;KIRRIBILLI;2061;;;20070410;20070605;1870000;;R;RESIDENCE;10;;;0;AD235546;
C;088;3013133;223;20070716 01:14;10/SP10976;
D;088;3013133;223;20070716 01:14;P;;;;;;
D;088;3013133;223;20070716 01:14;V;;;;;;
B;088;3189964;224;20070716 01:14;;5;3;HARBOURVIEW CRES;MILSONS POINT;2061;171;M;20070528;20070706;1175000;;R;RESIDENCE;5;;;0;AD262838;
C;088;3189964;224;20070716 01:14;5/SP74614;
D;088;3189964;224;20070716 01:14;P;;;;;;
D;088;3189964;224;20070716 01:14;P;;;;;;
D;088;3189964;224;20070716 01:14;V;;;;;;
D;088;3189964;224;20070716 01:14;V;;;;;;
B;088;3182926;225;20070716 01:14;;;;PACIFIC HWY;CROWS NEST;2065;106;M;20070501;20070612;545000;;R;RESIDENCE;19;;;0;AD211349;
C;088;3182926;225;20070716 01:14;19/SP75154;
D;088;3182926;225;20070716 01:14;P;;;;;;
D;088;3182926;225;20070716 01:14;P;;;;;;
D;088;3182926;225;20070716 01:14;V;;;;;;
D;088;3182926;225;20070716 01:14;V;;;;;;
B;088;3236038;226;20070716 01:14;;1;11;WOOLCOTT AVE;WAVERTON;2060;58.18;M;20060524;20060802;1255000;;R;RESIDENCE;;;AC;0;AC589940;
C;088;3236038;226;20070716 01:14;;
D;088;3236038;226;20070716 01:14;P;;;;;;
D;088;3236038;226;20070716 01:14;P;;;;;;
D;088;3236038;226;20070716 01:14;V;;;;;;
D;088;3236038;226;20070716 01:14;V;;;;;;
D;088;3236038;226;20070716 01:14;V;;;;;;
B;088;3236039;227;20070716 01:14;;2;11;WOOLCOTT AVE;WAVERTON;2060;102.3;M;20060524;20060802;1255000;;R;RESIDENCE;;;AC;0;AC589940;
C;088;3236039;227;20070716 01:14;;
D;088;3236039;227;20070716 01:14;P;;;;;;
D;088;3236039;227;20070716 01:14;P;;;;;;
D;088;3236039;227;20070716 01:14;V;;;;;;
D;088;3236039;227;20070716 01:14;V;;;;;;
D;088;3236039;227;20070716 01:14;V;;;;;;
B;088;3236040;228;20070716 01:14;;3;11;WOOLCOTT AVE;WAVERTON;2060;85.27;M;20060524;20060802;1255000;;R;RESIDENCE;;;AC;0;AC589940;
C;088;3236040;228;20070716 01:14;;
D;088;3236040;228;20070716 01:14;P;;;;;;
D;088;3236040;228;20070716 01:14;P;;;;;;
D;088;3236040;228;20070716 01:14;V;;;;;;
D;088;3236040;228;20070716 01:14;V;;;;;;
D;088;3236040;228;20070716 01:14;V;;;;;;
B;088;3236041;229;20070716 01:14;;4;11;WOOLCOTT AVE;WAVERTON;2060;68.24;M;20060524;20060802;1255000;;R;RESIDENCE;;;AC;0;AC589940;
C;088;3236041;229;20070716 01:14;;
D;088;3236041;229;20070716 01:14;P;;;;;;
D;088;3236041;229;20070716 01:14;P;;;;;;
D;088;3236041;229;20070716 01:14;V;;;;;;
D;088;3236041;229;20070716 01:14;V;;;;;;
D;088;3236041;229;20070716 01:14;V;;;;;;
B;088;3045249;230;20070716 01:14;;9;511;PACIFIC HWY;CROWS NEST;2065;;;20070522;20070703;1595000;;V;VACANT LAND;14;;;0;AD248064;
C;088;3045249;230;20070716 01:14;14/SP77606;
D;088;3045249;230;20070716 01:14;P;;;;;;
D;088;3045249;230;20070716 01:14;V;;;;;;
B;088;3286362;231;20070716 01:14;;203;143;MILITARY RD;NEUTRAL BAY;2089;;;20040604;20070608;700000;;R;RESIDENCE;10;;;0;AD210361;
C;088;3286362;231;20070716 01:14;10/SP77880;
D;088;3286362;231;20070716 01:14;P;;;;;;
D;088;3286362;231;20070716 01:14;V;;;;;;
B;088;3264087;232;20070716 01:14;;10;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070629;20070629;10000;;3;STORAGE;10;;;0;AD245119;
C;088;3264087;232;20070716 01:14;10/SP77387;
D;088;3264087;232;20070716 01:14;P;;;;;;
D;088;3264087;232;20070716 01:14;V;;;;;;
B;088;3284114;233;20070716 01:14;;1402;55;LAVENDER ST;MILSONS POINT;2061;;;20070510;20070627;3050000;;R;RESIDENCE;75;;;0;AD233480;
C;088;3284114;233;20070716 01:14;75/SP77787;
D;088;3284114;233;20070716 01:14;P;;;;;;
D;088;3284114;233;20070716 01:14;P;;;;;;
D;088;3284114;233;20070716 01:14;V;;;;;;
B;088;3284114;234;20070716 01:14;;1601;55;LAVENDER ST;MILSONS POINT;2061;;;20070511;20070622;2650000;;R;RESIDENCE;84;;;0;AD216696;
C;088;3284114;234;20070716 01:14;84/SP77787;
D;088;3284114;234;20070716 01:14;P;;;;;;
D;088;3284114;234;20070716 01:14;V;;;;;;
D;088;3284114;234;20070716 01:14;V;;;;;;
B;088;3284114;235;20070716 01:14;;;55;LAVENDER ST;MILSONS POINT;2061;;;20070322;20070522;3570000;;3;COMMERCIAL;118;;;0;AD212617;
C;088;3284114;235;20070716 01:14;118/SP77787;
D;088;3284114;235;20070716 01:14;P;;;;;;
D;088;3284114;235;20070716 01:14;V;;;;;;
B;088;3310093;236;20070716 01:14;;5;90;BAY RD;WAVERTON;2060;;;20070219;20070507;359500;;R;RESIDENCE;5;;;0;AD210301;
C;088;3310093;236;20070716 01:14;5/SP78747;
D;088;3310093;236;20070716 01:14;P;;;;;;
D;088;3310093;236;20070716 01:14;V;;;;;;
B;088;3313698;237;20070716 01:14;;2;141;YOUNG ST;CREMORNE;2090;;;20070405;20070622;960000;;R;RESIDENCE;2;;;0;AD229186;
C;088;3313698;237;20070716 01:14;2/SP78859;
D;088;3313698;237;20070716 01:14;P;;;;;;
D;088;3313698;237;20070716 01:14;P;;;;;;
D;088;3313698;237;20070716 01:14;V;;;;;;
B;088;3295116;238;20070716 01:14;;;38 B;EDWARD ST;NORTH SYDNEY;2060;;;20070327;20070501;895000;;R;RESIDENCE;2;;;0;AD227619;
C;088;3295116;238;20070716 01:14;2/SP78420;
D;088;3295116;238;20070716 01:14;P;;;;;;
D;088;3295116;238;20070716 01:14;V;;;;;;
Z;1116;238;238;638;
