A;224;20071116 01:38;VALNET;
C;224;2528434;146;20071116 01:38;263/261734;
D;224;2528434;146;20071116 01:38;P;;;;;;
D;224;2528434;146;20071116 01:38;V;;;;;;
D;224;2528434;146;20071116 01:38;V;;;;;;
B;224;2527853;147;20071116 01:38;;14;40;ALBERT ST;WERRINGTON;2747;;;20070831;20071012;238000;;R;RESIDENCE;14;;;0;AD545929;
C;224;2527853;147;20071116 01:38;14/SP58731;
D;224;2527853;147;20071116 01:38;P;;;;;;
D;224;2527853;147;20071116 01:38;V;;;;;;
B;224;2527902;148;20071116 01:38;;2;105;ALBERT ST;WERRINGTON;2747;;;20070828;20071009;166250;;R;RESIDENCE;2;;;0;AD524812;
C;224;2527902;148;20071116 01:38;2/SP48301;
D;224;2527902;148;20071116 01:38;P;;;;;;
D;224;2527902;148;20071116 01:38;P;;;;;;
D;224;2527902;148;20071116 01:38;V;;;;;;
B;224;2528807;149;20071116 01:38;;;62;ANDROMEDA DR;CRANEBROOK;2749;319.2;M;20070823;20071004;310000;A;R;RESIDENCE;;AV;;0;AD516825;
C;224;2528807;149;20071116 01:38;410/862828;
D;224;2528807;149;20071116 01:38;P;;;;;;
D;224;2528807;149;20071116 01:38;V;;;;;;
D;224;2528807;149;20071116 01:38;V;;;;;;
B;224;2544251;150;20071116 01:38;;;5;DOLLIN ST;COLYTON;2760;600.7;M;20071018;20071018;200000;A;R;RESIDENCE;;AC;;0;AD529674;
C;224;2544251;150;20071116 01:38;131/243327;
D;224;2544251;150;20071116 01:38;P;;;;;;
D;224;2544251;150;20071116 01:38;V;;;;;;
D;224;2544251;150;20071116 01:38;V;;;;;;
D;224;2544251;150;20071116 01:38;V;;;;;;
B;224;2546927;151;20071116 01:38;;;89;FARMVIEW DR;CRANEBROOK;2749;724.9;M;20070914;20071026;160000;A;V;VACANT LAND;;AV;;0;AD528112;
C;224;2546927;151;20071116 01:38;501/262238;
D;224;2546927;151;20071116 01:38;P;;;;;;
D;224;2546927;151;20071116 01:38;V;;;;;;
B;224;2549499;152;20071116 01:38;;;15;GILDA AVE;SOUTH PENRITH;2750;645;M;20070928;20071022;357000;A;R;RESIDENCE;;GG;;0;AD516919;
C;224;2549499;152;20071116 01:38;351/241114;
D;224;2549499;152;20071116 01:38;P;;;;;;
D;224;2549499;152;20071116 01:38;P;;;;;;
D;224;2549499;152;20071116 01:38;V;;;;;;
B;224;2552172;153;20071116 01:38;;;33;GRIFFITHS ST;NORTH ST MARYS;2760;645;M;20070816;20070927;205000;A;R;RESIDENCE;;AE;;0;AD525568;
C;224;2552172;153;20071116 01:38;186/243723;
D;224;2552172;153;20071116 01:38;P;;;;;;
D;224;2552172;153;20071116 01:38;V;;;;;;
B;224;2538717;154;20071116 01:38;;2;15;CHAPMAN ST;WERRINGTON;2747;;;20070814;20071003;255000;;R;RESIDENCE;2;;;0;AD545964;
C;224;2538717;154;20071116 01:38;2/SP61673;
D;224;2538717;154;20071116 01:38;P;;;;;;
D;224;2538717;154;20071116 01:38;V;;;;;;
B;224;2538735;155;20071116 01:38;;1;5;CHAPMAN ST;WERRINGTON;2747;;;20070916;20071031;237000;;R;RESIDENCE;1;;;0;AD552796;
C;224;2538735;155;20071116 01:38;1/SP46093;
D;224;2538735;155;20071116 01:38;P;;;;;;
D;224;2538735;155;20071116 01:38;P;;;;;;
D;224;2538735;155;20071116 01:38;V;;;;;;
D;224;2538735;155;20071116 01:38;V;;;;;;
B;224;2536252;156;20071116 01:38;;;74;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20070921;20071102;246100;A;R;RESIDENCE;;GU;;0;AD547935;
C;224;2536252;156;20071116 01:38;28/26240;
D;224;2536252;156;20071116 01:38;P;;;;;;
D;224;2536252;156;20071116 01:38;V;;;;;;
D;224;2536252;156;20071116 01:38;V;;;;;;
B;224;2536281;157;20071116 01:38;;;13;CAMDEN ST;PENRITH;2750;1012;M;20070807;20070919;300000;I;3;INDUSTRIAL;;FC;;0;AD531004;
C;224;2536281;157;20071116 01:38;20/3/979378;
D;224;2536281;157;20071116 01:38;P;;;;;;
D;224;2536281;157;20071116 01:38;P;;;;;;
D;224;2536281;157;20071116 01:38;V;;;;;;
D;224;2536281;157;20071116 01:38;V;;;;;;
D;224;2536281;157;20071116 01:38;V;;;;;;
D;224;2536281;157;20071116 01:38;V;;;;;;
D;224;2536281;157;20071116 01:38;V;;;;;;
B;224;2536281;158;20071116 01:38;;;13;CAMDEN ST;PENRITH;2750;1012;M;20070807;20070919;150000;I;3;INDUSTRIAL;;FC;;0;AD531006;
C;224;2536281;158;20071116 01:38;20/3/979378;
D;224;2536281;158;20071116 01:38;P;;;;;;
D;224;2536281;158;20071116 01:38;V;;;;;;
D;224;2536281;158;20071116 01:38;V;;;;;;
B;224;2536282;159;20071116 01:38;;;17;CAMDEN ST;PENRITH;2750;1012;M;20070807;20070919;300000;I;3;INDUSTRIAL;;FC;;0;AD531004;
C;224;2536282;159;20071116 01:38;19/3/979378;
D;224;2536282;159;20071116 01:38;P;;;;;;
D;224;2536282;159;20071116 01:38;P;;;;;;
D;224;2536282;159;20071116 01:38;V;;;;;;
D;224;2536282;159;20071116 01:38;V;;;;;;
D;224;2536282;159;20071116 01:38;V;;;;;;
D;224;2536282;159;20071116 01:38;V;;;;;;
D;224;2536282;159;20071116 01:38;V;;;;;;
B;224;2536282;160;20071116 01:38;;;17;CAMDEN ST;PENRITH;2750;1012;M;20070807;20070919;150000;I;3;INDUSTRIAL;;FC;;0;AD531005;
C;224;2536282;160;20071116 01:38;19/3/979378;
D;224;2536282;160;20071116 01:38;P;;;;;;
D;224;2536282;160;20071116 01:38;V;;;;;;
D;224;2536282;160;20071116 01:38;V;;;;;;
B;224;2538955;161;20071116 01:38;;;37;CHATRES ST;ST CLAIR;2759;730.4;M;20070913;20071026;345000;A;R;RESIDENCE;;AA;;0;AD530225;
C;224;2538955;161;20071116 01:38;15/263279;
D;224;2538955;161;20071116 01:38;P;;;;;;
D;224;2538955;161;20071116 01:38;P;;;;;;
D;224;2538955;161;20071116 01:38;V;;;;;;
D;224;2538955;161;20071116 01:38;V;;;;;;
B;224;2531030;162;20071116 01:38;;;45;BARRY ST;CAMBRIDGE PARK;2747;923.1;M;20070913;20071105;400000;A;R;RESIDENCE;;GU;;0;AD560116;
C;224;2531030;162;20071116 01:38;24/25606;
D;224;2531030;162;20071116 01:38;P;;;;;;
D;224;2531030;162;20071116 01:38;P;;;;;;
D;224;2531030;162;20071116 01:38;V;;;;;;
B;224;2533792;163;20071116 01:38;;;13;BOWMAN RD;LONDONDERRY;2753;1.664;H;20070928;20071102;480000;R;R;RESIDENCE;;RD;;0;AD557590;
C;224;2533792;163;20071116 01:38;12/19834;
D;224;2533792;163;20071116 01:38;P;;;;;;
D;224;2533792;163;20071116 01:38;P;;;;;;
D;224;2533792;163;20071116 01:38;V;;;;;;
B;224;2533840;164;20071116 01:38;;;1 A;BOYCE WAY;CLAREMONT MEADOWS;2747;336.8;M;20070830;20071025;260500;A;R;RESIDENCE;;AM;;0;AD531935;
C;224;2533840;164;20071116 01:38;2/860095;
D;224;2533840;164;20071116 01:38;P;;;;;;
D;224;2533840;164;20071116 01:38;P;;;;;;
D;224;2533840;164;20071116 01:38;V;;;;;;
B;224;2541959;165;20071116 01:38;;;6;CROSSANDRA CL;CRANEBROOK;2749;771.5;M;20070525;20070720;412500;A;R;RESIDENCE;;AV;;0;AD301321;
C;224;2541959;165;20071116 01:38;106/1013993;
D;224;2541959;165;20071116 01:38;P;;;;;;
D;224;2541959;165;20071116 01:38;V;;;;;;
D;224;2541959;165;20071116 01:38;V;;;;;;
B;224;2544688;166;20071116 01:38;;;18;DUNBAR AVE;WERRINGTON COUNTY;2747;558.6;M;20070908;20071105;330000;A;R;RESIDENCE;;GU;;0;AD553142;
C;224;2544688;166;20071116 01:38;16/243622;
D;224;2544688;166;20071116 01:38;P;;;;;;
D;224;2544688;166;20071116 01:38;V;;;;;;
D;224;2544688;166;20071116 01:38;V;;;;;;
B;224;2531244;167;20071116 01:38;;;5;BAX GLEN;ST CLAIR;2759;777.7;M;20070916;20071029;410000;A;R;RESIDENCE;;AA;;0;AD557042;
C;224;2531244;167;20071116 01:38;12/263784;
D;224;2531244;167;20071116 01:38;P;;;;;;
D;224;2531244;167;20071116 01:38;P;;;;;;
D;224;2531244;167;20071116 01:38;V;;;;;;
D;224;2531244;167;20071116 01:38;V;;;;;;
B;224;2531351;168;20071116 01:38;;;25;BEACH ST;EMU PLAINS;2750;645;M;20070928;20071026;365000;A;R;RESIDENCE;;GL;;0;AD530639;
C;224;2531351;168;20071116 01:38;42/242282;
D;224;2531351;168;20071116 01:38;P;;;;;;
D;224;2531351;168;20071116 01:38;P;;;;;;
D;224;2531351;168;20071116 01:38;V;;;;;;
D;224;2531351;168;20071116 01:38;V;;;;;;
B;224;2539223;169;20071116 01:38;;;2;CHINDOO CL;KINGSWOOD;2747;569.4;M;20070920;20071026;360000;A;R;RESIDENCE;;GT;;0;AD541929;
C;224;2539223;169;20071116 01:38;3076/263158;
D;224;2539223;169;20071116 01:38;P;;;;;;
D;224;2539223;169;20071116 01:38;P;;;;;;
D;224;2539223;169;20071116 01:38;V;;;;;;
D;224;2539223;169;20071116 01:38;V;;;;;;
B;224;2534139;170;20071116 01:38;;;33;BRIGADOON AVE;GLENMORE PARK;2745;642;M;20070908;20071029;476000;A;R;RESIDENCE;;KL;;0;AD534272;
C;224;2534139;170;20071116 01:38;8135/876748;
D;224;2534139;170;20071116 01:38;P;;;;;;
D;224;2534139;170;20071116 01:38;P;;;;;;
D;224;2534139;170;20071116 01:38;V;;;;;;
B;224;2542292;171;20071116 01:38;;;4;DALY CT;WERRINGTON COUNTY;2747;739.7;M;20070906;20071018;316000;A;R;RESIDENCE;;GU;;0;AD520648;
C;224;2542292;171;20071116 01:38;235/245374;
D;224;2542292;171;20071116 01:38;P;;;;;;
D;224;2542292;171;20071116 01:38;P;;;;;;
D;224;2542292;171;20071116 01:38;V;;;;;;
D;224;2542292;171;20071116 01:38;V;;;;;;
B;224;2547735;172;20071116 01:38;;;22;FONTANA CL;ST CLAIR;2759;561;M;20070818;20071029;275000;A;R;RESIDENCE;;AA;;0;AD544260;
C;224;2547735;172;20071116 01:38;440/263844;
D;224;2547735;172;20071116 01:38;P;;;;;;
D;224;2547735;172;20071116 01:38;V;;;;;;
D;224;2547735;172;20071116 01:38;V;;;;;;
B;224;2550362;173;20071116 01:38;;;77 A;GOLDMARK CRES;CRANEBROOK;2749;450.5;M;20070827;20071002;290000;A;R;RESIDENCE;;AV;;0;AD533956;
C;224;2550362;173;20071116 01:38;2151/849444;
D;224;2550362;173;20071116 01:38;P;;;;;;
D;224;2550362;173;20071116 01:38;P;;;;;;
D;224;2550362;173;20071116 01:38;V;;;;;;
D;224;2550362;173;20071116 01:38;V;;;;;;
B;224;2542450;174;20071116 01:38;;;14;DARA CRES;GLENMORE PARK;2745;400.1;M;20070816;20071022;373000;A;R;RESIDENCE;;KL;;0;AD527477;
C;224;2542450;174;20071116 01:38;5035/1008197;
D;224;2542450;174;20071116 01:38;P;;;;;;
D;224;2542450;174;20071116 01:38;P;;;;;;
D;224;2542450;174;20071116 01:38;V;;;;;;
D;224;2542450;174;20071116 01:38;V;;;;;;
B;224;2542549;175;20071116 01:38;;;57;DARTMOOR CCT;EMU HEIGHTS;2750;721.9;M;20070714;20070820;330000;A;R;RESIDENCE;;BC;;0;AD392959;
C;224;2542549;175;20071116 01:38;2069/709079;
D;224;2542549;175;20071116 01:38;P;;;;;;
D;224;2542549;175;20071116 01:38;V;;;;;;
B;224;2545120;176;20071116 01:38;;;39;EDMONDSON AVE;ST MARYS;2760;581.7;M;20070830;20071026;255000;A;R;RESIDENCE;;AF;;0;AD532104;
C;224;2545120;176;20071116 01:38;7/204474;
D;224;2545120;176;20071116 01:38;P;;;;;;
D;224;2545120;176;20071116 01:38;P;;;;;;
D;224;2545120;176;20071116 01:38;V;;;;;;
B;224;2547873;177;20071116 01:38;;;7;FOREST GLEN DR;CRANEBROOK;2749;1024;M;20070922;20071105;588000;R;R;RESIDENCE;;RC;;0;AD552702;
C;224;2547873;177;20071116 01:38;10/828129;
D;224;2547873;177;20071116 01:38;P;;;;;;
D;224;2547873;177;20071116 01:38;V;;;;;;
D;224;2547873;177;20071116 01:38;V;;;;;;
B;224;2534471;178;20071116 01:38;;;135;BRISBANE ST;ST MARYS;2760;1410;M;20070817;20070924;345000;A;R;RESIDENCE;;AF;;0;AD517091;
C;224;2534471;178;20071116 01:38;33/12590;
D;224;2534471;178;20071116 01:38;P;;;;;;
D;224;2534471;178;20071116 01:38;V;;;;;;
B;224;2534510;179;20071116 01:38;;7;61;BRISBANE ST;OXLEY PARK;2760;;;20070722;20070904;225000;;R;RESIDENCE;7;;;0;AD537340;
C;224;2534510;179;20071116 01:38;7/SP58643;
D;224;2534510;179;20071116 01:38;P;;;;;;
D;224;2534510;179;20071116 01:38;V;;;;;;
D;224;2534510;179;20071116 01:38;V;;;;;;
B;224;2539772;180;20071116 01:38;;;10;CLYBURN AVE;JAMISONTOWN;2750;659.8;M;20070912;20071024;345000;A;R;RESIDENCE;;GJ;;0;AD520998;
C;224;2539772;180;20071116 01:38;13/249745;
D;224;2539772;180;20071116 01:38;P;;;;;;
D;224;2539772;180;20071116 01:38;P;;;;;;
D;224;2539772;180;20071116 01:38;V;;;;;;
D;224;2539772;180;20071116 01:38;V;;;;;;
B;224;2542670;181;20071116 01:38;;;7;DAVIESIA PL;GLENMORE PARK;2745;409.5;M;20070917;20071022;339950;A;R;RESIDENCE;;KL;;0;AD516233;
C;224;2542670;181;20071116 01:38;1116/846614;
D;224;2542670;181;20071116 01:38;P;;;;;;
D;224;2542670;181;20071116 01:38;P;;;;;;
D;224;2542670;181;20071116 01:38;V;;;;;;
D;224;2542670;181;20071116 01:38;V;;;;;;
B;224;2545296;182;20071116 01:38;;;4;ELAINE CT;WERRINGTON;2747;630.2;M;20070707;20071109;315000;A;R;RESIDENCE;;AP;;0;AD557327;
C;224;2545296;182;20071116 01:38;343/730204;
D;224;2545296;182;20071116 01:38;P;;;;;;
D;224;2545296;182;20071116 01:38;P;;;;;;
D;224;2545296;182;20071116 01:38;V;;;;;;
B;224;2545329;183;20071116 01:38;;;12;ELEBANA ST;COLYTON;2760;556.4;M;20070905;20071022;250000;A;R;RESIDENCE;;AC;;0;AD525443;
C;224;2545329;183;20071116 01:38;119/217623;
D;224;2545329;183;20071116 01:38;P;;;;;;
D;224;2545329;183;20071116 01:38;P;;;;;;
D;224;2545329;183;20071116 01:38;V;;;;;;
D;224;2545329;183;20071116 01:38;V;;;;;;
B;224;2539904;184;20071116 01:38;;;7 A;COCKATOO RD;ERSKINE PARK;2759;354.9;M;20070926;20071026;305000;A;R;RESIDENCE;;AA;;0;AD518595;
C;224;2539904;184;20071116 01:38;81/857485;
D;224;2539904;184;20071116 01:38;P;;;;;;
D;224;2539904;184;20071116 01:38;V;;;;;;
D;224;2539904;184;20071116 01:38;V;;;;;;
B;224;2539981;185;20071116 01:38;;;101;COLLEGE ST;CAMBRIDGE PARK;2747;556.4;M;20070829;20071024;275000;A;R;RESIDENCE;;GU;;0;AD524469;
C;224;2539981;185;20071116 01:38;5/244050;
D;224;2539981;185;20071116 01:38;P;;;;;;
D;224;2539981;185;20071116 01:38;P;;;;;;
D;224;2539981;185;20071116 01:38;V;;;;;;
D;224;2539981;185;20071116 01:38;V;;;;;;
D;224;2539981;185;20071116 01:38;V;;;;;;
B;224;2540055;186;20071116 01:38;;;88;COLLEGE ST;CAMBRIDGE PARK;2747;604.5;M;20070530;20071024;261500;A;R;RESIDENCE;;GU;;0;AD537246;
C;224;2540055;186;20071116 01:38;14/26240;
D;224;2540055;186;20071116 01:38;P;;;;;;
D;224;2540055;186;20071116 01:38;V;;;;;;
B;224;2548159;187;20071116 01:38;;;86;FRAGAR RD;SOUTH PENRITH;2750;619.7;M;20070912;20071031;378000;A;R;RESIDENCE;;GG;;0;AD546626;
C;224;2548159;187;20071116 01:38;52/236368;
D;224;2548159;187;20071116 01:38;P;;;;;;
D;224;2548159;187;20071116 01:38;P;;;;;;
D;224;2548159;187;20071116 01:38;V;;;;;;
D;224;2548159;187;20071116 01:38;V;;;;;;
B;224;2548189;188;20071116 01:38;;;22;FRAGAR RD;SOUTH PENRITH;2750;758.8;M;20070905;20071023;243500;A;R;RESIDENCE;;GG;;0;AD523499;
C;224;2548189;188;20071116 01:38;1/27993;
D;224;2548189;188;20071116 01:38;P;;;;;;
D;224;2548189;188;20071116 01:38;V;;;;;;
B;224;2550835;189;20071116 01:38;;;34;GRASSMERE AVE;SOUTH PENRITH;2750;653.5;M;20070917;20071025;360000;A;R;RESIDENCE;;GG;;0;AD523155;
C;224;2550835;189;20071116 01:38;73/243976;
D;224;2550835;189;20071116 01:38;P;;;;;;
D;224;2550835;189;20071116 01:38;P;;;;;;
D;224;2550835;189;20071116 01:38;V;;;;;;
B;224;2550942;190;20071116 01:38;;;22;GREAT WESTERN HWY;COLYTON;2760;619.7;M;20070925;20071106;265000;A;R;RESIDENCE;;BK;;0;AD553198;
C;224;2550942;190;20071116 01:38;4/238864;
D;224;2550942;190;20071116 01:38;P;;;;;;
D;224;2550942;190;20071116 01:38;V;;;;;;
D;224;2550942;190;20071116 01:38;V;;;;;;
B;224;2532048;191;20071116 01:38;;;69;BENNETT RD;COLYTON;2760;834.7;M;20070903;20071019;320000;A;R;RESIDENCE;;AC;;0;AD522742;
C;224;2532048;191;20071116 01:38;1/206813;
D;224;2532048;191;20071116 01:38;P;;;;;;
D;224;2532048;191;20071116 01:38;V;;;;;;
D;224;2532048;191;20071116 01:38;V;;;;;;
B;224;2540058;192;20071116 01:38;;;96;COLLEGE ST;CAMBRIDGE PARK;2747;612.1;M;20071008;20071022;215000;A;R;RESIDENCE;;GU;;0;AD540502;
C;224;2540058;192;20071116 01:38;11/26240;
D;224;2540058;192;20071116 01:38;P;;;;;;
D;224;2540058;192;20071116 01:38;P;;;;;;
D;224;2540058;192;20071116 01:38;V;;;;;;
B;224;2535024;193;20071116 01:38;;;14;BUDGE CL;GLENMORE PARK;2745;801.4;M;20070525;20070706;390000;A;R;RESIDENCE;;KL;;0;AD275758;
C;224;2535024;193;20071116 01:38;4640/825892;
D;224;2535024;193;20071116 01:38;P;;;;;;
D;224;2535024;193;20071116 01:38;P;;;;;;
D;224;2535024;193;20071116 01:38;V;;;;;;
B;224;2540379;194;20071116 01:38;;;5;COMBOYNE PL;ST CLAIR;2759;706.6;M;20070925;20071106;295000;A;R;RESIDENCE;;AA;;0;AD554894;
C;224;2540379;194;20071116 01:38;7118/258855;
D;224;2540379;194;20071116 01:38;P;;;;;;
D;224;2540379;194;20071116 01:38;V;;;;;;
D;224;2540379;194;20071116 01:38;V;;;;;;
B;224;2548504;195;20071116 01:38;;;34;FRIARBIRD CRES;GLENMORE PARK;2745;559.3;M;20070521;20070628;500000;A;R;RESIDENCE;;KL;;0;AD250529;
C;224;2548504;195;20071116 01:38;34/837854;
D;224;2548504;195;20071116 01:38;P;;;;;;
D;224;2548504;195;20071116 01:38;P;;;;;;
D;224;2548504;195;20071116 01:38;V;;;;;;
D;224;2548504;195;20071116 01:38;V;;;;;;
B;224;2551153;196;20071116 01:38;;12;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20070914;20071026;127500;;R;RESIDENCE;12;;;0;AD542172;
C;224;2551153;196;20071116 01:38;12/SP39225;
D;224;2551153;196;20071116 01:38;P;;;;;;
D;224;2551153;196;20071116 01:38;P;;;;;;
D;224;2551153;196;20071116 01:38;V;;;;;;
B;224;2532413;197;20071116 01:38;;;12;BESLEY ST;CAMBRIDGE PARK;2747;607;M;20070927;20071108;288000;A;R;RESIDENCE;;GU;;0;AD549837;
C;224;2532413;197;20071116 01:38;15/221500;
D;224;2532413;197;20071116 01:38;P;;;;;;
D;224;2532413;197;20071116 01:38;P;;;;;;
D;224;2532413;197;20071116 01:38;V;;;;;;
B;224;2535203;198;20071116 01:38;;;14;BUNGALOW PDE;WERRINGTON DOWNS;2747;566;M;20070924;20071029;342000;A;R;RESIDENCE;;GU;;0;AD543049;
C;224;2535203;198;20071116 01:38;5015/260454;
D;224;2535203;198;20071116 01:38;P;;;;;;
D;224;2535203;198;20071116 01:38;P;;;;;;
D;224;2535203;198;20071116 01:38;V;;;;;;
D;224;2535203;198;20071116 01:38;V;;;;;;
B;224;2543363;199;20071116 01:38;;14;189;DERBY ST;PENRITH;2750;;;20070908;20071022;188000;;R;RESIDENCE;14;;;0;AD521456;
C;224;2543363;199;20071116 01:38;14/SP15829;
D;224;2543363;199;20071116 01:38;P;;;;;;
D;224;2543363;199;20071116 01:38;V;;;;;;
B;224;2543397;200;20071116 01:38;;7;193;DERBY ST;PENRITH;2750;;;20070910;20071024;166000;;R;RESIDENCE;7;;;0;AD523251;
C;224;2543397;200;20071116 01:38;7/SP7678;
D;224;2543397;200;20071116 01:38;P;;;;;;
D;224;2543397;200;20071116 01:38;V;;;;;;
D;224;2543397;200;20071116 01:38;V;;;;;;
B;224;2546088;201;20071116 01:38;;;20;EUCUMBENE PL;ST CLAIR;2759;627;M;20070904;20071022;405000;A;R;RESIDENCE;;AA;;0;AD527403;
C;224;2546088;201;20071116 01:38;250/263037;
D;224;2546088;201;20071116 01:38;P;;;;;;
D;224;2546088;201;20071116 01:38;P;;;;;;
D;224;2546088;201;20071116 01:38;P;;;;;;
D;224;2546088;201;20071116 01:38;V;;;;;;
D;224;2546088;201;20071116 01:38;V;;;;;;
B;224;2551399;202;20071116 01:38;;;127;GREAT WESTERN HWY;KINGSWOOD;2747;1669;M;20070824;20071102;1980000;I;3;;;KU;;0;AD544752;
C;224;2551399;202;20071116 01:38;1/129309;
D;224;2551399;202;20071116 01:38;P;;;;;;
D;224;2551399;202;20071116 01:38;V;;;;;;
B;224;2532678;203;20071116 01:38;;26;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20070929;20071105;260000;;R;RESIDENCE;26;;;0;AD540710;
C;224;2532678;203;20071116 01:38;26/SP44219;
D;224;2532678;203;20071116 01:38;P;;;;;;
D;224;2532678;203;20071116 01:38;P;;;;;;
D;224;2532678;203;20071116 01:38;V;;;;;;
B;224;2532678;204;20071116 01:38;;28;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20070904;20071024;265000;;R;RESIDENCE;28;;;0;AD536165;
C;224;2532678;204;20071116 01:38;28/SP44219;
D;224;2532678;204;20071116 01:38;P;;;;;;
D;224;2532678;204;20071116 01:38;P;;;;;;
D;224;2532678;204;20071116 01:38;V;;;;;;
B;224;2535427;205;20071116 01:38;;;18;BURRA CL;GLENMORE PARK;2745;988.1;M;20070906;20071018;578500;A;R;RESIDENCE;;KL;;0;AD519920;
C;224;2535427;205;20071116 01:38;5519/828717;
D;224;2535427;205;20071116 01:38;P;;;;;;
D;224;2535427;205;20071116 01:38;P;;;;;;
D;224;2535427;205;20071116 01:38;V;;;;;;
B;224;2535455;206;20071116 01:38;;;11;BURRAGA PL;GLENMORE PARK;2745;450.1;M;20070901;20071017;420000;A;R;RESIDENCE;;KL;;0;AD520499;
C;224;2535455;206;20071116 01:38;27/1008874;
D;224;2535455;206;20071116 01:38;P;;;;;;
D;224;2535455;206;20071116 01:38;P;;;;;;
D;224;2535455;206;20071116 01:38;V;;;;;;
B;224;2543615;207;20071116 01:38;;103;64;DERBY ST;KINGSWOOD;2747;;;20070914;20071026;382000;;R;RESIDENCE;8;;;0;AD529097;
C;224;2543615;207;20071116 01:38;8/SP60562;
D;224;2543615;207;20071116 01:38;P;;;;;;
D;224;2543615;207;20071116 01:38;V;;;;;;
B;224;2546412;208;20071116 01:38;;;76;EXPLORERS WAY;ST CLAIR;2759;573.2;M;20070916;20071029;316000;A;R;RESIDENCE;;AA;;0;AD543688;
C;224;2546412;208;20071116 01:38;1029/809077;
D;224;2546412;208;20071116 01:38;P;;;;;;
D;224;2546412;208;20071116 01:38;P;;;;;;
D;224;2546412;208;20071116 01:38;V;;;;;;
B;224;2532897;209;20071116 01:38;;;29;BLACKWELL AVE;ST CLAIR;2759;795;M;20070827;20071022;318000;A;R;RESIDENCE;;AA;;0;AD522230;
C;224;2532897;209;20071116 01:38;1980/255371;
D;224;2532897;209;20071116 01:38;P;;;;;;
D;224;2532897;209;20071116 01:38;V;;;;;;
D;224;2532897;209;20071116 01:38;V;;;;;;
B;224;2532914;210;20071116 01:38;;;4;BLACKWELL AVE;ST CLAIR;2759;625;M;20070912;20071019;385000;A;R;RESIDENCE;;AA;;0;AD551970;
C;224;2532914;210;20071116 01:38;6002/259730;
D;224;2532914;210;20071116 01:38;P;;;;;;
D;224;2532914;210;20071116 01:38;P;;;;;;
D;224;2532914;210;20071116 01:38;V;;;;;;
D;224;2532914;210;20071116 01:38;V;;;;;;
B;224;2538302;211;20071116 01:38;;;21;CENTAURI CCT;CRANEBROOK;2749;494.3;M;20070915;20071019;332500;A;R;RESIDENCE;;AV;;0;AD522243;
C;224;2538302;211;20071116 01:38;3301/827304;
D;224;2538302;211;20071116 01:38;P;;;;;;
D;224;2538302;211;20071116 01:38;P;;;;;;
D;224;2538302;211;20071116 01:38;V;;;;;;
D;224;2538302;211;20071116 01:38;V;;;;;;
B;224;2540901;212;20071116 01:38;;;42;COOWARRA DR;ST CLAIR;2759;629;M;20071003;20071109;310000;A;R;RESIDENCE;;AA;;0;AD557794;
C;224;2540901;212;20071116 01:38;9036/261572;
D;224;2540901;212;20071116 01:38;P;;;;;;
D;224;2540901;212;20071116 01:38;V;;;;;;
B;224;2543774;213;20071116 01:38;;;159;DESBOROUGH RD;COLYTON;2760;961.2;M;20070926;20071107;284000;A;R;RESIDENCE;;AC;;0;AD561499;
C;224;2543774;213;20071116 01:38;1/564787;
D;224;2543774;213;20071116 01:38;P;;;;;;
D;224;2543774;213;20071116 01:38;P;;;;;;
D;224;2543774;213;20071116 01:38;V;;;;;;
B;224;2541179;214;20071116 01:38;;1;123;COREEN AVE;PENRITH;2750;;;20070801;20071018;715000;;R;RESIDENCE;1;;;0;AD548706;
C;224;2541179;214;20071116 01:38;1/SP17511;
D;224;2541179;214;20071116 01:38;P;;;;;;
D;224;2541179;214;20071116 01:38;V;;;;;;
B;224;2544038;215;20071116 01:38;;;10;DEWDROP PL;WERRINGTON DOWNS;2747;660.5;M;20070912;20071105;320000;A;R;RESIDENCE;;GU;;0;AD547619;
C;224;2544038;215;20071116 01:38;4022/260391;
D;224;2544038;215;20071116 01:38;P;;;;;;
D;224;2544038;215;20071116 01:38;P;;;;;;
D;224;2544038;215;20071116 01:38;V;;;;;;
B;224;2544039;216;20071116 01:38;;;11;DEWDROP PL;WERRINGTON DOWNS;2747;866.4;M;20070717;20070823;359000;A;R;RESIDENCE;;GU;;0;AD525034;
C;224;2544039;216;20071116 01:38;4021/260391;
D;224;2544039;216;20071116 01:38;P;;;;;;
D;224;2544039;216;20071116 01:38;V;;;;;;
D;224;2544039;216;20071116 01:38;V;;;;;;
B;224;2549271;217;20071116 01:38;;;3;GERSHWIN CRES;CLAREMONT MEADOWS;2747;402.6;M;20070910;20071029;317000;A;R;RESIDENCE;;AM;;0;AD559146;
C;224;2549271;217;20071116 01:38;5249/829912;
D;224;2549271;217;20071116 01:38;P;;;;;;
D;224;2549271;217;20071116 01:38;P;;;;;;
D;224;2549271;217;20071116 01:38;V;;;;;;
D;224;2549271;217;20071116 01:38;V;;;;;;
B;224;2549277;218;20071116 01:38;;;9;GERSHWIN CRES;CLAREMONT MEADOWS;2747;405.6;M;20070925;20071105;315000;A;R;RESIDENCE;;AM;;0;AD554897;
C;224;2549277;218;20071116 01:38;5243/835358;
