A;081;20071016 01:09;VALNET;
D;081;613928;148;20071016 01:09;P;;;;;;
D;081;613928;148;20071016 01:09;P;;;;;;
D;081;613928;148;20071016 01:09;V;;;;;;
D;081;613928;148;20071016 01:09;V;;;;;;
B;081;614239;149;20071016 01:09;;;32;SCRIBBLYGUM CCT;ROUSE HILL;2155;601.1;M;20070801;20070912;518500;A;R;RESIDENCE;;AZ;AC;0;AD444498;
C;081;614239;149;20071016 01:09;216/1002077;
D;081;614239;149;20071016 01:09;P;;;;;;
D;081;614239;149;20071016 01:09;P;;;;;;
D;081;614239;149;20071016 01:09;V;;;;;;
D;081;614239;149;20071016 01:09;V;;;;;;
B;081;609157;150;20071016 01:09;;;8;PEACH CT;CARLINGFORD;2118;853.6;M;20070811;20070921;525000;A;R;RESIDENCE;;AA;;0;AD454685;
C;081;609157;150;20071016 01:09;86/232652;
D;081;609157;150;20071016 01:09;P;;;;;;
D;081;609157;150;20071016 01:09;P;;;;;;
D;081;609157;150;20071016 01:09;V;;;;;;
B;081;614545;151;20071016 01:09;;;115;SEVEN HILLS RD;BAULKHAM HILLS;2153;777.8;M;20070713;20070831;2992221;A;R;RESIDENCE;;AJ;;0;AD469269;
C;081;614545;151;20071016 01:09;6/232975;
D;081;614545;151;20071016 01:09;P;;;;;;
D;081;614545;151;20071016 01:09;V;;;;;;
B;081;614546;152;20071016 01:09;;;107;SEVEN HILLS RD;BAULKHAM HILLS;2153;3817;M;20070713;20070831;2102136;A;3;NURSERY;;AJ;;0;AD469289;
C;081;614546;152;20071016 01:09;109/793840;
D;081;614546;152;20071016 01:09;P;;;;;;
D;081;614546;152;20071016 01:09;V;;;;;;
B;081;614547;153;20071016 01:09;;;105;SEVEN HILLS RD;BAULKHAM HILLS;2153;842.2;M;20070713;20070831;2992221;A;R;RESIDENCE;;AJ;;0;AD469269;
C;081;614547;153;20071016 01:09;16/806095;
D;081;614547;153;20071016 01:09;P;;;;;;
D;081;614547;153;20071016 01:09;V;;;;;;
B;081;614548;154;20071016 01:09;;;103;SEVEN HILLS RD;BAULKHAM HILLS;2153;1862;M;20070713;20070831;2992221;A;R;RESIDENCE;;AJ;;0;AD469269;
C;081;614548;154;20071016 01:09;2/567579;
D;081;614548;154;20071016 01:09;P;;;;;;
D;081;614548;154;20071016 01:09;V;;;;;;
B;081;606642;155;20071016 01:09;;;936;OLD NORTHERN RD;GLENORIE;2157;1.174;H;20060905;20070905;4000000;B;V;VACANT LAND;;GJ;;0;AD452250;
C;081;606642;155;20071016 01:09;1/329208 C/381392 C, D/434004 1/450015 122/705517;
D;081;606642;155;20071016 01:09;P;;;;;;
D;081;606642;155;20071016 01:09;V;;;;;;
B;081;609347;156;20071016 01:09;;;6;PEMBURY AVE;NORTH ROCKS;2151;695.6;M;20070820;20070920;232500;A;R;RESIDENCE;;AA;;50;AD445454;
C;081;609347;156;20071016 01:09;3/227603;
D;081;609347;156;20071016 01:09;P;;;;;;
D;081;609347;156;20071016 01:09;V;;;;;;
D;081;609347;156;20071016 01:09;V;;;;;;
D;081;609347;156;20071016 01:09;V;;;;;;
D;081;609347;156;20071016 01:09;V;;;;;;
B;081;614615;157;20071016 01:09;;9;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20070822;20070914;192500;;R;RESIDENCE;9;;;0;AD451916;
C;081;614615;157;20071016 01:09;9/SP21208;
D;081;614615;157;20071016 01:09;P;;;;;;
D;081;614615;157;20071016 01:09;V;;;;;;
B;081;614714;158;20071016 01:09;;;7;SHERWIN AVE;CASTLE HILL;2154;822;M;20070327;20070925;2350000;A;R;RESIDENCE;;AG;;0;AD449625;
C;081;614714;158;20071016 01:09;80/200734;
D;081;614714;158;20071016 01:09;P;;;;;;
D;081;614714;158;20071016 01:09;V;;;;;;
B;081;606864;159;20071016 01:09;;23;542;OLD NORTHERN RD;DURAL;2158;;;20070901;20070930;410000;;3;UNIT;23;;;0;AD476210;
C;081;606864;159;20071016 01:09;23/SP62469;
D;081;606864;159;20071016 01:09;P;;;;;;
D;081;606864;159;20071016 01:09;V;;;;;;
D;081;606864;159;20071016 01:09;V;;;;;;
B;081;614830;160;20071016 01:09;;;30;SHOPLANDS RD;ANNANGROVE;2156;2.023;H;20070816;20070927;1115000;R;R;RESIDENCE;;RD;;0;AD460662;
C;081;614830;160;20071016 01:09;17/244450;
D;081;614830;160;20071016 01:09;P;;;;;;
D;081;614830;160;20071016 01:09;P;;;;;;
D;081;614830;160;20071016 01:09;V;;;;;;
B;081;607188;161;20071016 01:09;;;11;OLD NORTHERN RD;BAULKHAM HILLS;2153;1858;M;20070628;20070809;242000;B;V;VACANT LAND;;GA;;8;AD356559;
C;081;607188;161;20071016 01:09;16, 17/2/2489;
D;081;607188;161;20071016 01:09;P;;;;;;
D;081;607188;161;20071016 01:09;P;;;;;;
D;081;607188;161;20071016 01:09;P;;;;;;
D;081;607188;161;20071016 01:09;V;;;;;;
B;081;607190;162;20071016 01:09;;;19;OLD NORTHERN RD;BAULKHAM HILLS;2153;929;M;20070628;20070809;242000;B;V;VACANT LAND;;GA;;8;AD356559;
C;081;607190;162;20071016 01:09;13/2/2489;
D;081;607190;162;20071016 01:09;P;;;;;;
D;081;607190;162;20071016 01:09;P;;;;;;
D;081;607190;162;20071016 01:09;P;;;;;;
D;081;607190;162;20071016 01:09;V;;;;;;
B;081;609800;163;20071016 01:09;;;51;PERKINS DR;KELLYVILLE;2155;681.1;M;20070805;20070914;520000;A;R;RESIDENCE;;AY;;0;AD449140;
C;081;609800;163;20071016 01:09;29/862283;
D;081;609800;163;20071016 01:09;P;;;;;;
D;081;609800;163;20071016 01:09;P;;;;;;
D;081;609800;163;20071016 01:09;V;;;;;;
D;081;609800;163;20071016 01:09;V;;;;;;
B;081;609874;164;20071016 01:09;;;35;PERRY ST;NORTH ROCKS;2151;900;M;20070605;20070921;635000;A;R;RESIDENCE;;AA;;0;AD466803;
C;081;609874;164;20071016 01:09;24/249559;
D;081;609874;164;20071016 01:09;P;;;;;;
D;081;609874;164;20071016 01:09;V;;;;;;
D;081;609874;164;20071016 01:09;V;;;;;;
B;081;612463;165;20071016 01:09;;14;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20070831;20070921;412000;;R;RESIDENCE;14;;;0;AD459515;
C;081;612463;165;20071016 01:09;14/SP52890;
D;081;612463;165;20071016 01:09;P;;;;;;
D;081;612463;165;20071016 01:09;V;;;;;;
D;081;612463;165;20071016 01:09;V;;;;;;
B;081;615193;166;20071016 01:09;;;6;SKYE CT;KELLYVILLE;2155;476.9;M;20070809;20070920;550000;A;R;RESIDENCE;;AX;AC;0;AD443693;
C;081;615193;166;20071016 01:09;6123/873680;
D;081;615193;166;20071016 01:09;P;;;;;;
D;081;615193;166;20071016 01:09;V;;;;;;
D;081;615193;166;20071016 01:09;V;;;;;;
B;081;615382;167;20071016 01:09;;;20;SOMERSET WAY;CASTLE HILL;2154;639.5;M;20070524;20070903;670000;A;R;RESIDENCE;;AG;;0;AD456474;
C;081;615382;167;20071016 01:09;311/818906;
D;081;615382;167;20071016 01:09;P;;;;;;
D;081;615382;167;20071016 01:09;P;;;;;;
D;081;615382;167;20071016 01:09;V;;;;;;
B;081;615598;168;20071016 01:09;;;2;SPEERS RD;NORTH ROCKS;2151;695.6;M;20070808;20070926;519000;A;R;RESIDENCE;;AJ;;0;AD463991;
C;081;615598;168;20071016 01:09;118/23173;
D;081;615598;168;20071016 01:09;P;;;;;;
D;081;615598;168;20071016 01:09;P;;;;;;
D;081;615598;168;20071016 01:09;V;;;;;;
B;081;610539;169;20071016 01:09;;;14;PONSFORD AVE;ROUSE HILL;2155;551.7;M;20070709;20071002;520000;A;R;RESIDENCE;;AZ;;0;AD458869;
C;081;610539;169;20071016 01:09;325/876729;
D;081;610539;169;20071016 01:09;P;;;;;;
D;081;610539;169;20071016 01:09;P;;;;;;
D;081;610539;169;20071016 01:09;P;;;;;;
D;081;610539;169;20071016 01:09;V;;;;;;
D;081;610539;169;20071016 01:09;V;;;;;;
B;081;615809;170;20071016 01:09;;;8;STANTON DR;WEST PENNANT HILLS;2125;905.7;M;20070727;20070831;673500;A;R;RESIDENCE;;AA;;0;AD470658;
C;081;615809;170;20071016 01:09;1437/255353;
D;081;615809;170;20071016 01:09;P;;;;;;
D;081;615809;170;20071016 01:09;V;;;;;;
D;081;615809;170;20071016 01:09;V;;;;;;
B;081;610644;171;20071016 01:09;;;17;PORTERS RD;KENTHURST;2156;9687;M;20070509;20070810;940000;R;R;RESIDENCE;;RD;;0;AD373368;
C;081;610644;171;20071016 01:09;2/550216;
D;081;610644;171;20071016 01:09;P;;;;;;
D;081;610644;171;20071016 01:09;P;;;;;;
D;081;610644;171;20071016 01:09;V;;;;;;
B;081;613393;172;20071016 01:09;;;11;RUTHERGLEN AVE;NORTHMEAD;2152;739.8;M;20070717;20070903;575000;A;R;RESIDENCE;;AJ;;0;AD452414;
C;081;613393;172;20071016 01:09;6/229528;
D;081;613393;172;20071016 01:09;P;;;;;;
D;081;613393;172;20071016 01:09;P;;;;;;
D;081;613393;172;20071016 01:09;V;;;;;;
D;081;613393;172;20071016 01:09;V;;;;;;
B;081;615914;173;20071016 01:09;;2;1;STEWART DR;CASTLE HILL;2154;;;20070904;20070904;215000;;R;RESIDENCE;2;;;0;AD459730;
C;081;615914;173;20071016 01:09;2/SP38619;
D;081;615914;173;20071016 01:09;P;;;;;;
D;081;615914;173;20071016 01:09;V;;;;;;
D;081;615914;173;20071016 01:09;V;;;;;;
D;081;615914;173;20071016 01:09;V;;;;;;
B;081;608192;174;20071016 01:09;;;21 B;PALACE RD;BAULKHAM HILLS;2153;;;20070818;20070926;485000;;R;RESIDENCE;2;;;0;AD459041;
C;081;608192;174;20071016 01:09;2/SP47930;
D;081;608192;174;20071016 01:09;P;;;;;;
D;081;608192;174;20071016 01:09;P;;;;;;
D;081;608192;174;20071016 01:09;V;;;;;;
D;081;608192;174;20071016 01:09;V;;;;;;
B;081;608226;175;20071016 01:09;;;5;PAMELA PL;KENTHURST;2156;2.023;H;20070629;20070919;850000;R;R;RESIDENCE;;RD;;0;AD451147;
C;081;608226;175;20071016 01:09;6/241322;
D;081;608226;175;20071016 01:09;P;;;;;;
D;081;608226;175;20071016 01:09;P;;;;;;
D;081;608226;175;20071016 01:09;V;;;;;;
B;081;610846;176;20071016 01:09;;;41;POST OFFICE RD;GLENORIE;2157;2.221;H;20070820;20070928;955000;R;R;RESIDENCE;;RB;;0;AD475181;
C;081;610846;176;20071016 01:09;2/544534;
D;081;610846;176;20071016 01:09;P;;;;;;
D;081;610846;176;20071016 01:09;V;;;;;;
B;081;621869;177;20071016 01:09;WINDAROO PARK;;1147;WISEMANS FERRY RD;SOUTH MAROOTA;2756;9.181;H;20070710;20070710;207500;R;R;RESIDENCE;;RB;;0;AD471410;
C;081;621869;177;20071016 01:09;2/547527;
D;081;621869;177;20071016 01:09;P;;;;;;
D;081;621869;177;20071016 01:09;P;;;;;;
D;081;621869;177;20071016 01:09;P;;;;;;
D;081;621869;177;20071016 01:09;V;;;;;;
D;081;621869;177;20071016 01:09;V;;;;;;
D;081;621869;177;20071016 01:09;V;;;;;;
D;081;621869;177;20071016 01:09;V;;;;;;
D;081;621869;177;20071016 01:09;V;;;;;;
D;081;621869;177;20071016 01:09;V;;;;;;
D;081;621869;177;20071016 01:09;V;;;;;;
D;081;621869;177;20071016 01:09;V;;;;;;
B;081;616832;178;20071016 01:09;;;157;BRAMPTON DR;BEAUMONT HILLS;2155;619.1;M;20070807;20070918;719000;A;R;RESIDENCE;;AY;;0;AD456109;
C;081;616832;178;20071016 01:09;121/1006578;
D;081;616832;178;20071016 01:09;P;;;;;;
D;081;616832;178;20071016 01:09;P;;;;;;
D;081;616832;178;20071016 01:09;V;;;;;;
D;081;616832;178;20071016 01:09;V;;;;;;
B;081;616894;179;20071016 01:09;;;14;TAMARA PL;BEAUMONT HILLS;2155;700.1;M;20070811;20070924;740000;A;R;RESIDENCE;;AY;;0;AD450483;
C;081;616894;179;20071016 01:09;29/883152;
D;081;616894;179;20071016 01:09;P;;;;;;
D;081;616894;179;20071016 01:09;P;;;;;;
D;081;616894;179;20071016 01:09;V;;;;;;
D;081;616894;179;20071016 01:09;V;;;;;;
B;081;617174;180;20071016 01:09;;;18;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20070824;20070924;493000;A;R;RESIDENCE;;AJ;;0;AD473336;
C;081;617174;180;20071016 01:09;103/236203;
D;081;617174;180;20071016 01:09;P;;;;;;
D;081;617174;180;20071016 01:09;P;;;;;;
D;081;617174;180;20071016 01:09;V;;;;;;
B;081;619825;181;20071016 01:09;;;22;WARWICK PDE;CASTLE HILL;2154;695.6;M;20070827;20070927;535000;A;R;RESIDENCE;;AG;;0;AD463547;
C;081;619825;181;20071016 01:09;38/222116;
D;081;619825;181;20071016 01:09;P;;;;;;
D;081;619825;181;20071016 01:09;P;;;;;;
D;081;619825;181;20071016 01:09;V;;;;;;
D;081;619825;181;20071016 01:09;V;;;;;;
B;081;619901;182;20071016 01:09;;;83;WATKINS RD;BAULKHAM HILLS;2153;823.9;M;20070820;20070928;491000;A;R;RESIDENCE;;AJ;;0;AD463802;
C;081;619901;182;20071016 01:09;5003/258627;
D;081;619901;182;20071016 01:09;P;;;;;;
D;081;619901;182;20071016 01:09;P;;;;;;
D;081;619901;182;20071016 01:09;V;;;;;;
B;081;622601;183;20071016 01:09;;12;13;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20070702;20070813;475000;;R;RESIDENCE;2;;;0;AD452856;
C;081;622601;183;20071016 01:09;2/SP34177;
D;081;622601;183;20071016 01:09;P;;;;;;
D;081;622601;183;20071016 01:09;P;;;;;;
D;081;622601;183;20071016 01:09;V;;;;;;
B;081;622721;184;20071016 01:09;;2;11;WYOMING AVE;OATLANDS;2117;;;20070816;20070927;577000;;R;RESIDENCE;2;;;0;AD479925;
C;081;622721;184;20071016 01:09;2/SP58317;
D;081;622721;184;20071016 01:09;P;;;;;;
D;081;622721;184;20071016 01:09;P;;;;;;
D;081;622721;184;20071016 01:09;V;;;;;;
B;081;617641;185;20071016 01:09;;;5;TEA TREE WAY;BEAUMONT HILLS;2155;474.3;M;20070825;20070919;530000;A;R;RESIDENCE;;AY;;0;AD458788;
C;081;617641;185;20071016 01:09;523/1010582;
D;081;617641;185;20071016 01:09;P;;;;;;
D;081;617641;185;20071016 01:09;P;;;;;;
D;081;617641;185;20071016 01:09;V;;;;;;
B;081;623050;186;20071016 01:09;;;21;YARRALUMLA DR;CARLINGFORD;2118;1309;M;20070802;20070927;835000;A;R;RESIDENCE;;AA;;0;AD445485;
C;081;623050;186;20071016 01:09;30/239418;
D;081;623050;186;20071016 01:09;P;;;;;;
D;081;623050;186;20071016 01:09;V;;;;;;
D;081;623050;186;20071016 01:09;V;;;;;;
B;081;623094;187;20071016 01:09;;;2 A;CHARLES ST;BAULKHAM HILLS;2153;878.9;M;20070814;20070925;518000;A;R;RESIDENCE;;AJ;;0;AD457300;
C;081;623094;187;20071016 01:09;61/28197;
D;081;623094;187;20071016 01:09;P;;;;;;
D;081;623094;187;20071016 01:09;P;;;;;;
D;081;623094;187;20071016 01:09;V;;;;;;
D;081;623094;187;20071016 01:09;V;;;;;;
B;081;620624;188;20071016 01:09;;;10;WILLOWLEAF PL;WEST PENNANT HILLS;2125;1061;M;20070818;20070921;665000;A;R;RESIDENCE;;AD;;0;AD456966;
C;081;620624;188;20071016 01:09;3409/793540;
D;081;620624;188;20071016 01:09;P;;;;;;
D;081;620624;188;20071016 01:09;P;;;;;;
D;081;620624;188;20071016 01:09;V;;;;;;
B;081;618134;189;20071016 01:09;;;4;TOMINTOUL WAY;GLENHAVEN;2156;1025;M;20070701;20070924;855000;A;R;RESIDENCE;;AE;;0;AD464815;
C;081;618134;189;20071016 01:09;2109/876198;
D;081;618134;189;20071016 01:09;P;;;;;;
D;081;618134;189;20071016 01:09;P;;;;;;
D;081;618134;189;20071016 01:09;V;;;;;;
B;081;618415;190;20071016 01:09;;;71;TUCKWELL RD;CASTLE HILL;2154;900.2;M;20070810;20070918;647000;A;R;RESIDENCE;;AG;;0;AD452467;
C;081;618415;190;20071016 01:09;26/258211;
D;081;618415;190;20071016 01:09;P;;;;;;
D;081;618415;190;20071016 01:09;V;;;;;;
D;081;618415;190;20071016 01:09;V;;;;;;
B;081;620992;191;20071016 01:09;;1;51;WINDSOR RD;KELLYVILLE;2155;;;20070810;20070830;360000;;3;UNIT;1;;;0;AD479036;
C;081;620992;191;20071016 01:09;1/SP58926;
D;081;620992;191;20071016 01:09;P;;;;;;
D;081;620992;191;20071016 01:09;P;;;;;;
D;081;620992;191;20071016 01:09;V;;;;;;
B;081;621094;192;20071016 01:09;;;;WINDSOR RD HOUSE NO: LOT 16;CASTLE HILL;2154;983.9;M;20070731;20070914;520000;A;R;RESIDENCE;;AG;;0;AD448815;
C;081;621094;192;20071016 01:09;16/658293;
D;081;621094;192;20071016 01:09;P;;;;;;
D;081;621094;192;20071016 01:09;V;;;;;;
B;081;621268;193;20071016 01:09;;;247;WINDSOR RD;NORTHMEAD;2152;2226;M;20070828;20070928;463000;A;R;RESIDENCE;;AJ;;0;AD475304;
C;081;621268;193;20071016 01:09;34/235231;
D;081;621268;193;20071016 01:09;P;;;;;;
D;081;621268;193;20071016 01:09;P;;;;;;
D;081;621268;193;20071016 01:09;V;;;;;;
D;081;621268;193;20071016 01:09;V;;;;;;
B;081;618788;194;20071016 01:09;;;55;ULUNDRI DR;CASTLE HILL;2154;941.6;M;20070809;20070924;715000;A;R;RESIDENCE;;AG;;0;AD462770;
C;081;618788;194;20071016 01:09;33/709397;
D;081;618788;194;20071016 01:09;P;;;;;;
D;081;618788;194;20071016 01:09;P;;;;;;
D;081;618788;194;20071016 01:09;V;;;;;;
D;081;618788;194;20071016 01:09;V;;;;;;
B;081;3027768;195;20071016 01:09;;;12;OAKWOOD PL;KELLYVILLE;2155;529.3;M;20070808;20070921;368000;A;R;RESIDENCE;;AX;;0;AD474740;
C;081;3027768;195;20071016 01:09;41/1051698;
D;081;3027768;195;20071016 01:09;P;;;;;;
D;081;3027768;195;20071016 01:09;P;;;;;;
D;081;3027768;195;20071016 01:09;V;;;;;;
D;081;3027768;195;20071016 01:09;V;;;;;;
B;081;2939502;196;20071016 01:09;;10;193;OLD NORTHERN RD;CASTLE HILL;2154;;;20070720;20070906;433000;;R;RESIDENCE;10;;;0;AD415075;
C;081;2939502;196;20071016 01:09;10/SP68799;
D;081;2939502;196;20071016 01:09;P;;;;;;
D;081;2939502;196;20071016 01:09;P;;;;;;
D;081;2939502;196;20071016 01:09;V;;;;;;
D;081;2939502;196;20071016 01:09;V;;;;;;
B;081;2939577;197;20071016 01:09;;;37;MINERVA CRES;BEAUMONT HILLS;2155;372.6;M;20070729;20070914;525000;A;R;RESIDENCE;;AY;;0;AD446306;
C;081;2939577;197;20071016 01:09;1511/1031656;
D;081;2939577;197;20071016 01:09;P;;;;;;
D;081;2939577;197;20071016 01:09;P;;;;;;
D;081;2939577;197;20071016 01:09;V;;;;;;
D;081;2939577;197;20071016 01:09;V;;;;;;
B;081;2904146;198;20071016 01:09;;5;4;ORANGE GR;CASTLE HILL;2154;;;20070612;20070920;387500;;3;UNIT;5;;;0;AD447122;
C;081;2904146;198;20071016 01:09;5/SP68656;
D;081;2904146;198;20071016 01:09;P;;;;;;
D;081;2904146;198;20071016 01:09;V;;;;;;
B;081;2924026;199;20071016 01:09;;6;12;PRINCE ST;OATLANDS;2117;195;M;20070810;20070920;485000;;R;RESIDENCE;6;;XA;0;AD444449;
C;081;2924026;199;20071016 01:09;6/SP67634;
D;081;2924026;199;20071016 01:09;P;;;;;;
D;081;2924026;199;20071016 01:09;V;;;;;;
B;081;2905199;200;20071016 01:09;;;14;MEREDITH AVE;KELLYVILLE;2155;561.5;M;20070727;20070831;680000;A;R;RESIDENCE;;AX;;0;AD450732;
C;081;2905199;200;20071016 01:09;6/1034960;
D;081;2905199;200;20071016 01:09;P;;;;;;
D;081;2905199;200;20071016 01:09;P;;;;;;
D;081;2905199;200;20071016 01:09;V;;;;;;
D;081;2905199;200;20071016 01:09;V;;;;;;
B;081;2892924;201;20071016 01:09;;;4;DRYSDALE CCT;BEAUMONT HILLS;2155;525.4;M;20070711;20070906;588000;A;R;RESIDENCE;;AY;;0;AD460606;
C;081;2892924;201;20071016 01:09;728/1034497;
D;081;2892924;201;20071016 01:09;P;;;;;;
D;081;2892924;201;20071016 01:09;P;;;;;;
D;081;2892924;201;20071016 01:09;V;;;;;;
D;081;2892924;201;20071016 01:09;V;;;;;;
B;081;2934351;202;20071016 01:09;;;46;HAYES AVE;KELLYVILLE;2155;885.5;M;20070509;20070704;820000;A;R;RESIDENCE;;AX;AC;0;AD260122;
C;081;2934351;202;20071016 01:09;106/1041363;
D;081;2934351;202;20071016 01:09;P;;;;;;
D;081;2934351;202;20071016 01:09;P;;;;;;
D;081;2934351;202;20071016 01:09;V;;;;;;
B;081;2934354;203;20071016 01:09;;;42;HAYES AVE;KELLYVILLE;2155;991;M;20070219;20070917;900000;A;R;RESIDENCE;;AX;;0;AD445658;
C;081;2934354;203;20071016 01:09;1081/1041364;
D;081;2934354;203;20071016 01:09;P;;;;;;
D;081;2934354;203;20071016 01:09;V;;;;;;
D;081;2934354;203;20071016 01:09;V;;;;;;
B;081;2896525;204;20071016 01:09;;;10;HOOP PINE PL;WEST PENNANT HILLS;2125;2003;M;20070714;20070924;1100000;A;V;VACANT LAND;;AD;AV;0;AD441798;
C;081;2896525;204;20071016 01:09;4/1039393;
D;081;2896525;204;20071016 01:09;P;;;;;;
D;081;2896525;204;20071016 01:09;P;;;;;;
D;081;2896525;204;20071016 01:09;V;;;;;;
B;081;2913776;205;20071016 01:09;;;7;BRONZEWING TCE;BELLA VISTA;2153;658.9;M;20070808;20070919;1160000;A;R;RESIDENCE;;AQ;;0;AD449223;
C;081;2913776;205;20071016 01:09;637/1038607;
D;081;2913776;205;20071016 01:09;P;;;;;;
D;081;2913776;205;20071016 01:09;P;;;;;;
D;081;2913776;205;20071016 01:09;V;;;;;;
D;081;2913776;205;20071016 01:09;V;;;;;;
B;081;2940086;206;20071016 01:09;THE SOLENT CENTRE;10;1;BURBANK PL;BAULKHAM HILLS;2153;;;20070727;20070823;195000;;3;OFFICE;14;;;33;AD465891;
C;081;2940086;206;20071016 01:09;14/SP67879;
D;081;2940086;206;20071016 01:09;P;;;;;;
D;081;2940086;206;20071016 01:09;P;;;;;;
D;081;2940086;206;20071016 01:09;P;;;;;;
D;081;2940086;206;20071016 01:09;V;;;;;;
D;081;2940086;206;20071016 01:09;V;;;;;;
D;081;2940086;206;20071016 01:09;V;;;;;;
D;081;2940086;206;20071016 01:09;V;;;;;;
D;081;2940086;206;20071016 01:09;V;;;;;;
B;081;2990721;207;20071016 01:09;;;3;GOVERNMENT FARM CRES;CASTLE HILL;2154;417.5;M;20070730;20070920;650000;A;R;RESIDENCE;;AG;;0;AD478013;
C;081;2990721;207;20071016 01:09;15/270332;
D;081;2990721;207;20071016 01:09;P;;;;;;
D;081;2990721;207;20071016 01:09;V;;;;;;
B;081;2958048;208;20071016 01:09;;;12;BORDEAUX CRES;CASTLE HILL;2154;419.5;M;20070616;20070919;610000;A;R;RESIDENCE;;AX;;0;AD446184;
C;081;2958048;208;20071016 01:09;444/1046014;
D;081;2958048;208;20071016 01:09;P;;;;;;
D;081;2958048;208;20071016 01:09;P;;;;;;
D;081;2958048;208;20071016 01:09;V;;;;;;
D;081;2958048;208;20071016 01:09;V;;;;;;
B;081;2985675;209;20071016 01:09;;13;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20070812;20070924;370000;;R;RESIDENCE;13;;;0;AD465267;
C;081;2985675;209;20071016 01:09;13/SP70363;
D;081;2985675;209;20071016 01:09;P;;;;;;
D;081;2985675;209;20071016 01:09;P;;;;;;
D;081;2985675;209;20071016 01:09;V;;;;;;
B;081;3002398;210;20071016 01:09;;;1;DONNEGAL CT;CASTLE HILL;2154;700.6;M;20070808;20070928;440000;A;V;VACANT LAND;;AX;;0;AD471007;
C;081;3002398;210;20071016 01:09;308/1051407;
D;081;3002398;210;20071016 01:09;P;;;;;;
D;081;3002398;210;20071016 01:09;P;;;;;;
D;081;3002398;210;20071016 01:09;V;;;;;;
D;081;3002398;210;20071016 01:09;V;;;;;;
B;081;2934829;211;20071016 01:09;;17;52;KERRS RD;CASTLE HILL;2154;;;20070708;20070820;495000;;R;RESIDENCE;17;;;0;AD463978;
C;081;2934829;211;20071016 01:09;17/SP69673;
D;081;2934829;211;20071016 01:09;P;;;;;;
D;081;2934829;211;20071016 01:09;P;;;;;;
D;081;2934829;211;20071016 01:09;V;;;;;;
B;081;2993139;212;20071016 01:09;;;14;RAVENSWOOD RISE;BELLA VISTA;2153;702.1;M;20070727;20070905;1150000;A;R;RESIDENCE;;AQ;;0;AD475726;
C;081;2993139;212;20071016 01:09;1206/1047724;
D;081;2993139;212;20071016 01:09;P;;;;;;
D;081;2993139;212;20071016 01:09;P;;;;;;
D;081;2993139;212;20071016 01:09;V;;;;;;
D;081;2993139;212;20071016 01:09;V;;;;;;
B;081;3025808;213;20071016 01:09;;10;1;HUME AVE;CASTLE HILL;2154;;;20070630;20070813;365000;;R;RESIDENCE;10;;;0;AD452215;
C;081;3025808;213;20071016 01:09;10/SP71146;
D;081;3025808;213;20071016 01:09;P;;;;;;
D;081;3025808;213;20071016 01:09;P;;;;;;
D;081;3025808;213;20071016 01:09;V;;;;;;
D;081;3025808;213;20071016 01:09;V;;;;;;
B;081;3038822;214;20071016 01:09;;;16;BERKELEY GR;ROUSE HILL;2155;643.4;M;20070804;20070917;345000;A;V;VACANT LAND;;AZ;;0;AD449932;
C;081;3038822;214;20071016 01:09;7/1055009;
D;081;3038822;214;20071016 01:09;P;;;;;;
D;081;3038822;214;20071016 01:09;P;;;;;;
D;081;3038822;214;20071016 01:09;V;;;;;;
B;081;3189376;215;20071016 01:09;;17;1;YOUNG RD;CARLINGFORD;2118;;;20070822;20070914;690000;;R;RESIDENCE;17;;;0;AD461335;
C;081;3189376;215;20071016 01:09;17/SP75327;
D;081;3189376;215;20071016 01:09;P;;;;;;
D;081;3189376;215;20071016 01:09;P;;;;;;
D;081;3189376;215;20071016 01:09;V;;;;;;
B;081;3215734;216;20071016 01:09;;;336;ANNANGROVE RD;ROUSE HILL;2155;1.225;H;20070815;20070926;3482000;I;R;RESIDENCE;;FK;;0;AD445915;
C;081;3215734;216;20071016 01:09;1/1088407;
D;081;3215734;216;20071016 01:09;P;;;;;;
D;081;3215734;216;20071016 01:09;V;;;;;;
D;081;3215734;216;20071016 01:09;V;;;;;;
B;081;3251636;217;20071016 01:09;;;4;MURDOCCA PL;CASTLE HILL;2154;564.4;M;20070829;20071002;780000;A;R;RESIDENCE;;AX;;0;AD468210;
C;081;3251636;217;20071016 01:09;1021/1092542;
D;081;3251636;217;20071016 01:09;P;;;;;;
D;081;3251636;217;20071016 01:09;P;;;;;;
D;081;3251636;217;20071016 01:09;V;;;;;;
B;081;3224024;218;20071016 01:09;;18;5;CELEBRATION DR;BELLA VISTA;2153;;;20070626;20070629;422000;;3;OFFICE;61;;;50;AD448706;
C;081;3224024;218;20071016 01:09;61/SP76186;
D;081;3224024;218;20071016 01:09;P;;;;;;
D;081;3224024;218;20071016 01:09;P;;;;;;
D;081;3224024;218;20071016 01:09;V;;;;;;
D;081;3224024;218;20071016 01:09;V;;;;;;
D;081;3224024;218;20071016 01:09;V;;;;;;
D;081;3224024;218;20071016 01:09;V;;;;;;
D;081;3224024;218;20071016 01:09;V;;;;;;
