A;082;20071016 01:10;VALNET;
D;082;3017528;147;20071016 01:10;P;;;;;;
D;082;3017528;147;20071016 01:10;V;;;;;;
D;082;3017528;147;20071016 01:10;V;;;;;;
B;082;3041409;148;20071016 01:10;;64;47;WAITARA AVE;WAITARA;2077;;;20070802;20070924;365000;;R;RESIDENCE;64;;;0;AD463083;
C;082;3041409;148;20071016 01:10;64/SP71186;
D;082;3041409;148;20071016 01:10;P;;;;;;
D;082;3041409;148;20071016 01:10;P;;;;;;
D;082;3041409;148;20071016 01:10;V;;;;;;
B;082;3228310;149;20071016 01:10;;45;12;ORARA ST;WAITARA;2077;;;20070726;20070906;455000;;R;RESIDENCE;45;;;0;AD457509;
C;082;3228310;149;20071016 01:10;45/SP75820;
D;082;3228310;149;20071016 01:10;P;;;;;;
D;082;3228310;149;20071016 01:10;V;;;;;;
B;082;3255823;150;20071016 01:10;;;4;WINDYBANK WAY;BEROWRA;2081;883.5;M;20070629;20070629;499000;A;V;VACANT LAND;;EP;AV;0;AD265238;
C;082;3255823;150;20071016 01:10;19/270489;
D;082;3255823;150;20071016 01:10;P;;;;;;
D;082;3255823;150;20071016 01:10;P;;;;;;
D;082;3255823;150;20071016 01:10;V;;;;;;
B;082;3255824;151;20071016 01:10;;;6;WINDYBANK WAY;BEROWRA;2081;879.6;M;20070906;20070928;565000;A;V;VACANT LAND;;EP;;0;AD462266;
C;082;3255824;151;20071016 01:10;20/270489;
D;082;3255824;151;20071016 01:10;P;;;;;;
D;082;3255824;151;20071016 01:10;V;;;;;;
B;082;3249111;152;20071016 01:10;;708;25;ORARA ST;WAITARA;2077;;;20070817;20070928;415000;;R;RESIDENCE;64;;;0;AD475013;
C;082;3249111;152;20071016 01:10;64/SP76841;
D;082;3249111;152;20071016 01:10;P;;;;;;
D;082;3249111;152;20071016 01:10;P;;;;;;
D;082;3249111;152;20071016 01:10;V;;;;;;
D;082;3249111;152;20071016 01:10;V;;;;;;
B;082;3287488;153;20071016 01:10;;;;CAMBRIDGE ST;EPPING;2121;654.8;M;20070824;20070824;450000;S;V;VACANT LAND;;JR;;0;AD382654;
C;082;3287488;153;20071016 01:10;1/1104767;
D;082;3287488;153;20071016 01:10;P;;;;;;
D;082;3287488;153;20071016 01:10;V;;;;;;
B;082;3287501;154;20071016 01:10;;;8;LISGAR LANE;HORNSBY;2077;709.1;M;20070721;20071002;585000;A;V;VACANT LAND;;EC;;0;AD465629;
C;082;3287501;154;20071016 01:10;2/1105354;
D;082;3287501;154;20071016 01:10;P;;;;;;
D;082;3287501;154;20071016 01:10;P;;;;;;
D;082;3287501;154;20071016 01:10;V;;;;;;
B;082;3254316;155;20071016 01:10;;;182 A;MURRAY FARM RD;BEECROFT;2119;648.6;M;20070710;20070918;770000;A;R;RESIDENCE;;EN;;0;AD452872;
C;082;3254316;155;20071016 01:10;2/1098401;
D;082;3254316;155;20071016 01:10;P;;;;;;
D;082;3254316;155;20071016 01:10;P;;;;;;
D;082;3254316;155;20071016 01:10;V;;;;;;
D;082;3254316;155;20071016 01:10;V;;;;;;
B;082;3273022;156;20071016 01:10;;;21 A;HAKEA CRES;GALSTON;2159;580;M;20070723;20070903;565000;A;R;RESIDENCE;;EQ;;0;AD450769;
C;082;3273022;156;20071016 01:10;1/1102548;
D;082;3273022;156;20071016 01:10;P;;;;;;
D;082;3273022;156;20071016 01:10;P;;;;;;
D;082;3273022;156;20071016 01:10;V;;;;;;
D;082;3273022;156;20071016 01:10;V;;;;;;
B;082;3291573;157;20071016 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070806;20070918;386000;;R;RESIDENCE;227;;;0;AD446579;
C;082;3291573;157;20071016 01:10;227/SP78503;
D;082;3291573;157;20071016 01:10;P;;;;;;
D;082;3291573;157;20071016 01:10;V;;;;;;
B;082;3291573;158;20071016 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070912;20071002;365000;;R;RESIDENCE;233;;;0;AD455775;
C;082;3291573;158;20071016 01:10;233/SP78503;
D;082;3291573;158;20071016 01:10;P;;;;;;
D;082;3291573;158;20071016 01:10;P;;;;;;
D;082;3291573;158;20071016 01:10;V;;;;;;
B;082;3291573;159;20071016 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070824;20070928;490000;;R;RESIDENCE;234;;;0;AD458317;
C;082;3291573;159;20071016 01:10;234/SP78503;
D;082;3291573;159;20071016 01:10;P;;;;;;
D;082;3291573;159;20071016 01:10;V;;;;;;
Z;847;159;159;527;
