A;708;20070916 01:24;VALNET;
B;708;3114715;155;20070916 01:25;;;22;CRYSTAL ST;WATERLOO;2017;;;20070705;20070807;445000;;R;RESIDENCE;85;;XA;0;AD377493;
C;708;3114715;155;20070916 01:25;85/SP73081;
D;708;3114715;155;20070916 01:25;P;;;;;;
D;708;3114715;155;20070916 01:25;P;;;;;;
D;708;3114715;155;20070916 01:25;V;;;;;;
D;708;3114715;155;20070916 01:25;V;;;;;;
B;708;3145124;156;20070916 01:25;;4;110;BOURKE RD;ALEXANDRIA;2015;;;20070601;20070713;498000;;3;FACTORY;4;;;0;AD379703;
C;708;3145124;156;20070916 01:25;4/SP74090;
D;708;3145124;156;20070916 01:25;P;;;;;;
D;708;3145124;156;20070916 01:25;P;;;;;;
D;708;3145124;156;20070916 01:25;V;;;;;;
B;708;3145124;157;20070916 01:25;;10;110;BOURKE RD;ALEXANDRIA;2015;;;20070524;20070629;665000;;3;INDUSTRIAL UN;10;;;0;AD323626;
C;708;3145124;157;20070916 01:25;10/SP74090;
D;708;3145124;157;20070916 01:25;P;;;;;;
D;708;3145124;157;20070916 01:25;V;;;;;;
B;708;3145124;158;20070916 01:25;;17;110;BOURKE RD;ALEXANDRIA;2015;;;20070808;20070831;633000;;3;INDUSTRIAL UN;17;;;0;AD392615;
C;708;3145124;158;20070916 01:25;17/SP74090;
D;708;3145124;158;20070916 01:25;P;;;;;;
D;708;3145124;158;20070916 01:25;V;;;;;;
B;708;3135076;159;20070916 01:25;BUILDING 2;214;3;DARLING ISLAND RD;PYRMONT;2009;;;20070531;20070823;2000000;;R;RESIDENCE;41;;XA;0;AD377156;
C;708;3135076;159;20070916 01:25;41/SP73910;
D;708;3135076;159;20070916 01:25;P;;;;;;
D;708;3135076;159;20070916 01:25;P;;;;;;
D;708;3135076;159;20070916 01:25;V;;;;;;
B;708;3180528;160;20070916 01:25;;19;253;CHALMERS ST;REDFERN;2016;;;20070709;20070824;525000;;R;RESIDENCE;19;;;0;AD402101;
C;708;3180528;160;20070916 01:25;19/SP74760;
D;708;3180528;160;20070916 01:25;P;;;;;;
D;708;3180528;160;20070916 01:25;V;;;;;;
B;708;3180528;161;20070916 01:25;;90;251;CHALMERS ST;REDFERN;2016;;;20070706;20070719;440000;;R;RESIDENCE;90;;;0;AD377004;
C;708;3180528;161;20070916 01:25;90/SP74760;
D;708;3180528;161;20070916 01:25;P;;;;;;
D;708;3180528;161;20070916 01:25;V;;;;;;
B;708;3160014;162;20070916 01:25;;14;68;HUNTER ST;SYDNEY;2000;;;20070528;20070820;1050000;;3;COMMERCIAL UN;14;;;0;AD385620;
C;708;3160014;162;20070916 01:25;14/SP74556;
D;708;3160014;162;20070916 01:25;P;;;;;;
D;708;3160014;162;20070916 01:25;P;;;;;;
D;708;3160014;162;20070916 01:25;V;;;;;;
B;708;3160014;163;20070916 01:25;;15;68;HUNTER ST;SYDNEY;2000;;;20070528;20070820;1050000;;3;COMMERCIAL UN;15;;;0;AD385620;
C;708;3160014;163;20070916 01:25;15/SP74556;
D;708;3160014;163;20070916 01:25;P;;;;;;
D;708;3160014;163;20070916 01:25;P;;;;;;
D;708;3160014;163;20070916 01:25;V;;;;;;
B;708;3160432;164;20070916 01:25;;;;BOTANY RD;ALEXANDRIA;2015;;;20070823;20070913;400000;;R;RESIDENCE;22;;;0;AD410827;
C;708;3160432;164;20070916 01:25;22/SP73014;
D;708;3160432;164;20070916 01:25;P;;;;;;
D;708;3160432;164;20070916 01:25;V;;;;;;
B;708;3172877;165;20070916 01:25;;33;17;MACARTHUR ST;ULTIMO;2007;;;20070717;20070717;510000;;R;RESIDENCE;33;;;0;AD372792;
C;708;3172877;165;20070916 01:25;33/SP74534;
D;708;3172877;165;20070916 01:25;P;;;;;;
D;708;3172877;165;20070916 01:25;V;;;;;;
B;708;3321993;166;20070916 01:25;;1;1;BAYSWATER RD;POTTS POINT;2011;;;20061222;20070725;4000000;;3;HOTEL;1;;;0;AD308778;
C;708;3321993;166;20070916 01:25;1/SP78890;
D;708;3321993;166;20070916 01:25;P;;;;;;
D;708;3321993;166;20070916 01:25;V;;;;;;
B;708;3321993;167;20070916 01:25;;2;1;BAYSWATER RD;POTTS POINT;2011;;;20060804;20070709;4488214;;3;HOTEL;2;;;0;AD271977;
C;708;3321993;167;20070916 01:25;2/SP78890;
D;708;3321993;167;20070916 01:25;P;;;;;;
D;708;3321993;167;20070916 01:25;V;;;;;;
B;708;3335131;168;20070916 01:25;;;18 A;PRIMROSE AVE;ROSEBERY;2018;1391.2;M;20070528;20070528;1725000;;3;FACTORY;;;;0;AD147988;
C;708;3335131;168;20070916 01:25;546, 650/7534;
D;708;3335131;168;20070916 01:25;P;;;;;;
D;708;3335131;168;20070916 01:25;P;;;;;;
D;708;3335131;168;20070916 01:25;P;;;;;;
D;708;3335131;168;20070916 01:25;P;;;;;;
D;708;3335131;168;20070916 01:25;V;;;;;;
B;708;3336336;169;20070916 01:25;;;266;MITCHELL RD;ALEXANDRIA;2015;271.9;M;20070201;20070726;750000;;3;FACTORY;;;;0;AD311008;
C;708;3336336;169;20070916 01:25;37, 38/3/192032;
D;708;3336336;169;20070916 01:25;P;;;;;;
D;708;3336336;169;20070916 01:25;V;;;;;;
D;708;3336336;169;20070916 01:25;V;;;;;;
B;708;3329259;170;20070916 01:25;;1;655;SOUTH DOWLING ST;SURRY HILLS;2010;;;20070619;20070815;260000;;R;RESIDENCE;1;;;0;AD368914;
C;708;3329259;170;20070916 01:25;1/SP79171;
D;708;3329259;170;20070916 01:25;P;;;;;;
D;708;3329259;170;20070916 01:25;V;;;;;;
B;708;3324608;171;20070916 01:25;;;2 B;KINGS CROSS RD;POTTS POINT;2011;;;20070716;20070815;494000;;3;OFFICE;56;;;0;AD379447;
C;708;3324608;171;20070916 01:25;56/SP79156;
D;708;3324608;171;20070916 01:25;P;;;;;;
D;708;3324608;171;20070916 01:25;P;;;;;;
D;708;3324608;171;20070916 01:25;V;;;;;;
B;708;3329811;172;20070916 01:25;;15;25;ALEXANDRA RD;GLEBE;2037;720.8;M;20070622;20070903;4320000;A;R;RESIDENCE;;EX;;0;AD400040;
C;708;3329811;172;20070916 01:25;14/B/4443 14/B/4444;
D;708;3329811;172;20070916 01:25;P;;;;;;
D;708;3329811;172;20070916 01:25;V;;;;;;
B;708;3328891;173;20070916 01:25;;;85;LAWRENCE ST;ALEXANDRIA;2015;149;M;20070704;20070815;1020000;;R;RESIDENCE;;;;0;AD387881;
C;708;3328891;173;20070916 01:25;2/1109099;
D;708;3328891;173;20070916 01:25;P;;;;;;
D;708;3328891;173;20070916 01:25;P;;;;;;
D;708;3328891;173;20070916 01:25;V;;;;;;
B;708;3328892;174;20070916 01:25;;;83;LAWRENCE ST;ALEXANDRIA;2015;149.1;M;20011130;20070830;288294;;R;RESIDENCE;;;;0;AD407980;
C;708;3328892;174;20070916 01:25;3/1109099;
D;708;3328892;174;20070916 01:25;P;;;;;;
D;708;3328892;174;20070916 01:25;V;;;;;;
B;708;3329038;175;20070916 01:25;;2;84;HARRIS ST;PYRMONT;2009;;;20051223;20070823;395000;;R;RESIDENCE;4;;;0;AD384537;
C;708;3329038;175;20070916 01:25;4/SP79258;
D;708;3329038;175;20070916 01:25;P;;;;;;
D;708;3329038;175;20070916 01:25;P;;;;;;
D;708;3329038;175;20070916 01:25;V;;;;;;
B;708;3244666;176;20070916 01:25;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20070508;20070827;550000;;3;COMMERCIAL;58;;;0;AD391188;
C;708;3244666;176;20070916 01:25;58/SP79260;
D;708;3244666;176;20070916 01:25;P;;;;;;
D;708;3244666;176;20070916 01:25;P;;;;;;
D;708;3244666;176;20070916 01:25;V;;;;;;
B;708;3244666;177;20070916 01:25;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20070420;20070827;423400;;3;COMMERCIAL;59;;;0;AD391344;
C;708;3244666;177;20070916 01:25;59/SP79260;
D;708;3244666;177;20070916 01:25;P;;;;;;
D;708;3244666;177;20070916 01:25;V;;;;;;
B;708;3244666;178;20070916 01:25;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20070424;20070831;880600;;3;;61;;;0;AD400499;
C;708;3244666;178;20070916 01:25;61/SP79260;
D;708;3244666;178;20070916 01:25;P;;;;;;
D;708;3244666;178;20070916 01:25;V;;;;;;
B;708;3331466;179;20070916 01:25;;20;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20070522;20070903;605365;;R;RESIDENCE;20;;;0;AD400214;
C;708;3331466;179;20070916 01:25;20/SP78602;
D;708;3331466;179;20070916 01:25;P;;;;;;
D;708;3331466;179;20070916 01:25;P;;;;;;
D;708;3331466;179;20070916 01:25;V;;;;;;
B;708;1914547;180;20070916 01:25;;4;2;AVONA AVE;GLEBE;2037;;;20070619;20070731;481000;;R;RESIDENCE;4;;;0;AD395420;
C;708;1914547;180;20070916 01:25;4/SP11607;
D;708;1914547;180;20070916 01:25;P;;;;;;
D;708;1914547;180;20070916 01:25;P;;;;;;
D;708;1914547;180;20070916 01:25;V;;;;;;
D;708;1914547;180;20070916 01:25;V;;;;;;
B;708;2042308;181;20070916 01:25;THE PEAK;1003;2;QUAY ST;HAYMARKET;2000;;;20070723;20070831;371000;;R;RESIDENCE;47;;;0;AD396273;
C;708;2042308;181;20070916 01:25;47/SP54036;
D;708;2042308;181;20070916 01:25;P;;;;;;
D;708;2042308;181;20070916 01:25;P;;;;;;
D;708;2042308;181;20070916 01:25;V;;;;;;
D;708;2042308;181;20070916 01:25;V;;;;;;
B;708;2044853;182;20070916 01:25;;2608;348;SUSSEX ST;SYDNEY;2000;;;20070710;20070831;635600;;R;RESIDENCE;267;;;0;AD392311;
C;708;2044853;182;20070916 01:25;267/SP57702;
D;708;2044853;182;20070916 01:25;P;;;;;;
D;708;2044853;182;20070916 01:25;V;;;;;;
B;708;2023953;183;20070916 01:25;CORPORATION CENTRE;11;123;CLARENCE ST;SYDNEY;2000;;;20070626;20070626;800000;;3;OFFICE;11;;XO;0;AD348000;
C;708;2023953;183;20070916 01:25;11/SP18406;
D;708;2023953;183;20070916 01:25;P;;;;;;
D;708;2023953;183;20070916 01:25;V;;;;;;
B;708;2042308;184;20070916 01:25;;3510;2;QUAY ST;HAYMARKET;2000;;;20070517;20070727;825000;;R;RESIDENCE;282;;;0;AD372439;
C;708;2042308;184;20070916 01:25;282/SP54036;
D;708;2042308;184;20070916 01:25;P;;;;;;
D;708;2042308;184;20070916 01:25;P;;;;;;
D;708;2042308;184;20070916 01:25;P;;;;;;
D;708;2042308;184;20070916 01:25;V;;;;;;
D;708;2042308;184;20070916 01:25;V;;;;;;
B;708;2042308;185;20070916 01:25;;3601;2;QUAY ST;HAYMARKET;2000;;;20070713;20070824;660000;;R;RESIDENCE;284;;;0;AD374364;
C;708;2042308;185;20070916 01:25;284/SP54036;
D;708;2042308;185;20070916 01:25;P;;;;;;
D;708;2042308;185;20070916 01:25;V;;;;;;
B;708;2042308;186;20070916 01:25;;3609;2;QUAY ST;HAYMARKET;2000;;;20070906;20070906;490000;;R;RESIDENCE;291;;;0;AD404620;
C;708;2042308;186;20070916 01:25;291/SP54036;
D;708;2042308;186;20070916 01:25;P;;;;;;
D;708;2042308;186;20070916 01:25;V;;;;;;
D;708;2042308;186;20070916 01:25;V;;;;;;
B;708;2044853;187;20070916 01:25;;2608;348;SUSSEX ST;SYDNEY;2000;;;20070710;20070831;635600;;R;RESIDENCE;412;;;0;AD392311;
C;708;2044853;187;20070916 01:25;412/SP57702;
D;708;2044853;187;20070916 01:25;P;;;;;;
D;708;2044853;187;20070916 01:25;V;;;;;;
B;708;2021430;188;20070916 01:25;;53;152;BULWARA RD;PYRMONT;2009;;;20070809;20070809;480000;;R;RESIDENCE;53;;;0;AD399384;
C;708;2021430;188;20070916 01:25;53/SP53188;
D;708;2021430;188;20070916 01:25;P;;;;;;
D;708;2021430;188;20070916 01:25;V;;;;;;
B;708;2029098;189;20070916 01:25;;1516;28;HARBOUR ST;SYDNEY;2000;;;20070724;20070904;580000;;R;RESIDENCE;145;;;0;AD412063;
C;708;2029098;189;20070916 01:25;145/SP61667;
D;708;2029098;189;20070916 01:25;P;;;;;;
D;708;2029098;189;20070916 01:25;V;;;;;;
D;708;2029098;189;20070916 01:25;V;;;;;;
B;708;2031866;190;20070916 01:25;;1102;183;KENT ST;MILLERS POINT;2000;;;20070801;20070822;867500;;R;RESIDENCE;11;;;0;AD380798;
C;708;2031866;190;20070916 01:25;11/SP61643;
D;708;2031866;190;20070916 01:25;P;;;;;;
D;708;2031866;190;20070916 01:25;P;;;;;;
D;708;2031866;190;20070916 01:25;V;;;;;;
B;708;2031866;191;20070916 01:25;;2011;183;KENT ST;MILLERS POINT;2000;;;20070718;20070829;717000;;R;RESIDENCE;102;;;0;AD398905;
C;708;2031866;191;20070916 01:25;102/SP61643;
D;708;2031866;191;20070916 01:25;P;;;;;;
D;708;2031866;191;20070916 01:25;P;;;;;;
D;708;2031866;191;20070916 01:25;V;;;;;;
B;708;2037249;192;20070916 01:25;;813;50;MURRAY ST;SYDNEY;2000;;;20070726;20070904;850000;;R;RESIDENCE;110;;;0;AD412014;
C;708;2037249;192;20070916 01:25;110/SP49259;
D;708;2037249;192;20070916 01:25;P;;;;;;
D;708;2037249;192;20070916 01:25;V;;;;;;
B;708;2021684;193;20070916 01:25;LORD WOLSELEY HOTEL;;265;BULWARA RD;ULTIMO;2007;151.8;M;20070727;20070910;5000000;A;3;HOTEL;;AA;;0;AD409118;
C;708;2021684;193;20070916 01:25;1/66697;
D;708;2021684;193;20070916 01:25;P;;;;;;
D;708;2021684;193;20070916 01:25;V;;;;;;
D;708;2021684;193;20070916 01:25;V;;;;;;
B;708;2029469;194;20070916 01:25;;622;38;HARBOUR ST;SYDNEY;2000;;;20070718;20070829;185000;;R;RESIDENCE;4;;;0;AD411637;
C;708;2029469;194;20070916 01:25;4/SP61641;
D;708;2029469;194;20070916 01:25;P;;;;;;
D;708;2029469;194;20070916 01:25;V;;;;;;
D;708;2029469;194;20070916 01:25;V;;;;;;
B;708;2034786;195;20070916 01:25;HARBOUR VIEW;3 F;6;MACLEAY ST;POTTS POINT;2011;;;20070614;20070727;467000;;R;RESIDENCE;16;;;0;AD401274;
C;708;2034786;195;20070916 01:25;16/SP19256;
D;708;2034786;195;20070916 01:25;P;;;;;;
D;708;2034786;195;20070916 01:25;V;;;;;;
D;708;2034786;195;20070916 01:25;V;;;;;;
B;708;2037249;196;20070916 01:25;;1412;50;MURRAY ST;SYDNEY;2000;;;20070723;20070905;1010000;;R;RESIDENCE;192;;;0;AD407179;
C;708;2037249;196;20070916 01:25;192/SP49259;
D;708;2037249;196;20070916 01:25;P;;;;;;
D;708;2037249;196;20070916 01:25;V;;;;;;
B;708;2042308;197;20070916 01:25;PEAK APARTMENTS;517;;QUAY ST;HAYMARKET;2000;;;20070713;20070824;660000;;R;RESIDENCE;517;;;0;AD374364;
C;708;2042308;197;20070916 01:25;517/SP54036;
D;708;2042308;197;20070916 01:25;P;;;;;;
D;708;2042308;197;20070916 01:25;V;;;;;;
B;708;2042308;198;20070916 01:25;PEAK APARTMENTS;646;;QUAY ST;HAYMARKET;2000;;;20070906;20070906;490000;;R;RESIDENCE;646;;;0;AD404620;
C;708;2042308;198;20070916 01:25;646/SP54036;
D;708;2042308;198;20070916 01:25;P;;;;;;
D;708;2042308;198;20070916 01:25;V;;;;;;
D;708;2042308;198;20070916 01:25;V;;;;;;
B;708;2045509;199;20070916 01:25;NEWHAVEN;46;278;SUSSEX ST;SYDNEY;2000;;;20070627;20070822;430000;;R;RESIDENCE;46;;;0;AD396102;
C;708;2045509;199;20070916 01:25;46/SP20795;
D;708;2045509;199;20070916 01:25;P;;;;;;
D;708;2045509;199;20070916 01:25;V;;;;;;
B;708;2048139;200;20070916 01:25;TALLERMAN HOUSE;35;60;YORK ST;SYDNEY;2000;;;20070830;20070830;367500;;3;OFFICES;35;;;50;AD405051;
C;708;2048139;200;20070916 01:25;35/SP53921;
D;708;2048139;200;20070916 01:25;P;;;;;;
D;708;2048139;200;20070916 01:25;P;;;;;;
D;708;2048139;200;20070916 01:25;P;;;;;;
D;708;2048139;200;20070916 01:25;V;;;;;;
D;708;2048139;200;20070916 01:25;V;;;;;;
D;708;2048139;200;20070916 01:25;V;;;;;;
D;708;2048139;200;20070916 01:25;V;;;;;;
D;708;2048139;200;20070916 01:25;V;;;;;;
B;708;2048139;201;20070916 01:25;TALLERMAN HOUSE;35;60;YORK ST;SYDNEY;2000;;;20070830;20070830;367500;;3;OFFICES;35;;;50;AD405052;
C;708;2048139;201;20070916 01:25;35/SP53921;
D;708;2048139;201;20070916 01:25;P;;;;;;
D;708;2048139;201;20070916 01:25;P;;;;;;
D;708;2048139;201;20070916 01:25;P;;;;;;
D;708;2048139;201;20070916 01:25;P;;;;;;
D;708;2048139;201;20070916 01:25;V;;;;;;
D;708;2048139;201;20070916 01:25;V;;;;;;
D;708;2048139;201;20070916 01:25;V;;;;;;
D;708;2048139;201;20070916 01:25;V;;;;;;
D;708;2048139;201;20070916 01:25;V;;;;;;
B;708;2048139;202;20070916 01:25;TALLERMAN HOUSE;36;60;YORK ST;SYDNEY;2000;;;20070830;20070830;367500;;3;OFFICES;36;;;50;AD405051;
C;708;2048139;202;20070916 01:25;36/SP53921;
D;708;2048139;202;20070916 01:25;P;;;;;;
D;708;2048139;202;20070916 01:25;P;;;;;;
D;708;2048139;202;20070916 01:25;P;;;;;;
D;708;2048139;202;20070916 01:25;V;;;;;;
D;708;2048139;202;20070916 01:25;V;;;;;;
D;708;2048139;202;20070916 01:25;V;;;;;;
D;708;2048139;202;20070916 01:25;V;;;;;;
D;708;2048139;202;20070916 01:25;V;;;;;;
B;708;2048139;203;20070916 01:25;TALLERMAN HOUSE;36;60;YORK ST;SYDNEY;2000;;;20070830;20070830;367500;;3;OFFICES;36;;;50;AD405052;
C;708;2048139;203;20070916 01:25;36/SP53921;
D;708;2048139;203;20070916 01:25;P;;;;;;
D;708;2048139;203;20070916 01:25;P;;;;;;
D;708;2048139;203;20070916 01:25;P;;;;;;
D;708;2048139;203;20070916 01:25;P;;;;;;
D;708;2048139;203;20070916 01:25;V;;;;;;
D;708;2048139;203;20070916 01:25;V;;;;;;
D;708;2048139;203;20070916 01:25;V;;;;;;
D;708;2048139;203;20070916 01:25;V;;;;;;
D;708;2048139;203;20070916 01:25;V;;;;;;
B;708;2048177;204;20070916 01:25;;2 G;50;YORK ST;SYDNEY;2000;;;20070703;20070827;880000;;3;COMMERCIAL;2;;XO;0;AD374734;
C;708;2048177;204;20070916 01:25;2/SP63152;
D;708;2048177;204;20070916 01:25;P;;;;;;
D;708;2048177;204;20070916 01:25;P;;;;;;
D;708;2048177;204;20070916 01:25;V;;;;;;
B;708;2029572;205;20070916 01:25;;2;318;HARRIS ST;PYRMONT;2009;;;20070709;20070820;490000;;3;SHOP;32;;;0;AD378775;
C;708;2029572;205;20070916 01:25;32/SP47691;
D;708;2029572;205;20070916 01:25;P;;;;;;
D;708;2029572;205;20070916 01:25;P;;;;;;
D;708;2029572;205;20070916 01:25;V;;;;;;
B;708;2034913;206;20070916 01:25;;1;4 A;MACLEAY ST;POTTS POINT;2011;;;20070414;20070725;6025000;;R;RESIDENCE;1;;;0;AD380912;
C;708;2034913;206;20070916 01:25;1/SP38643;
D;708;2034913;206;20070916 01:25;P;;;;;;
D;708;2034913;206;20070916 01:25;P;;;;;;
D;708;2034913;206;20070916 01:25;V;;;;;;
D;708;2034913;206;20070916 01:25;V;;;;;;
D;708;2034913;206;20070916 01:25;V;;;;;;
B;708;2037249;207;20070916 01:25;MERCURE GRAND APART;414;50;MURRAY ST;PYRMONT;2009;;;20070726;20070904;850000;;R;RESIDENCE;414;;;0;AD412014;
C;708;2037249;207;20070916 01:25;414/SP49259;
D;708;2037249;207;20070916 01:25;P;;;;;;
D;708;2037249;207;20070916 01:25;V;;;;;;
B;708;2037249;208;20070916 01:25;MERCURE GRAND APART;418;50;MURRAY ST;PYRMONT;2009;;;20070723;20070905;1010000;;R;RESIDENCE;418;;;0;AD407179;
C;708;2037249;208;20070916 01:25;418/SP49259;
D;708;2037249;208;20070916 01:25;P;;;;;;
D;708;2037249;208;20070916 01:25;V;;;;;;
B;708;2040377;209;20070916 01:25;;302;84;PITT ST;SYDNEY;2000;;;20070704;20070815;259000;;3;OFFICE SUITE;11;;;0;AD394762;
C;708;2040377;209;20070916 01:25;11/SP50723;
D;708;2040377;209;20070916 01:25;P;;;;;;
D;708;2040377;209;20070916 01:25;V;;;;;;
D;708;2040377;209;20070916 01:25;V;;;;;;
B;708;2042308;210;20070916 01:25;;676;2;QUAY ST;HAYMARKET;2000;;;20070517;20070727;825000;;R;RESIDENCE;676;;;0;AD372439;
C;708;2042308;210;20070916 01:25;676/SP54036;
D;708;2042308;210;20070916 01:25;P;;;;;;
D;708;2042308;210;20070916 01:25;P;;;;;;
D;708;2042308;210;20070916 01:25;P;;;;;;
D;708;2042308;210;20070916 01:25;V;;;;;;
D;708;2042308;210;20070916 01:25;V;;;;;;
B;708;2043076;211;20070916 01:25;;101;1;RANDLE ST;SURRY HILLS;2010;;;20070622;20070801;325000;;R;RESIDENCE;1;;XA;0;AD379003;
C;708;2043076;211;20070916 01:25;1/SP61181;
D;708;2043076;211;20070916 01:25;P;;;;;;
D;708;2043076;211;20070916 01:25;V;;;;;;
B;708;2024526;212;20070916 01:25;;713;38;COLLEGE ST;DARLINGHURST;2010;;;20070719;20070817;216000;;R;RESIDENCE;83;;;0;AD382681;
C;708;2024526;212;20070916 01:25;83/SP45205;
D;708;2024526;212;20070916 01:25;P;;;;;;
D;708;2024526;212;20070916 01:25;V;;;;;;
B;708;2024526;213;20070916 01:25;;714;38;COLLEGE ST;DARLINGHURST;2010;;;20070712;20070824;195000;;R;RESIDENCE;84;;;0;AD375818;
C;708;2024526;213;20070916 01:25;84/SP45205;
D;708;2024526;213;20070916 01:25;P;;;;;;
D;708;2024526;213;20070916 01:25;V;;;;;;
D;708;2024526;213;20070916 01:25;V;;;;;;
D;708;2024526;213;20070916 01:25;V;;;;;;
B;708;2029817;214;20070916 01:25;;;115;HARRIS ST;PYRMONT;2009;120.3;M;20070612;20070724;1080000;A;3;COMMERCIAL;;AD;BO;0;AD377128;
C;708;2029817;214;20070916 01:25;1/1047124;
D;708;2029817;214;20070916 01:25;P;;;;;;
D;708;2029817;214;20070916 01:25;V;;;;;;
D;708;2029817;214;20070916 01:25;V;;;;;;
B;708;2035098;215;20070916 01:25;;31;3;MACQUARIE ST;SYDNEY;2000;;;20070628;20070726;1740000;;R;RESIDENCE;10;;XA;0;AD373306;
C;708;2035098;215;20070916 01:25;10/SP61043;
D;708;2035098;215;20070916 01:25;P;;;;;;
D;708;2035098;215;20070916 01:25;V;;;;;;
B;708;2035195;216;20070916 01:25;;49;7;MACQUARIE ST;SYDNEY;2000;;;20070622;20070727;1800000;;R;RESIDENCE;20;;;0;AD405469;
C;708;2035195;216;20070916 01:25;20/SP61045;
D;708;2035195;216;20070916 01:25;P;;;;;;
D;708;2035195;216;20070916 01:25;V;;;;;;
B;708;2037760;217;20070916 01:25;;;64;O'CONNOR ST;CHIPPENDALE;2008;485.9;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2037760;217;20070916 01:25;20, 21, 22/2/206 1/128618 1/795561;
D;708;2037760;217;20070916 01:25;P;;;;;;
D;708;2037760;217;20070916 01:25;V;;;;;;
B;708;2037761;218;20070916 01:25;;;54;O'CONNOR ST;CHIPPENDALE;2008;436.24;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2037761;218;20070916 01:25;24/2/206 1/101611 1/511051 26/650913 1/1095211;
D;708;2037761;218;20070916 01:25;P;;;;;;
D;708;2037761;218;20070916 01:25;V;;;;;;
B;708;2037762;219;20070916 01:25;FLAMINKO HANDBAGS;;48;O'CONNOR ST;CHIPPENDALE;2008;297.2;M;20070612;20070629;218502415;C;3;PART SALE OF PROPERT;;SH;;0;AD244599;
C;708;2037762;219;20070916 01:25;27/2/206 1/101608;
D;708;2037762;219;20070916 01:25;P;;;;;;
D;708;2037762;219;20070916 01:25;V;;;;;;
B;708;2045917;220;20070916 01:25;THE CHELSEA;34;110;SUSSEX ST;SYDNEY;2000;;;20070712;20070731;590000;;3;COMMERCIAL;12;;;0;AD382787;
C;708;2045917;220;20070916 01:25;12/SP22607;
D;708;2045917;220;20070916 01:25;P;;;;;;
D;708;2045917;220;20070916 01:25;V;;;;;;
B;708;2022097;221;20070916 01:25;SENTRA;25;2;BUNN ST;PYRMONT;2009;;;20070709;20070813;473000;;R;RESIDENCE;23;;;0;AD385119;
C;708;2022097;221;20070916 01:25;23/SP62662;
D;708;2022097;221;20070916 01:25;P;;;;;;
D;708;2022097;221;20070916 01:25;V;;;;;;
D;708;2022097;221;20070916 01:25;V;;;;;;
B;708;2024750;222;20070916 01:25;;707;8;COOPER ST;SURRY HILLS;2010;;;20070719;20070830;365000;;R;RESIDENCE;66;;;0;AD395384;
C;708;2024750;222;20070916 01:25;66/SP63860;
D;708;2024750;222;20070916 01:25;P;;;;;;
D;708;2024750;222;20070916 01:25;P;;;;;;
D;708;2024750;222;20070916 01:25;V;;;;;;
D;708;2024750;222;20070916 01:25;V;;;;;;
B;708;2024750;223;20070916 01:25;ICON;97;8;COOPER ST;SURRY HILLS;2010;;;20070719;20070830;365000;;R;RESIDENCE;97;;;0;AD395384;
C;708;2024750;223;20070916 01:25;97/SP63860;
D;708;2024750;223;20070916 01:25;P;;;;;;
D;708;2024750;223;20070916 01:25;P;;;;;;
D;708;2024750;223;20070916 01:25;V;;;;;;
D;708;2024750;223;20070916 01:25;V;;;;;;
B;708;2035255;224;20070916 01:25;;613;61;MACQUARIE ST;SYDNEY;2000;;;20070717;20070828;1050000;;R;RESIDENCE;44;;;0;AD387770;
C;708;2035255;224;20070916 01:25;44/SP58857;
D;708;2035255;224;20070916 01:25;P;;;;;;
D;708;2035255;224;20070916 01:25;P;;;;;;
D;708;2035255;224;20070916 01:25;V;;;;;;
D;708;2035255;224;20070916 01:25;V;;;;;;
B;708;2037780;225;20070916 01:25;PARK REGIS;230;27;PARK ST;SYDNEY;2000;;;20061101;20070615;60000;;3;CAR SPACE;230;;;0;AD193410;
C;708;2037780;225;20070916 01:25;230/SP3860;
D;708;2037780;225;20070916 01:25;P;;;;;;
D;708;2037780;225;20070916 01:25;V;;;;;;
B;708;2043301;226;20070916 01:25;POLICE STATION;;1;REGENT ST;CHIPPENDALE;2008;389.61;M;20070621;20070803;2800000;C;3;COMMERCIAL;;SH;;0;AD319793;
C;708;2043301;226;20070916 01:25;1, 2, 3/784175;
D;708;2043301;226;20070916 01:25;P;;;;;;
D;708;2043301;226;20070916 01:25;V;;;;;;
B;708;2045917;227;20070916 01:25;CHELSEA;76;110;SUSSEX ST;SYDNEY;2000;;;20070712;20070731;590000;;3;COMMERCIAL;76;;;0;AD382787;
C;708;2045917;227;20070916 01:25;76/SP22607;
D;708;2045917;227;20070916 01:25;P;;;;;;
D;708;2045917;227;20070916 01:25;V;;;;;;
B;708;2046079;228;20070916 01:25;;701;82;MARY ANN ST;ULTIMO;2007;;;20070911;20070911;380000;;R;RESIDENCE;43;;;0;AD407141;
C;708;2046079;228;20070916 01:25;43/SP61805;
D;708;2046079;228;20070916 01:25;P;;;;;;
D;708;2046079;228;20070916 01:25;V;;;;;;
D;708;2046079;228;20070916 01:25;V;;;;;;
