A;708;20070801 01:31;VALNET;
C;708;3079097;159;20070801 01:32;4/SP72488;
D;708;3079097;159;20070801 01:32;P;;;;;;
D;708;3079097;159;20070801 01:32;V;;;;;;
B;708;3047758;160;20070801 01:32;;140;52 A;MOUNTAIN ST;ULTIMO;2007;;;20070619;20070710;410000;;R;RESIDENCE;140;;;0;AD275418;
C;708;3047758;160;20070801 01:32;140/SP70824;
D;708;3047758;160;20070801 01:32;P;;;;;;
D;708;3047758;160;20070801 01:32;V;;;;;;
B;708;3047758;161;20070801 01:32;;59;52 A;MOUNTAIN ST;ULTIMO;2007;;;20070608;20070713;475000;;R;RESIDENCE;59;;;0;AD304671;
C;708;3047758;161;20070801 01:32;59/SP70824;
D;708;3047758;161;20070801 01:32;P;;;;;;
D;708;3047758;161;20070801 01:32;P;;;;;;
D;708;3047758;161;20070801 01:32;V;;;;;;
B;708;2999461;162;20070801 01:32;;;37;MORLEY AVE;ROSEBERY;2018;;;20070612;20070724;410000;;R;RESIDENCE;213;;;0;AD307133;
C;708;2999461;162;20070801 01:32;213/SP71997;
D;708;2999461;162;20070801 01:32;P;;;;;;
D;708;2999461;162;20070801 01:32;V;;;;;;
B;708;3058727;163;20070801 01:32;;7;185 A;BOURKE ST;DARLINGHURST;2010;;;20070518;20070629;307500;;R;RESIDENCE;7;;;0;AD248423;
C;708;3058727;163;20070801 01:32;7/SP71618;
D;708;3058727;163;20070801 01:32;P;;;;;;
D;708;3058727;163;20070801 01:32;V;;;;;;
D;708;3058727;163;20070801 01:32;V;;;;;;
B;708;3047944;164;20070801 01:32;;201;58;MOUNTAIN ST;ULTIMO;2007;;;20070524;20070705;340000;;R;RESIDENCE;4;;;0;AD274021;
C;708;3047944;164;20070801 01:32;4/SP70825;
D;708;3047944;164;20070801 01:32;P;;;;;;
D;708;3047944;164;20070801 01:32;V;;;;;;
B;708;3047944;165;20070801 01:32;;1404;58;MOUNTAIN ST;ULTIMO;2007;;;20070619;20070710;410000;;R;RESIDENCE;70;;;0;AD275418;
C;708;3047944;165;20070801 01:32;70/SP70825;
D;708;3047944;165;20070801 01:32;P;;;;;;
D;708;3047944;165;20070801 01:32;V;;;;;;
B;708;3048515;166;20070801 01:32;;413;70;MOUNTAIN ST;ULTIMO;2007;;;20070608;20070713;475000;;R;RESIDENCE;72;;;0;AD304671;
C;708;3048515;166;20070801 01:32;72/SP70826;
D;708;3048515;166;20070801 01:32;P;;;;;;
D;708;3048515;166;20070801 01:32;P;;;;;;
D;708;3048515;166;20070801 01:32;V;;;;;;
B;708;2109780;167;20070801 01:32;;;580;BOTANY RD;ALEXANDRIA;2015;;;20070516;20070627;431500;;R;RESIDENCE;73;;XA;0;AD262763;
C;708;2109780;167;20070801 01:32;73/SP71855;
D;708;2109780;167;20070801 01:32;P;;;;;;
D;708;2109780;167;20070801 01:32;P;;;;;;
D;708;2109780;167;20070801 01:32;V;;;;;;
B;708;3046908;168;20070801 01:32;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20070502;20070702;1225000;;3;OFFICE;189;;;0;AD259672;
C;708;3046908;168;20070801 01:32;189/SP69950;
D;708;3046908;168;20070801 01:32;P;;;;;;
D;708;3046908;168;20070801 01:32;V;;;;;;
D;708;3046908;168;20070801 01:32;V;;;;;;
B;708;3059395;169;20070801 01:32;;7;28;GADIGAL AVE;ZETLAND;2017;;;20070514;20070704;476000;;R;RESIDENCE;7;;;0;AD269824;
C;708;3059395;169;20070801 01:32;7/SP71608;
D;708;3059395;169;20070801 01:32;P;;;;;;
D;708;3059395;169;20070801 01:32;V;;;;;;
D;708;3059395;169;20070801 01:32;V;;;;;;
B;708;3080579;170;20070801 01:32;;4204;93;LIVERPOOL ST;SYDNEY;2000;;;20070405;20070531;803000;;R;RESIDENCE;57;;;0;AD213423;
C;708;3080579;170;20070801 01:32;57/SP72381;
D;708;3080579;170;20070801 01:32;P;;;;;;
D;708;3080579;170;20070801 01:32;V;;;;;;
B;708;3080579;171;20070801 01:32;;4505;93;LIVERPOOL ST;SYDNEY;2000;;;20070503;20070706;788000;;R;RESIDENCE;95;;XA;0;AD264426;
C;708;3080579;171;20070801 01:32;95/SP72381;
D;708;3080579;171;20070801 01:32;P;;;;;;
D;708;3080579;171;20070801 01:32;P;;;;;;
D;708;3080579;171;20070801 01:32;P;;;;;;
D;708;3080579;171;20070801 01:32;P;;;;;;
D;708;3080579;171;20070801 01:32;V;;;;;;
B;708;3076591;172;20070801 01:32;;606;5;HUNTER ST;SYDNEY;2000;;;20070608;20070701;643500;;3;UNIT;30;;;0;AD292603;
C;708;3076591;172;20070801 01:32;30/SP71068;
D;708;3076591;172;20070801 01:32;P;;;;;;
D;708;3076591;172;20070801 01:32;V;;;;;;
B;708;3098512;173;20070801 01:32;;7;22;VICTORIA ST;BEACONSFIELD;2015;;;20070529;20070710;290000;;R;RESIDENCE;7;;;0;AD276862;
C;708;3098512;173;20070801 01:32;7/SP73016;
D;708;3098512;173;20070801 01:32;P;;;;;;
D;708;3098512;173;20070801 01:32;V;;;;;;
B;708;3045870;174;20070801 01:32;;702;129;HARRINGTON ST;THE ROCKS;2000;;;20070516;20070702;500000;;R;RESIDENCE;26;;;0;AD256040;
C;708;3045870;174;20070801 01:32;26/SP70672;
D;708;3045870;174;20070801 01:32;P;;;;;;
D;708;3045870;174;20070801 01:32;V;;;;;;
B;708;3084486;175;20070801 01:32;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20070601;20070705;1250000;;3;UNIT & CARSPA;39;;;0;AD252951;
C;708;3084486;175;20070801 01:32;39/SP72040;
D;708;3084486;175;20070801 01:32;P;;;;;;
D;708;3084486;175;20070801 01:32;V;;;;;;
D;708;3084486;175;20070801 01:32;V;;;;;;
B;708;3097211;176;20070801 01:32;;26;107;QUAY ST;HAYMARKET;2000;;;20070517;20070704;525000;;R;RESIDENCE;26;;;0;AD262412;
C;708;3097211;176;20070801 01:32;26/SP72673;
D;708;3097211;176;20070801 01:32;P;;;;;;
D;708;3097211;176;20070801 01:32;V;;;;;;
B;708;3099070;177;20070801 01:32;IVY;;417;BOURKE ST;SURRY HILLS;2010;;;20070511;20070622;1350000;;3;RESIDENCE & C;54;;;0;AD281679;
C;708;3099070;177;20070801 01:32;54/SP72979;
D;708;3099070;177;20070801 01:32;P;;;;;;
D;708;3099070;177;20070801 01:32;P;;;;;;
D;708;3099070;177;20070801 01:32;V;;;;;;
B;708;3046908;178;20070801 01:32;;124;30;PIRRAMA RD;PYRMONT;2009;;;20070621;20070621;590000;;3;COMMERCIAL;124;;;50;AD266032;
C;708;3046908;178;20070801 01:32;124/SP69950;
D;708;3046908;178;20070801 01:32;P;;;;;;
D;708;3046908;178;20070801 01:32;V;;;;;;
D;708;3046908;178;20070801 01:32;V;;;;;;
D;708;3046908;178;20070801 01:32;V;;;;;;
D;708;3046908;178;20070801 01:32;V;;;;;;
B;708;3046908;179;20070801 01:32;;252;30;PIRRAMA RD;PYRMONT;2009;;;20070514;20070625;4100000;;3;COMMERCIAL;252;;;0;AD249493;
C;708;3046908;179;20070801 01:32;252/SP69950;
D;708;3046908;179;20070801 01:32;P;;;;;;
D;708;3046908;179;20070801 01:32;V;;;;;;
B;708;3046908;180;20070801 01:32;;253;30;PIRRAMA RD;PYRMONT;2009;;;20070514;20070625;4100000;;3;COMMERCIAL;253;;;0;AD249493;
C;708;3046908;180;20070801 01:32;253/SP69950;
D;708;3046908;180;20070801 01:32;P;;;;;;
D;708;3046908;180;20070801 01:32;V;;;;;;
B;708;3046908;181;20070801 01:32;;265;30;PIRRAMA RD;PYRMONT;2009;;;20070514;20070625;4100000;;3;COMMERCIAL;265;;;0;AD249493;
C;708;3046908;181;20070801 01:32;265/SP69950;
D;708;3046908;181;20070801 01:32;P;;;;;;
D;708;3046908;181;20070801 01:32;V;;;;;;
B;708;3046908;182;20070801 01:32;;34;30;PIRRAMA RD;PYRMONT;2009;;;20070502;20070702;1225000;;3;OFFICE;34;;;0;AD259672;
C;708;3046908;182;20070801 01:32;34/SP69950;
D;708;3046908;182;20070801 01:32;P;;;;;;
D;708;3046908;182;20070801 01:32;V;;;;;;
D;708;3046908;182;20070801 01:32;V;;;;;;
B;708;3097211;183;20070801 01:32;;107;107;QUAY ST;HAYMARKET;2000;;;20070507;20070627;555000;;R;RESIDENCE;107;;;0;AD255120;
C;708;3097211;183;20070801 01:32;107/SP72673;
D;708;3097211;183;20070801 01:32;P;;;;;;
D;708;3097211;183;20070801 01:32;V;;;;;;
D;708;3097211;183;20070801 01:32;V;;;;;;
B;708;3046908;184;20070801 01:32;;6;30;PIRRAMA RD;PYRMONT;2009;;;20070621;20070621;590000;;3;COMMERCIAL;6;;;50;AD266032;
C;708;3046908;184;20070801 01:32;6/SP69950;
D;708;3046908;184;20070801 01:32;P;;;;;;
D;708;3046908;184;20070801 01:32;V;;;;;;
D;708;3046908;184;20070801 01:32;V;;;;;;
D;708;3046908;184;20070801 01:32;V;;;;;;
D;708;3046908;184;20070801 01:32;V;;;;;;
B;708;3047191;185;20070801 01:32;;14;28;PIRRAMA RD;PYRMONT;2009;;;20070514;20070625;4100000;;3;COMMERCIAL;14;;;0;AD249493;
C;708;3047191;185;20070801 01:32;14/SP69951;
D;708;3047191;185;20070801 01:32;P;;;;;;
D;708;3047191;185;20070801 01:32;V;;;;;;
B;708;3085005;186;20070801 01:32;CARPARK;10504;443;BOURKE ST;SURRY HILLS;2010;;;20070601;20070705;1250000;;3;UNIT & CARSPA;31;;;0;AD252951;
C;708;3085005;186;20070801 01:32;31/SP72457;
D;708;3085005;186;20070801 01:32;P;;;;;;
D;708;3085005;186;20070801 01:32;V;;;;;;
D;708;3085005;186;20070801 01:32;V;;;;;;
B;708;3085005;187;20070801 01:32;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070511;20070622;1350000;;3;RESIDENCE & C;201;;;0;AD281679;
C;708;3085005;187;20070801 01:32;201/SP72457;
D;708;3085005;187;20070801 01:32;P;;;;;;
D;708;3085005;187;20070801 01:32;P;;;;;;
D;708;3085005;187;20070801 01:32;V;;;;;;
B;708;2999461;188;20070801 01:32;;;37;MORLEY AVE;ROSEBERY;2018;;;20070705;20070705;312500;;R;RESIDENCE;148;;;0;AD285808;
C;708;2999461;188;20070801 01:32;148/SP71997;
D;708;2999461;188;20070801 01:32;P;;;;;;
D;708;2999461;188;20070801 01:32;V;;;;;;
D;708;2999461;188;20070801 01:32;V;;;;;;
B;708;2999461;189;20070801 01:32;;;37;MORLEY AVE;ROSEBERY;2018;;;20070601;20070716;329500;;R;RESIDENCE;180;;;0;AD286940;
C;708;2999461;189;20070801 01:32;180/SP71997;
D;708;2999461;189;20070801 01:32;P;;;;;;
D;708;2999461;189;20070801 01:32;P;;;;;;
D;708;2999461;189;20070801 01:32;V;;;;;;
B;708;3095198;190;20070801 01:32;;14;50;MACLEAY ST;ELIZABETH BAY;2011;;;20070615;20070629;825000;;R;RESIDENCE;135;;;0;AD264853;
C;708;3095198;190;20070801 01:32;135/SP71715;
D;708;3095198;190;20070801 01:32;P;;;;;;
D;708;3095198;190;20070801 01:32;P;;;;;;
D;708;3095198;190;20070801 01:32;V;;;;;;
B;708;3112095;191;20070801 01:32;;2;6 B;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070528;20070628;995000;;R;RESIDENCE;2;;;0;AD289892;
C;708;3112095;191;20070801 01:32;2/SP73154;
D;708;3112095;191;20070801 01:32;P;;;;;;
D;708;3112095;191;20070801 01:32;P;;;;;;
D;708;3112095;191;20070801 01:32;P;;;;;;
D;708;3112095;191;20070801 01:32;V;;;;;;
D;708;3112095;191;20070801 01:32;V;;;;;;
B;708;3133039;192;20070801 01:32;;602;8;DISTILLERY DR;PYRMONT;2009;;;20070531;20070716;840000;;R;RESIDENCE;152;;;0;AD294236;
C;708;3133039;192;20070801 01:32;152/SP73528;
D;708;3133039;192;20070801 01:32;P;;;;;;
D;708;3133039;192;20070801 01:32;P;;;;;;
D;708;3133039;192;20070801 01:32;V;;;;;;
D;708;3133039;192;20070801 01:32;V;;;;;;
D;708;3133039;192;20070801 01:32;V;;;;;;
D;708;3133039;192;20070801 01:32;V;;;;;;
B;708;3147968;193;20070801 01:32;;728;20;PELICAN ST;SURRY HILLS;2010;;;20070423;20070604;500000;;R;RESIDENCE;85;;;0;AD294023;
C;708;3147968;193;20070801 01:32;85/SP73908;
D;708;3147968;193;20070801 01:32;P;;;;;;
D;708;3147968;193;20070801 01:32;P;;;;;;
D;708;3147968;193;20070801 01:32;V;;;;;;
D;708;3147968;193;20070801 01:32;V;;;;;;
B;708;3147968;194;20070801 01:32;;904;20;PELICAN ST;SURRY HILLS;2010;;;20070525;20070706;710000;;R;RESIDENCE;101;;;0;AD266780;
C;708;3147968;194;20070801 01:32;101/SP73908;
D;708;3147968;194;20070801 01:32;P;;;;;;
D;708;3147968;194;20070801 01:32;V;;;;;;
D;708;3147968;194;20070801 01:32;V;;;;;;
B;708;3135750;195;20070801 01:32;;325;2;LACHLAN ST;WATERLOO;2017;;;20070604;20070716;500000;;R;RESIDENCE;124;;;0;AD283773;
C;708;3135750;195;20070801 01:32;124/SP74115;
D;708;3135750;195;20070801 01:32;P;;;;;;
D;708;3135750;195;20070801 01:32;V;;;;;;
B;708;3135750;196;20070801 01:32;;722;2;LACHLAN ST;WATERLOO;2017;;;20070531;20070712;500000;;R;RESIDENCE;158;;;0;AD266758;
C;708;3135750;196;20070801 01:32;158/SP74115;
D;708;3135750;196;20070801 01:32;P;;;;;;
D;708;3135750;196;20070801 01:32;V;;;;;;
B;708;3135750;197;20070801 01:32;;435;2;LACHLAN ST;WATERLOO;2017;;;20070620;20070725;515000;;R;RESIDENCE;207;;;0;AD302727;
C;708;3135750;197;20070801 01:32;207/SP74115;
D;708;3135750;197;20070801 01:32;P;;;;;;
D;708;3135750;197;20070801 01:32;P;;;;;;
D;708;3135750;197;20070801 01:32;V;;;;;;
B;708;3135750;198;20070801 01:32;;637;2;LACHLAN ST;WATERLOO;2017;;;20070613;20070706;520000;;R;RESIDENCE;219;;;0;AD269356;
C;708;3135750;198;20070801 01:32;219/SP74115;
D;708;3135750;198;20070801 01:32;P;;;;;;
D;708;3135750;198;20070801 01:32;V;;;;;;
B;708;3135750;199;20070801 01:32;;944;2;LACHLAN ST;WATERLOO;2017;;;20070521;20070702;573000;;R;RESIDENCE;252;;;0;AD266969;
C;708;3135750;199;20070801 01:32;252/SP74115;
D;708;3135750;199;20070801 01:32;P;;;;;;
D;708;3135750;199;20070801 01:32;V;;;;;;
B;708;2821846;200;20070801 01:32;;34;34;RALPH ST;ALEXANDRIA;2015;;;20070622;20070628;780450;;3;COMMERCIAL ST;35;;;0;AD257119;
C;708;2821846;200;20070801 01:32;35/SP74195;
D;708;2821846;200;20070801 01:32;P;;;;;;
D;708;2821846;200;20070801 01:32;V;;;;;;
B;708;2128844;201;20070801 01:32;;38;45;HUNTLEY ST;ALEXANDRIA;2015;;;20070525;20070706;345000;;3;COMMERCIAL UN;38;;;0;AD254322;
C;708;2128844;201;20070801 01:32;38/SP73438;
D;708;2128844;201;20070801 01:32;P;;;;;;
D;708;2128844;201;20070801 01:32;P;;;;;;
D;708;2128844;201;20070801 01:32;V;;;;;;
B;708;3145124;202;20070801 01:32;;32;110;BOURKE RD;ALEXANDRIA;2015;;;20070703;20070703;785400;;3;COMMERCIAL;32;;;0;AD266622;
C;708;3145124;202;20070801 01:32;32/SP74090;
D;708;3145124;202;20070801 01:32;P;;;;;;
D;708;3145124;202;20070801 01:32;V;;;;;;
B;708;3145124;203;20070801 01:32;;33;110;BOURKE RD;ALEXANDRIA;2015;;;20070703;20070703;666600;;3;COMMERCIAL;33;;;0;AD266623;
C;708;3145124;203;20070801 01:32;33/SP74090;
D;708;3145124;203;20070801 01:32;P;;;;;;
D;708;3145124;203;20070801 01:32;V;;;;;;
B;708;3135076;204;20070801 01:32;BUILDING 2;237;3;DARLING ISLAND RD;PYRMONT;2009;;;20070523;20070726;1657000;;R;RESIDENCE;62;;;0;AD304483;
C;708;3135076;204;20070801 01:32;62/SP73910;
D;708;3135076;204;20070801 01:32;P;;;;;;
D;708;3135076;204;20070801 01:32;P;;;;;;
D;708;3135076;204;20070801 01:32;V;;;;;;
D;708;3135076;204;20070801 01:32;V;;;;;;
B;708;3135076;205;20070801 01:32;BUILDING 2;245;3;DARLING ISLAND RD;PYRMONT;2009;;;20070420;20070608;1730000;;R;RESIDENCE;69;;;0;AD220272;
C;708;3135076;205;20070801 01:32;69/SP73910;
D;708;3135076;205;20070801 01:32;P;;;;;;
D;708;3135076;205;20070801 01:32;P;;;;;;
D;708;3135076;205;20070801 01:32;V;;;;;;
D;708;3135076;205;20070801 01:32;V;;;;;;
B;708;2999461;206;20070801 01:32;;318;5;QUEEN ST;ROSEBERY;2018;;;20060413;20060525;495000;;R;RESIDENCE;318;;;0;AD252145;
C;708;2999461;206;20070801 01:32;318/SP74767;
D;708;2999461;206;20070801 01:32;P;;;;;;
D;708;2999461;206;20070801 01:32;V;;;;;;
B;708;3180528;207;20070801 01:32;;4100;249;CHALMERS ST;REDFERN;2016;;;20070511;20070627;1280000;;R;RESIDENCE;100;;XA;0;AD234124;
C;708;3180528;207;20070801 01:32;100/SP74760;
D;708;3180528;207;20070801 01:32;P;;;;;;
D;708;3180528;207;20070801 01:32;V;;;;;;
B;708;3157384;208;20070801 01:32;;1;550;BOTANY RD;ALEXANDRIA;2015;;;20070606;20070718;405000;;R;RESIDENCE;1;;;0;AD294761;
C;708;3157384;208;20070801 01:32;1/SP74451;
D;708;3157384;208;20070801 01:32;P;;;;;;
D;708;3157384;208;20070801 01:32;P;;;;;;
D;708;3157384;208;20070801 01:32;V;;;;;;
B;708;3160432;209;20070801 01:32;;9 B;662;BOTANY RD;ALEXANDRIA;2015;;;20070515;20070628;382000;;R;RESIDENCE;53;;;0;AD250719;
C;708;3160432;209;20070801 01:32;53/SP73014;
D;708;3160432;209;20070801 01:32;P;;;;;;
D;708;3160432;209;20070801 01:32;V;;;;;;
B;708;3160432;210;20070801 01:32;;;;BOTANY RD;ALEXANDRIA;2015;;;20070515;20070609;321500;;R;RESIDENCE;58;;;0;AD268122;
C;708;3160432;210;20070801 01:32;58/SP73014;
D;708;3160432;210;20070801 01:32;P;;;;;;
D;708;3160432;210;20070801 01:32;V;;;;;;
B;708;3172877;211;20070801 01:32;;34;17;MACARTHUR ST;ULTIMO;2007;;;20070502;20070706;500000;;R;RESIDENCE;34;;;0;AD292892;
C;708;3172877;211;20070801 01:32;34/SP74534;
D;708;3172877;211;20070801 01:32;P;;;;;;
D;708;3172877;211;20070801 01:32;P;;;;;;
D;708;3172877;211;20070801 01:32;P;;;;;;
D;708;3172877;211;20070801 01:32;P;;;;;;
D;708;3172877;211;20070801 01:32;P;;;;;;
D;708;3172877;211;20070801 01:32;P;;;;;;
D;708;3172877;211;20070801 01:32;V;;;;;;
B;708;3321993;212;20070801 01:32;;2;1;BAYSWATER RD;POTTS POINT;2011;;;20060804;20070709;4488214;;3;HOTEL;2;;;0;AD271977;
C;708;3321993;212;20070801 01:32;2/SP78890;
D;708;3321993;212;20070801 01:32;P;;;;;;
D;708;3321993;212;20070801 01:32;V;;;;;;
B;708;3063837;213;20070801 01:32;POLDING HOUSE;101;276;PITT ST;SYDNEY;2000;;;20070330;20070628;418000;;R;RESIDENCE;86;;;0;AD253268;
C;708;3063837;213;20070801 01:32;86/SP78937;
D;708;3063837;213;20070801 01:32;P;;;;;;
D;708;3063837;213;20070801 01:32;V;;;;;;
B;708;1914375;214;20070801 01:32;;;33;AVENUE RD;GLEBE;2037;334.19;M;20070609;20070624;1749000;A;3;;;EJ;;0;AD300345;
C;708;1914375;214;20070801 01:32;1/939936;
D;708;1914375;214;20070801 01:32;P;;;;;;
D;708;1914375;214;20070801 01:32;V;;;;;;
B;708;1914425;215;20070801 01:32;;;27;AVONA AVE;GLEBE;2037;289.16;M;20070326;20070522;441667;A;R;RESIDENCE;;EJ;;0;AD162563;
C;708;1914425;215;20070801 01:32;1/920276;
D;708;1914425;215;20070801 01:32;P;;;;;;
D;708;1914425;215;20070801 01:32;P;;;;;;
D;708;1914425;215;20070801 01:32;V;;;;;;
D;708;1914425;215;20070801 01:32;V;;;;;;
B;708;1915087;216;20070801 01:32;;39;37;BAY ST;GLEBE;2037;;;20070521;20070702;332000;;R;RESIDENCE;39;;;0;AD267089;
C;708;1915087;216;20070801 01:32;39/SP60724;
D;708;1915087;216;20070801 01:32;P;;;;;;
D;708;1915087;216;20070801 01:32;V;;;;;;
B;708;2031398;217;20070801 01:32;HIGHGATE;225;127;KENT ST;MILLERS POINT;2000;;;20070622;20070713;130000;;3;CARSPACE;225;;;0;AD272745;
C;708;2031398;217;20070801 01:32;225/SP49822;
D;708;2031398;217;20070801 01:32;P;;;;;;
D;708;2031398;217;20070801 01:32;P;;;;;;
D;708;2031398;217;20070801 01:32;V;;;;;;
D;708;2031398;217;20070801 01:32;V;;;;;;
B;708;2036638;218;20070801 01:32;;250;102;MILLER ST;PYRMONT;2009;;;20070420;20070601;475000;;R;RESIDENCE;250;;;0;AD187740;
C;708;2036638;218;20070801 01:32;250/SP61989;
D;708;2036638;218;20070801 01:32;P;;;;;;
D;708;2036638;218;20070801 01:32;P;;;;;;
D;708;2036638;218;20070801 01:32;V;;;;;;
D;708;2036638;218;20070801 01:32;V;;;;;;
B;708;2036953;219;20070801 01:32;;501;2;MOUNT STREET WALK;PYRMONT;2009;;;20070618;20070629;1400000;;R;RESIDENCE;17;;;0;AD261675;
C;708;2036953;219;20070801 01:32;17/SP62661;
D;708;2036953;219;20070801 01:32;P;;;;;;
D;708;2036953;219;20070801 01:32;P;;;;;;
D;708;2036953;219;20070801 01:32;V;;;;;;
D;708;2036953;219;20070801 01:32;V;;;;;;
B;708;2042308;220;20070801 01:32;THE PEAK;1809;2;QUAY ST;HAYMARKET;2000;;;20070531;20070712;770000;;R;RESIDENCE;133;;;0;AD272582;
C;708;2042308;220;20070801 01:32;133/SP54036;
D;708;2042308;220;20070801 01:32;P;;;;;;
D;708;2042308;220;20070801 01:32;V;;;;;;
B;708;2021405;221;20070801 01:32;;;256;BULWARA RD;ULTIMO;2007;57.9;M;20070517;20070716;475000;A;R;RESIDENCE;;AA;;0;AD285173;
C;708;2021405;221;20070801 01:32;72/255554;
D;708;2021405;221;20070801 01:32;P;;;;;;
D;708;2021405;221;20070801 01:32;V;;;;;;
D;708;2021405;221;20070801 01:32;V;;;;;;
B;708;2024025;222;20070801 01:32;BROUGHTON HOUSE;64;177;CLARENCE ST;SYDNEY;2000;;;20070518;20070724;755000;;R;RESIDENCE;47;;;0;AD295223;
C;708;2024025;222;20070801 01:32;47/SP16651;
D;708;2024025;222;20070801 01:32;P;;;;;;
D;708;2024025;222;20070801 01:32;P;;;;;;
D;708;2024025;222;20070801 01:32;V;;;;;;
B;708;2024025;223;20070801 01:32;BROUGHTON HOUSE;11;177;CLARENCE ST;SYDNEY;2000;;;20070509;20070703;715000;;R;RESIDENCE;1;;;0;AD277415;
C;708;2024025;223;20070801 01:32;1/SP16651;
D;708;2024025;223;20070801 01:32;P;;;;;;
D;708;2024025;223;20070801 01:32;V;;;;;;
B;708;2037040;224;20070801 01:32;GATEWAY APARTMENTS;31;1;MURRAY ST;PYRMONT;2009;;;20070426;20070705;830000;;R;RESIDENCE;31;;;0;AD290750;
C;708;2037040;224;20070801 01:32;31/SP60306;
D;708;2037040;224;20070801 01:32;P;;;;;;
D;708;2037040;224;20070801 01:32;V;;;;;;
B;708;2037040;225;20070801 01:32;GATEWAY APARTMENTS;56;1;MURRAY ST;PYRMONT;2009;;;20070518;20070615;1900000;;R;RESIDENCE;56;;;0;AD268760;
C;708;2037040;225;20070801 01:32;56/SP60306;
D;708;2037040;225;20070801 01:32;P;;;;;;
D;708;2037040;225;20070801 01:32;V;;;;;;
B;708;2037181;226;20070801 01:32;;2 G;117;MURRAY ST;PYRMONT;2009;;;20070508;20070508;425000;;R;RESIDENCE;2;;;0;AD269569;
C;708;2037181;226;20070801 01:32;2/SP57989;
D;708;2037181;226;20070801 01:32;P;;;;;;
D;708;2037181;226;20070801 01:32;P;;;;;;
D;708;2037181;226;20070801 01:32;V;;;;;;
B;708;2021430;227;20070801 01:32;;114;152;BULWARA RD;PYRMONT;2009;;;20070526;20070628;527500;;R;RESIDENCE;114;;;0;AD255243;
C;708;2021430;227;20070801 01:32;114/SP53188;
D;708;2021430;227;20070801 01:32;P;;;;;;
D;708;2021430;227;20070801 01:32;V;;;;;;
D;708;2021430;227;20070801 01:32;V;;;;;;
B;708;2031866;228;20070801 01:32;;1103;183;KENT ST;MILLERS POINT;2000;;;20070723;20070723;550000;;R;RESIDENCE;12;;;50;AD303255;
C;708;2031866;228;20070801 01:32;12/SP61643;
D;708;2031866;228;20070801 01:32;P;;;;;;
D;708;2031866;228;20070801 01:32;V;;;;;;
D;708;2031866;228;20070801 01:32;V;;;;;;
B;708;2039719;229;20070801 01:32;;231;398;PITT ST;HAYMARKET;2000;;;20070510;20070702;469000;;R;RESIDENCE;231;;;0;AD265504;
C;708;2039719;229;20070801 01:32;231/SP44910;
D;708;2039719;229;20070801 01:32;P;;;;;;
D;708;2039719;229;20070801 01:32;P;;;;;;
D;708;2039719;229;20070801 01:32;V;;;;;;
B;708;2040012;230;20070801 01:32;;702;362;PITT ST;SYDNEY;2000;;;20070509;20070704;1201200;;3;COMMERCIAL/UN;55;;;0;AD273192;
C;708;2040012;230;20070801 01:32;55/SP52106;
D;708;2040012;230;20070801 01:32;P;;;;;;
D;708;2040012;230;20070801 01:32;V;;;;;;
D;708;2040012;230;20070801 01:32;V;;;;;;
B;708;2040012;231;20070801 01:32;;703;362;PITT ST;SYDNEY;2000;;;20070509;20070704;1201200;;3;COMMERCIAL/UN;56;;;0;AD273192;
C;708;2040012;231;20070801 01:32;56/SP52106;
D;708;2040012;231;20070801 01:32;P;;;;;;
D;708;2040012;231;20070801 01:32;V;;;;;;
D;708;2040012;231;20070801 01:32;V;;;;;;
B;708;2044853;232;20070801 01:32;;917;348;SUSSEX ST;SYDNEY;2000;;;20070620;20070718;285000;;R;RESIDENCE;117;;;0;AD275010;
C;708;2044853;232;20070801 01:32;117/SP57702;
D;708;2044853;232;20070801 01:32;P;;;;;;
D;708;2044853;232;20070801 01:32;P;;;;;;
D;708;2044853;232;20070801 01:32;P;;;;;;
D;708;2044853;232;20070801 01:32;V;;;;;;
B;708;2048020;233;20070801 01:32;CHARLES BUILDING;;89;YORK ST;SYDNEY;2000;676.6;M;20070601;20070622;24000000;C;3;COMMERCIAL PR;;CE;;0;AD257297;
C;708;2048020;233;20070801 01:32;1/972628;
D;708;2048020;233;20070801 01:32;P;;;;;;
D;708;2048020;233;20070801 01:32;V;;;;;;
B;708;2048023;234;20070801 01:32;;21;95;YORK ST;SYDNEY;2000;;;20040629;20070629;620000;;3;OFFICE;22;;;0;AD249896;
C;708;2048023;234;20070801 01:32;22/SP59089;
D;708;2048023;234;20070801 01:32;P;;;;;;
D;708;2048023;234;20070801 01:32;V;;;;;;
B;708;2048139;235;20070801 01:32;;5;60;YORK ST;SYDNEY;2000;;;20070503;20070716;1100000;;3;COMMERCIAL;5;;;0;AD278502;
C;708;2048139;235;20070801 01:32;5/SP49180;
D;708;2048139;235;20070801 01:32;P;;;;;;
D;708;2048139;235;20070801 01:32;V;;;;;;
B;708;2048139;236;20070801 01:32;60 YORK STREET HOUSE;28;60;YORK ST;SYDNEY;2000;;;20070503;20070716;1100000;;3;COMMERCIAL;28;;;0;AD278502;
C;708;2048139;236;20070801 01:32;28/SP49180;
D;708;2048139;236;20070801 01:32;P;;;;;;
