A;218;20070901 01:41;VALNET;
B;218;2322525;147;20070901 01:41;;;8;KEARNS AVE;KEARNS;2558;688.6;M;20070709;20070820;317500;A;R;RESIDENCE;;AL;;0;AD374909;
C;218;2322525;147;20070901 01:41;226/730217;
D;218;2322525;147;20070901 01:41;P;;;;;;
D;218;2322525;147;20070901 01:41;V;;;;;;
D;218;2322525;147;20070901 01:41;V;;;;;;
B;218;2338712;148;20070901 01:41;;;6;SALISBURY AVE;GLENFIELD;2167;556.4;M;20070702;20070731;312500;A;R;RESIDENCE;;EA;;0;AD333480;
C;218;2338712;148;20070901 01:41;12/237610;
D;218;2338712;148;20070901 01:41;P;;;;;;
D;218;2338712;148;20070901 01:41;P;;;;;;
D;218;2338712;148;20070901 01:41;V;;;;;;
D;218;2338712;148;20070901 01:41;V;;;;;;
B;218;2322611;149;20070901 01:41;;;10;KELBURN PL;AIRDS;2560;525;M;20070620;20070725;172000;A;R;RESIDENCE;;ET;;0;AD348848;
C;218;2322611;149;20070901 01:41;8316/251264;
D;218;2322611;149;20070901 01:41;P;;;;;;
D;218;2322611;149;20070901 01:41;P;;;;;;
D;218;2322611;149;20070901 01:41;V;;;;;;
B;218;2325332;150;20070901 01:41;;;7;LEVEN PL;ST ANDREWS;2566;597.7;M;20070609;20070720;244000;A;R;RESIDENCE;;AN;;0;AD313154;
C;218;2325332;150;20070901 01:41;3204/253443;
D;218;2325332;150;20070901 01:41;P;;;;;;
D;218;2325332;150;20070901 01:41;P;;;;;;
D;218;2325332;150;20070901 01:41;V;;;;;;
B;218;2322747;151;20070901 01:41;;;29;KEMBLA CRES;RUSE;2560;594.4;M;20070616;20070727;269400;A;R;RESIDENCE;;EN;;0;AD319610;
C;218;2322747;151;20070901 01:41;82/240396;
D;218;2322747;151;20070901 01:41;P;;;;;;
D;218;2322747;151;20070901 01:41;V;;;;;;
D;218;2322747;151;20070901 01:41;V;;;;;;
B;218;2336382;152;20070901 01:41;;;1;QUOKKA PL;ST HELENS PARK;2560;587.7;M;20070529;20070817;279950;A;R;RESIDENCE;;AF;;0;AD379422;
C;218;2336382;152;20070901 01:41;8/262792;
D;218;2336382;152;20070901 01:41;P;;;;;;
D;218;2336382;152;20070901 01:41;V;;;;;;
B;218;2320354;153;20070901 01:41;;;35;HORATIO ST;ROSEMEADOW;2560;723.3;M;20070711;20070814;255000;A;R;RESIDENCE;;ER;;0;AD370092;
C;218;2320354;153;20070901 01:41;32/262965;
D;218;2320354;153;20070901 01:41;P;;;;;;
D;218;2320354;153;20070901 01:41;V;;;;;;
B;218;3012825;154;20070901 01:41;;;9;LOVELY PL;ST HELENS PARK;2560;560.9;M;20070621;20070803;355000;A;R;RESIDENCE;;AG;;0;AD335048;
C;218;3012825;154;20070901 01:41;4309/1056091;
D;218;3012825;154;20070901 01:41;P;;;;;;
D;218;3012825;154;20070901 01:41;V;;;;;;
B;218;3218736;155;20070901 01:41;;;27;HILLSBOROUGH CRES;GLENFIELD;2167;500;M;20070706;20070803;260000;A;V;VACANT LAND;;EU;;0;AD344588;
C;218;3218736;155;20070901 01:41;15/270460;
D;218;3218736;155;20070901 01:41;P;;;;;;
D;218;3218736;155;20070901 01:41;P;;;;;;
D;218;3218736;155;20070901 01:41;V;;;;;;
D;218;3218736;155;20070901 01:41;V;;;;;;
B;218;3277943;156;20070901 01:41;;;59 B;KENT ST;MINTO;2566;394.8;M;20070625;20070814;326000;A;R;RESIDENCE;;AB;;0;AD363365;
C;218;3277943;156;20070901 01:41;2/1103395;
D;218;3277943;156;20070901 01:41;P;;;;;;
D;218;3277943;156;20070901 01:41;V;;;;;;
D;218;3277943;156;20070901 01:41;V;;;;;;
B;218;3281075;157;20070901 01:41;;13 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070709;20070820;199000;;R;RESIDENCE;44;;;0;AD359074;
C;218;3281075;157;20070901 01:41;44/SP77524;
D;218;3281075;157;20070901 01:41;P;;;;;;
D;218;3281075;157;20070901 01:41;V;;;;;;
B;218;3281075;158;20070901 01:41;;27 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070712;20070801;199000;;R;RESIDENCE;58;;;0;AD368251;
C;218;3281075;158;20070901 01:41;58/SP77524;
D;218;3281075;158;20070901 01:41;P;;;;;;
D;218;3281075;158;20070901 01:41;V;;;;;;
B;218;3286768;159;20070901 01:41;;;8;GLATTON RD;GLENFIELD;2167;196.9;M;20070801;20070815;350000;A;R;RESIDENCE;;EU;;0;AD363593;
C;218;3286768;159;20070901 01:41;72/270460;
D;218;3286768;159;20070901 01:41;P;;;;;;
D;218;3286768;159;20070901 01:41;V;;;;;;
D;218;3286768;159;20070901 01:41;V;;;;;;
B;218;3286784;160;20070901 01:41;;;19;HINDOSTAN RD;GLENFIELD;2167;339.1;M;20070629;20070727;375000;A;R;RESIDENCE;;EU;;0;AD361197;
C;218;3286784;160;20070901 01:41;88/270460;
D;218;3286784;160;20070901 01:41;P;;;;;;
D;218;3286784;160;20070901 01:41;P;;;;;;
D;218;3286784;160;20070901 01:41;V;;;;;;
D;218;3286784;160;20070901 01:41;V;;;;;;
B;218;3252477;161;20070901 01:41;;;2;HINDOSTAN RD;GLENFIELD;2167;370.5;M;20070720;20070816;510000;A;R;RESIDENCE;;EU;;0;AD361004;
C;218;3252477;161;20070901 01:41;2/286015;
D;218;3252477;161;20070901 01:41;P;;;;;;
D;218;3252477;161;20070901 01:41;V;;;;;;
D;218;3252477;161;20070901 01:41;V;;;;;;
B;218;3252484;162;20070901 01:41;;;18;NEVA ST;GLENFIELD;2167;360.3;M;20070621;20070817;510000;A;R;RESIDENCE;;EU;;0;AD357234;
C;218;3252484;162;20070901 01:41;9/286015;
D;218;3252484;162;20070901 01:41;P;;;;;;
D;218;3252484;162;20070901 01:41;P;;;;;;
D;218;3252484;162;20070901 01:41;V;;;;;;
D;218;3252484;162;20070901 01:41;V;;;;;;
B;218;3281075;163;20070901 01:41;;14 F;541;PEMBROKE RD;LEUMEAH;2560;;;20070713;20070817;295000;;R;RESIDENCE;13;;;0;AD375027;
C;218;3281075;163;20070901 01:41;13/SP77523;
D;218;3281075;163;20070901 01:41;P;;;;;;
D;218;3281075;163;20070901 01:41;P;;;;;;
D;218;3281075;163;20070901 01:41;V;;;;;;
B;218;3281075;164;20070901 01:41;;19 F;541;PEMBROKE RD;LEUMEAH;2560;;;20070706;20070817;290000;;R;RESIDENCE;18;;;0;AD369718;
C;218;3281075;164;20070901 01:41;18/SP77523;
D;218;3281075;164;20070901 01:41;P;;;;;;
D;218;3281075;164;20070901 01:41;P;;;;;;
D;218;3281075;164;20070901 01:41;V;;;;;;
B;218;3314615;165;20070901 01:41;;;34;GILCHRIST DR;CAMPBELLTOWN;2560;421.7;M;20070619;20070731;227000;V;V;VACANT LAND;;VR;;0;AD336009;
C;218;3314615;165;20070901 01:41;251/1109876;
D;218;3314615;165;20070901 01:41;P;;;;;;
D;218;3314615;165;20070901 01:41;P;;;;;;
B;218;3294946;166;20070901 01:41;SUITE R8;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070729;20070803;435000;;R;RESIDENCE;8;;;0;AD326848;
C;218;3294946;166;20070901 01:41;8/SP78340;
D;218;3294946;166;20070901 01:41;P;;;;;;
D;218;3294946;166;20070901 01:41;V;;;;;;
B;218;3294946;167;20070901 01:41;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070729;20070803;435000;;R;RESIDENCE;135;;;0;AD326848;
C;218;3294946;167;20070901 01:41;135/SP78340;
D;218;3294946;167;20070901 01:41;P;;;;;;
D;218;3294946;167;20070901 01:41;V;;;;;;
B;218;3307291;168;20070901 01:41;;2 G;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070614;20070726;687500;;3;COMMERCIAL;7;;;0;AD324824;
C;218;3307291;168;20070901 01:41;7/SP78688;
D;218;3307291;168;20070901 01:41;P;;;;;;
D;218;3307291;168;20070901 01:41;V;;;;;;
B;218;3307291;169;20070901 01:41;;12;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070621;20070802;444000;;3;;18;;;0;AD343011;
C;218;3307291;169;20070901 01:41;18/SP78688;
D;218;3307291;169;20070901 01:41;P;;;;;;
D;218;3307291;169;20070901 01:41;P;;;;;;
D;218;3307291;169;20070901 01:41;V;;;;;;
B;218;3307291;170;20070901 01:41;;14 A;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070628;20070713;313200;;3;COMMERCIAL CE;20;;;0;AD359517;
C;218;3307291;170;20070901 01:41;20/SP78688;
D;218;3307291;170;20070901 01:41;P;;;;;;
D;218;3307291;170;20070901 01:41;V;;;;;;
B;218;3307291;171;20070901 01:41;;14 A;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070718;20070809;313200;;3;COMMERCIAL;20;;;0;AD359518;
C;218;3307291;171;20070901 01:41;20/SP78688;
D;218;3307291;171;20070901 01:41;P;;;;;;
D;218;3307291;171;20070901 01:41;P;;;;;;
D;218;3307291;171;20070901 01:41;V;;;;;;
D;218;3307291;171;20070901 01:41;V;;;;;;
D;218;3307291;171;20070901 01:41;V;;;;;;
B;218;3307291;172;20070901 01:41;CAR SPACE;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20070621;20070802;444000;;3;;47;;;0;AD343011;
C;218;3307291;172;20070901 01:41;47/SP78688;
D;218;3307291;172;20070901 01:41;P;;;;;;
D;218;3307291;172;20070901 01:41;P;;;;;;
D;218;3307291;172;20070901 01:41;V;;;;;;
Z;881;172;172;535;
