A;135;20071101 01:25;VALNET;
D;135;3252590;154;20071101 01:25;P;;;;;;
D;135;3252590;154;20071101 01:25;V;;;;;;
D;135;3252590;154;20071101 01:25;V;;;;;;
B;135;3258326;155;20071101 01:25;;314;21;HILL RD;HOMEBUSH BAY;2127;;;20070718;20070830;315000;;R;RESIDENCE;78;;;0;AD473728;
C;135;3258326;155;20071101 01:25;78/SP77193;
D;135;3258326;155;20071101 01:25;P;;;;;;
D;135;3258326;155;20071101 01:25;V;;;;;;
B;135;3258326;156;20071101 01:25;;809;21;HILL RD;HOMEBUSH BAY;2127;;;20070718;20070830;340000;;V;VACANT LAND;118;;;0;AD473729;
C;135;3258326;156;20071101 01:25;118/SP77193;
D;135;3258326;156;20071101 01:25;P;;;;;;
D;135;3258326;156;20071101 01:25;V;;;;;;
B;135;3258326;157;20071101 01:25;;105;23;HILL RD;HOMEBUSH BAY;2127;;;20070718;20070830;347550;;V;VACANT LAND;124;;;0;AD473727;
C;135;3258326;157;20071101 01:25;124/SP77193;
D;135;3258326;157;20071101 01:25;P;;;;;;
D;135;3258326;157;20071101 01:25;V;;;;;;
B;135;3258326;158;20071101 01:25;;222;23;HILL RD;HOMEBUSH BAY;2127;;;20070718;20070830;340000;;V;VACANT LAND;126;;;0;AD473726;
C;135;3258326;158;20071101 01:25;126/SP77193;
D;135;3258326;158;20071101 01:25;P;;;;;;
D;135;3258326;158;20071101 01:25;V;;;;;;
B;135;3287885;159;20071101 01:25;;;39;BOTANICA DR;LIDCOMBE;2141;207.5;M;20070531;20070809;531000;A;R;RESIDENCE;;HC;;0;AD508586;
C;135;3287885;159;20071101 01:25;10/270503;
D;135;3287885;159;20071101 01:25;P;;;;;;
D;135;3287885;159;20071101 01:25;V;;;;;;
B;135;3306498;160;20071101 01:25;;;7;LAKEVIEW CRES;LIDCOMBE;2141;314.7;M;20070813;20071002;590000;A;R;RESIDENCE;;HC;;0;AD491134;
C;135;3306498;160;20071101 01:25;2511/1101811;
D;135;3306498;160;20071101 01:25;P;;;;;;
D;135;3306498;160;20071101 01:25;P;;;;;;
D;135;3306498;160;20071101 01:25;V;;;;;;
B;135;3306499;161;20071101 01:25;;;9;LAKEVIEW CRES;LIDCOMBE;2141;435.5;M;20070808;20070913;655000;A;R;RESIDENCE;;HC;;0;AD436381;
C;135;3306499;161;20071101 01:25;2512/1101811;
D;135;3306499;161;20071101 01:25;P;;;;;;
D;135;3306499;161;20071101 01:25;V;;;;;;
Z;778;161;161;454;
