A;014;20070716 01:08;VALNET;
C;014;361012;149;20070716 01:09;282/31564;
D;014;361012;149;20070716 01:09;P;;;;;;
D;014;361012;149;20070716 01:09;V;;;;;;
D;014;361012;149;20070716 01:09;V;;;;;;
B;014;361037;150;20070716 01:09;;;37;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20070524;20070705;310000;A;R;RESIDENCE;;DM;;0;AD262327;
C;014;361037;150;20070716 01:09;311/31564;
D;014;361037;150;20070716 01:09;P;;;;;;
D;014;361037;150;20070716 01:09;V;;;;;;
D;014;361037;150;20070716 01:09;V;;;;;;
B;014;363631;151;20070716 01:09;;;79;MALVINA PDE;GOROKAN;2263;1277;M;20070419;20070614;620000;A;R;RESIDENCE;;WK;;0;AD217423;
C;014;363631;151;20070716 01:09;11/12248;
D;014;363631;151;20070716 01:09;P;;;;;;
D;014;363631;151;20070716 01:09;P;;;;;;
D;014;363631;151;20070716 01:09;V;;;;;;
B;014;363935;152;20070716 01:09;;;162;MANOA RD;HALEKULANI;2262;556.4;M;20070522;20070703;199000;A;R;RESIDENCE;;CE;;0;AD258419;
C;014;363935;152;20070716 01:09;1921/27493;
D;014;363935;152;20070716 01:09;P;;;;;;
D;014;363935;152;20070716 01:09;P;;;;;;
D;014;363935;152;20070716 01:09;V;;;;;;
D;014;363935;152;20070716 01:09;V;;;;;;
D;014;363935;152;20070716 01:09;V;;;;;;
B;014;364036;153;20070716 01:09;;;3;MANOA RD;BUDGEWOI;2262;556.4;M;20070428;20070611;237000;A;R;RESIDENCE;;CE;;0;AD226849;
C;014;364036;153;20070716 01:09;664/23729;
D;014;364036;153;20070716 01:09;P;;;;;;
D;014;364036;153;20070716 01:09;P;;;;;;
D;014;364036;153;20070716 01:09;V;;;;;;
B;014;364081;154;20070716 01:09;;;20;MANUKA PDE;GOROKAN;2263;714.5;M;20070410;20070618;210000;A;R;RESIDENCE;;CM;;0;AD214160;
C;014;364081;154;20070716 01:09;41/517762;
D;014;364081;154;20070716 01:09;P;;;;;;
D;014;364081;154;20070716 01:09;V;;;;;;
B;014;366776;155;20070716 01:09;;;3;MORTON CL;TUGGERAH;2259;3353;M;20070620;20070620;900000;I;3;COMMERCIAL;;JE;;0;AD223992;
C;014;366776;155;20070716 01:09;4/877668;
D;014;366776;155;20070716 01:09;P;;;;;;
D;014;366776;155;20070716 01:09;P;;;;;;
D;014;366776;155;20070716 01:09;V;;;;;;
B;014;364212;156;20070716 01:09;;;6;MARCH ST;TUGGERAWONG;2259;569.1;M;20070518;20070621;490000;A;R;RESIDENCE;;WS;;0;AD240243;
C;014;364212;156;20070716 01:09;14B/408650;
D;014;364212;156;20070716 01:09;P;;;;;;
D;014;364212;156;20070716 01:09;P;;;;;;
D;014;364212;156;20070716 01:09;V;;;;;;
D;014;364212;156;20070716 01:09;V;;;;;;
B;014;366846;157;20070716 01:09;;8;10;MOSS AVE;TOUKLEY;2263;;;20070223;20070410;195000;;R;RESIDENCE;8;;;0;AD213571;
C;014;366846;157;20070716 01:09;8/SP14500;
D;014;366846;157;20070716 01:09;P;;;;;;
D;014;366846;157;20070716 01:09;P;;;;;;
D;014;366846;157;20070716 01:09;V;;;;;;
D;014;366846;157;20070716 01:09;V;;;;;;
B;014;369615;158;20070716 01:09;;3;61;OCEAN PDE;THE ENTRANCE;2261;;;20061122;20070110;270000;;R;RESIDENCE;3;;;0;AD251960;
C;014;369615;158;20070716 01:09;3/SP34469;
D;014;369615;158;20070716 01:09;P;;;;;;
D;014;369615;158;20070716 01:09;P;;;;;;
D;014;369615;158;20070716 01:09;V;;;;;;
B;014;361622;159;20070716 01:09;;73;15;LORRAINE AVE;BERKELEY VALE;2261;;;20070525;20070608;152000;;R;RESIDENCE;84;;;0;AD200379;
C;014;361622;159;20070716 01:09;84/SP30224;
D;014;361622;159;20070716 01:09;P;;;;;;
D;014;361622;159;20070716 01:09;P;;;;;;
D;014;361622;159;20070716 01:09;V;;;;;;
B;014;369751;160;20070716 01:09;;1;111;OCEAN PDE;BLUE BAY;2261;;;20070506;20070625;1000000;;R;RESIDENCE;1;;;0;AD225080;
C;014;369751;160;20070716 01:09;1/SP63712;
D;014;369751;160;20070716 01:09;P;;;;;;
D;014;369751;160;20070716 01:09;V;;;;;;
D;014;369751;160;20070716 01:09;V;;;;;;
D;014;369751;160;20070716 01:09;V;;;;;;
D;014;369751;160;20070716 01:09;V;;;;;;
B;014;369751;161;20070716 01:09;;2;111;OCEAN PDE;BLUE BAY;2261;;;20070506;20070625;1000000;;R;RESIDENCE;2;;;0;AD225080;
C;014;369751;161;20070716 01:09;2/SP63712;
D;014;369751;161;20070716 01:09;P;;;;;;
D;014;369751;161;20070716 01:09;V;;;;;;
D;014;369751;161;20070716 01:09;V;;;;;;
D;014;369751;161;20070716 01:09;V;;;;;;
D;014;369751;161;20070716 01:09;V;;;;;;
B;014;369882;162;20070716 01:09;;;2;OCEANSIDE CL;BATEAU BAY;2261;559.3;M;20070414;20070528;400000;A;R;RESIDENCE;;CA;;0;AD205955;
C;014;369882;162;20070716 01:09;40/816568;
D;014;369882;162;20070716 01:09;P;;;;;;
D;014;369882;162;20070716 01:09;P;;;;;;
D;014;369882;162;20070716 01:09;V;;;;;;
D;014;369882;162;20070716 01:09;V;;;;;;
B;014;364571;163;20070716 01:09;;24;30;MARINE PDE;THE ENTRANCE;2261;;;20070503;20070614;540000;;3;HOME UNIT;24;;;0;AD228735;
C;014;364571;163;20070716 01:09;24/SP4275;
D;014;364571;163;20070716 01:09;P;;;;;;
D;014;364571;163;20070716 01:09;P;;;;;;
D;014;364571;163;20070716 01:09;V;;;;;;
B;014;367217;164;20070716 01:09;;;2 A;MURRAWAL RD;WYONGAH;2259;616;M;20070430;20070613;215000;A;R;RESIDENCE;;DH;;0;AD236652;
C;014;367217;164;20070716 01:09;3/808980;
D;014;367217;164;20070716 01:09;P;;;;;;
D;014;367217;164;20070716 01:09;V;;;;;;
D;014;367217;164;20070716 01:09;V;;;;;;
B;014;362087;165;20070716 01:09;;;6;LUKELA AVE;BUDGEWOI;2262;607;M;20070416;20070528;212500;A;R;RESIDENCE;;CE;;0;AD211297;
C;014;362087;165;20070716 01:09;1340/24650;
D;014;362087;165;20070716 01:09;P;;;;;;
D;014;362087;165;20070716 01:09;P;;;;;;
D;014;362087;165;20070716 01:09;V;;;;;;
B;014;364699;166;20070716 01:09;;;5;MARKLEA CL;TUGGERAH;2259;2993;M;20070628;20070628;515000;I;3;COMMERCIAL;;JE;;0;AD234608;
C;014;364699;166;20070716 01:09;5/243931;
D;014;364699;166;20070716 01:09;P;;;;;;
D;014;364699;166;20070716 01:09;P;;;;;;
D;014;364699;166;20070716 01:09;V;;;;;;
B;014;364783;167;20070716 01:09;;;34;MARKS RD;GOROKAN;2263;935.8;M;20070415;20070528;525000;A;R;RESIDENCE;;WK;;0;AD206913;
C;014;364783;167;20070716 01:09;15/19028;
D;014;364783;167;20070716 01:09;P;;;;;;
D;014;364783;167;20070716 01:09;P;;;;;;
D;014;364783;167;20070716 01:09;V;;;;;;
D;014;364783;167;20070716 01:09;V;;;;;;
B;014;362244;168;20070716 01:09;;;24;MCCREA BVD;SAN REMO;2262;556.4;M;20070424;20070607;205000;A;R;RESIDENCE;;CV;;0;AD199119;
C;014;362244;168;20070716 01:09;190/206146;
D;014;362244;168;20070716 01:09;P;;;;;;
D;014;362244;168;20070716 01:09;V;;;;;;
D;014;362244;168;20070716 01:09;V;;;;;;
B;014;370287;169;20070716 01:09;;;23;ORANA RD;GWANDALAN;2259;512.2;M;20070605;20070706;355000;A;R;RESIDENCE;;DL;;0;AD262289;
C;014;370287;169;20070716 01:09;60/9/27782;
D;014;370287;169;20070716 01:09;P;;;;;;
D;014;370287;169;20070716 01:09;P;;;;;;
D;014;370287;169;20070716 01:09;V;;;;;;
D;014;370287;169;20070716 01:09;V;;;;;;
B;014;362342;170;20070716 01:09;;;6;MCKELL AVE;WATANOBBI;2259;557.4;M;20070331;20070601;187500;A;R;RESIDENCE;;DG;;0;AD217307;
C;014;362342;170;20070716 01:09;30/248953;
D;014;362342;170;20070716 01:09;P;;;;;;
D;014;362342;170;20070716 01:09;V;;;;;;
B;014;362372;171;20070716 01:09;;;64;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20070326;20070507;227500;A;R;RESIDENCE;;CD;;0;AD207098;
C;014;362372;171;20070716 01:09;7/218077;
D;014;362372;171;20070716 01:09;P;;;;;;
D;014;362372;171;20070716 01:09;P;;;;;;
D;014;362372;171;20070716 01:09;V;;;;;;
B;014;362549;172;20070716 01:09;;;59;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20070227;20070403;320000;A;R;RESIDENCE;;CW;;0;AD216232;
C;014;362549;172;20070716 01:09;75/22323;
D;014;362549;172;20070716 01:09;P;;;;;;
D;014;362549;172;20070716 01:09;P;;;;;;
D;014;362549;172;20070716 01:09;V;;;;;;
D;014;362549;172;20070716 01:09;V;;;;;;
D;014;362549;172;20070716 01:09;V;;;;;;
D;014;362549;172;20070716 01:09;V;;;;;;
B;014;367911;173;20070716 01:09;;;27;NERIDA AVE;SAN REMO;2262;531.1;M;20070519;20070519;215500;A;R;RESIDENCE;;CV;;0;AD247630;
C;014;367911;173;20070716 01:09;163/28798;
D;014;367911;173;20070716 01:09;P;;;;;;
D;014;367911;173;20070716 01:09;P;;;;;;
D;014;367911;173;20070716 01:09;V;;;;;;
D;014;367911;173;20070716 01:09;V;;;;;;
B;014;370673;174;20070716 01:09;;;113;PACIFIC HWY;CHARMHAVEN;2263;657.6;M;20070521;20070702;237000;A;R;RESIDENCE;;CG;;0;AD257227;
C;014;370673;174;20070716 01:09;103/27286;
D;014;370673;174;20070716 01:09;P;;;;;;
D;014;370673;174;20070716 01:09;P;;;;;;
D;014;370673;174;20070716 01:09;V;;;;;;
B;014;365348;175;20070716 01:09;;;42;MAXWELL AVE;GOROKAN;2263;505.9;M;20070315;20070427;245000;A;R;RESIDENCE;;CM;;0;AD256491;
C;014;365348;175;20070716 01:09;165/31019;
D;014;365348;175;20070716 01:09;P;;;;;;
D;014;365348;175;20070716 01:09;V;;;;;;
B;014;368084;176;20070716 01:09;;;13;NICHOLSON CRES;TOUKLEY;2263;486.9;M;20070521;20070620;245000;A;R;RESIDENCE;;DB;;0;AD216388;
C;014;368084;176;20070716 01:09;30/237466;
D;014;368084;176;20070716 01:09;P;;;;;;
D;014;368084;176;20070716 01:09;V;;;;;;
B;014;365499;177;20070716 01:09;;;13;MERCATOR CL;LAKE MUNMORAH;2259;593.9;M;20070522;20070618;470000;A;R;RESIDENCE;;CQ;;0;AD224755;
C;014;365499;177;20070716 01:09;32/876133;
D;014;365499;177;20070716 01:09;P;;;;;;
D;014;365499;177;20070716 01:09;P;;;;;;
D;014;365499;177;20070716 01:09;V;;;;;;
B;014;365566;178;20070716 01:09;;;14;MERINO RD;NORAVILLE;2263;695.6;M;20070511;20070621;293000;A;R;RESIDENCE;;CT;;0;AD206963;
C;014;365566;178;20070716 01:09;167/26394;
D;014;365566;178;20070716 01:09;P;;;;;;
D;014;365566;178;20070716 01:09;P;;;;;;
D;014;365566;178;20070716 01:09;V;;;;;;
B;014;365636;179;20070716 01:09;;;39;MERRENDALE AVE;GOROKAN;2263;613.4;M;20070509;20070620;255000;A;R;RESIDENCE;;CM;;0;AD227585;
C;014;365636;179;20070716 01:09;646/28352;
D;014;365636;179;20070716 01:09;P;;;;;;
D;014;365636;179;20070716 01:09;P;;;;;;
D;014;365636;179;20070716 01:09;V;;;;;;
B;014;368237;180;20070716 01:09;;;17;NINTH AVE;TOUKLEY;2263;543.7;M;20070503;20070614;220000;A;R;RESIDENCE;;DB;;0;AD246429;
C;014;368237;180;20070716 01:09;361/26247;
D;014;368237;180;20070716 01:09;P;;;;;;
D;014;368237;180;20070716 01:09;V;;;;;;
B;014;368271;181;20070716 01:09;;;31;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20070508;20070605;312000;A;R;RESIDENCE;;DJ;;0;AD215078;
C;014;368271;181;20070716 01:09;384/214998;
D;014;368271;181;20070716 01:09;P;;;;;;
D;014;368271;181;20070716 01:09;P;;;;;;
D;014;368271;181;20070716 01:09;V;;;;;;
D;014;368271;181;20070716 01:09;V;;;;;;
B;014;370904;182;20070716 01:09;;;9;PACIFIC HWY;OURIMBAH;2258;531.1;M;20070418;20070506;289000;A;R;RESIDENCE;;CU;;0;AD213726;
C;014;370904;182;20070716 01:09;B/377125;
D;014;370904;182;20070716 01:09;P;;;;;;
D;014;370904;182;20070716 01:09;V;;;;;;
B;014;371015;183;20070716 01:09;;;86;PACIFIC HWY;TUGGERAH;2259;1707;M;20070619;20070619;1270000;B;R;RESIDENCE;;HT;;0;AD230288;
C;014;371015;183;20070716 01:09;2/557199;
D;014;371015;183;20070716 01:09;P;;;;;;
D;014;371015;183;20070716 01:09;P;;;;;;
D;014;371015;183;20070716 01:09;V;;;;;;
D;014;371015;183;20070716 01:09;V;;;;;;
B;014;371025;184;20070716 01:09;;66;110;PACIFIC HWY;TUGGERAH;2259;;;20070620;20070620;345000;;3;COMMERCIAL;66;;;0;AD223815;
C;014;371025;184;20070716 01:09;66/SP57358;
D;014;371025;184;20070716 01:09;P;;;;;;
D;014;371025;184;20070716 01:09;P;;;;;;
D;014;371025;184;20070716 01:09;V;;;;;;
B;014;371025;185;20070716 01:09;;67;110;PACIFIC HWY;TUGGERAH;2259;;;20070620;20070620;700000;;3;COMMERCIAL;67;;;0;AD223938;
C;014;371025;185;20070716 01:09;67/SP57358;
D;014;371025;185;20070716 01:09;P;;;;;;
D;014;371025;185;20070716 01:09;P;;;;;;
D;014;371025;185;20070716 01:09;V;;;;;;
B;014;371025;186;20070716 01:09;;69;110;PACIFIC HWY;TUGGERAH;2259;;;20060801;20060801;255000;;3;COMMERCIAL;69;;;0;AD244334;
C;014;371025;186;20070716 01:09;69/SP57358;
D;014;371025;186;20070716 01:09;P;;;;;;
D;014;371025;186;20070716 01:09;P;;;;;;
D;014;371025;186;20070716 01:09;V;;;;;;
B;014;365740;187;20070716 01:09;;;1;MILDON RD;TUGGERAH;2259;2023;M;20070620;20070620;600000;I;3;COMMERCIAL;;JE;;0;AD223872;
C;014;365740;187;20070716 01:09;1/245988;
D;014;365740;187;20070716 01:09;P;;;;;;
D;014;365740;187;20070716 01:09;P;;;;;;
D;014;365740;187;20070716 01:09;V;;;;;;
B;014;365757;188;20070716 01:09;;;15;MILDON RD;TUGGERAH;2259;2023;M;20070629;20070629;1050000;I;3;COMMERCIAL;;JE;;0;AD251315;
C;014;365757;188;20070716 01:09;8/245988;
D;014;365757;188;20070716 01:09;P;;;;;;
D;014;365757;188;20070716 01:09;P;;;;;;
D;014;365757;188;20070716 01:09;V;;;;;;
D;014;365757;188;20070716 01:09;V;;;;;;
D;014;365757;188;20070716 01:09;V;;;;;;
D;014;365757;188;20070716 01:09;V;;;;;;
B;014;365829;189;20070716 01:09;;;64;MINNAMURRA RD;GOROKAN;2263;828.3;M;20070504;20070615;261000;A;R;RESIDENCE;;CM;;0;AD250191;
C;014;365829;189;20070716 01:09;13/24664;
D;014;365829;189;20070716 01:09;P;;;;;;
D;014;365829;189;20070716 01:09;V;;;;;;
B;014;371198;190;20070716 01:09;;;166;PACIFIC HWY;WATANOBBI;2259;663.9;M;20070702;20070702;646363;B;3;COMMERCIAL;;HQ;;0;AD251387;
C;014;371198;190;20070716 01:09;300/555497;
D;014;371198;190;20070716 01:09;P;;;;;;
D;014;371198;190;20070716 01:09;V;;;;;;
D;014;371198;190;20070716 01:09;V;;;;;;
B;014;371221;191;20070716 01:09;;;220;PACIFIC HWY;WATANOBBI;2259;970;M;20070423;20070604;235000;A;R;RESIDENCE;;DG;;0;AD263257;
C;014;371221;191;20070716 01:09;18/21032;
D;014;371221;191;20070716 01:09;P;;;;;;
D;014;371221;191;20070716 01:09;V;;;;;;
D;014;371221;191;20070716 01:09;V;;;;;;
B;014;374086;192;20070716 01:09;;;27;QUINALUP ST;GWANDALAN;2259;505.9;M;20070530;20070614;230000;A;R;RESIDENCE;;DL;;0;AD216125;
C;014;374086;192;20070716 01:09;18/5/26783;
D;014;374086;192;20070716 01:09;P;;;;;;
D;014;374086;192;20070716 01:09;V;;;;;;
D;014;374086;192;20070716 01:09;V;;;;;;
B;014;374134;193;20070716 01:09;;;1;RAILWAY RD;WARNERVALE;2259;6019;M;20070330;20070511;475000;R;R;RESIDENCE;;RM;;0;AD211062;
C;014;374134;193;20070716 01:09;60/775252;
D;014;374134;193;20070716 01:09;P;;;;;;
D;014;374134;193;20070716 01:09;V;;;;;;
D;014;374134;193;20070716 01:09;V;;;;;;
B;014;374144;194;20070716 01:09;;;8;RAINTREE TCE;WADALBA;2259;287.5;M;20070509;20070620;230000;A;R;RESIDENCE;;AD;;0;AD214934;
C;014;374144;194;20070716 01:09;179/1006789;
D;014;374144;194;20070716 01:09;P;;;;;;
D;014;374144;194;20070716 01:09;V;;;;;;
B;014;374155;195;20070716 01:09;;;34;RAINTREE TCE;WADALBA;2259;297;M;20070119;20070531;210000;A;R;RESIDENCE;;AD;;0;AD258525;
C;014;374155;195;20070716 01:09;157/1006789;
D;014;374155;195;20070716 01:09;P;;;;;;
D;014;374155;195;20070716 01:09;V;;;;;;
D;014;374155;195;20070716 01:09;V;;;;;;
B;014;374244;196;20070716 01:09;;;524;RAVENSDALE RD;RAVENSDALE;2259;16.19;H;20070419;20070627;860000;R;R;RESIDENCE;;RD;;0;AD228367;
C;014;374244;196;20070716 01:09;51/755261;
D;014;374244;196;20070716 01:09;P;;;;;;
D;014;374244;196;20070716 01:09;V;;;;;;
D;014;374244;196;20070716 01:09;V;;;;;;
B;014;376821;197;20070716 01:09;;;372;SCENIC DR;SAN REMO;2262;581.5;M;20070516;20070613;242500;A;R;RESIDENCE;;CV;;0;AD209139;
C;014;376821;197;20070716 01:09;9/241209;
D;014;376821;197;20070716 01:09;P;;;;;;
D;014;376821;197;20070716 01:09;V;;;;;;
D;014;376821;197;20070716 01:09;V;;;;;;
B;014;376862;198;20070716 01:09;;;159;SCENIC DR;BUDGEWOI;2262;663.9;M;20070524;20070531;265000;A;R;RESIDENCE;;CE;;0;AD253883;
C;014;376862;198;20070716 01:09;402/22793;
D;014;376862;198;20070716 01:09;P;;;;;;
D;014;376862;198;20070716 01:09;P;;;;;;
D;014;376862;198;20070716 01:09;V;;;;;;
B;014;382485;199;20070716 01:09;;;693;THE RIDGEWAY;TUMBI UMBI;2261;815.7;M;20070515;20070626;575000;P;R;RESIDENCE;;PB;;0;AD240207;
C;014;382485;199;20070716 01:09;6/23969;
D;014;382485;199;20070716 01:09;P;;;;;;
D;014;382485;199;20070716 01:09;P;;;;;;
D;014;382485;199;20070716 01:09;V;;;;;;
D;014;382485;199;20070716 01:09;V;;;;;;
B;014;379802;200;20070716 01:09;;;23;SUNCREST PDE;GOROKAN;2263;657.6;M;20070604;20070604;120000;A;R;RESIDENCE;;CM;;0;AD198969;
C;014;379802;200;20070716 01:09;45/222802;
D;014;379802;200;20070716 01:09;P;;;;;;
D;014;379802;200;20070716 01:09;P;;;;;;
D;014;379802;200;20070716 01:09;P;;;;;;
D;014;379802;200;20070716 01:09;V;;;;;;
D;014;379802;200;20070716 01:09;V;;;;;;
D;014;379802;200;20070716 01:09;V;;;;;;
B;014;371775;201;20070716 01:09;;;3;PANAREA CL;TUMBI UMBI;2261;574.1;M;20070511;20070622;470000;A;R;RESIDENCE;;DS;;0;AD223067;
C;014;371775;201;20070716 01:09;41/848756;
D;014;371775;201;20070716 01:09;P;;;;;;
D;014;371775;201;20070716 01:09;P;;;;;;
D;014;371775;201;20070716 01:09;V;;;;;;
B;014;374446;202;20070716 01:09;;;22;REDGUM CL;BATEAU BAY;2261;756.2;M;20070428;20070607;350000;A;R;RESIDENCE;;DS;;0;AD203763;
C;014;374446;202;20070716 01:09;24/710255;
D;014;374446;202;20070716 01:09;P;;;;;;
D;014;374446;202;20070716 01:09;P;;;;;;
D;014;374446;202;20070716 01:09;V;;;;;;
B;014;374520;203;20070716 01:09;;;13;RELIANCE DR;TUGGERAH;2259;6169;M;20070601;20070614;2600000;I;3;COMMERCIAL;;JK;;0;AD217223;
C;014;374520;203;20070716 01:09;108/866815;
D;014;374520;203;20070716 01:09;P;;;;;;
D;014;374520;203;20070716 01:09;V;;;;;;
D;014;374520;203;20070716 01:09;V;;;;;;
B;014;377227;204;20070716 01:09;;;24;SHAKESPEARE AVE;BATEAU BAY;2261;695.6;M;20070429;20070618;355000;A;R;RESIDENCE;;CA;;0;AD238329;
C;014;377227;204;20070716 01:09;104/217594;
D;014;377227;204;20070716 01:09;P;;;;;;
D;014;377227;204;20070716 01:09;P;;;;;;
D;014;377227;204;20070716 01:09;V;;;;;;
D;014;377227;204;20070716 01:09;V;;;;;;
B;014;371919;205;20070716 01:09;;;17;PANORAMA AVE;CHARMHAVEN;2263;1176;M;20070424;20070619;268000;A;R;RESIDENCE;;WJ;;0;AD213574;
C;014;371919;205;20070716 01:09;6/4/11824;
D;014;371919;205;20070716 01:09;P;;;;;;
D;014;371919;205;20070716 01:09;P;;;;;;
D;014;371919;205;20070716 01:09;V;;;;;;
D;014;371919;205;20070716 01:09;V;;;;;;
B;014;377357;206;20070716 01:09;;;11;SHANNON PDE;BERKELEY VALE;2261;556.4;M;20070525;20070622;260000;A;R;RESIDENCE;;CB;;0;AD229941;
C;014;377357;206;20070716 01:09;149/29311;
D;014;377357;206;20070716 01:09;P;;;;;;
D;014;377357;206;20070716 01:09;V;;;;;;
D;014;377357;206;20070716 01:09;V;;;;;;
B;014;377623;207;20070716 01:09;;;27;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20070412;20070607;250000;A;R;RESIDENCE;;CP;;0;AD202375;
C;014;377623;207;20070716 01:09;171/27791;
D;014;377623;207;20070716 01:09;P;;;;;;
D;014;377623;207;20070716 01:09;P;;;;;;
D;014;377623;207;20070716 01:09;V;;;;;;
B;014;375023;208;20070716 01:09;;;50;RICKARD ST;BATEAU BAY;2261;638.6;M;20070514;20070613;465000;A;R;RESIDENCE;;CA;;0;AD246862;
C;014;375023;208;20070716 01:09;163/24621;
D;014;375023;208;20070716 01:09;P;;;;;;
D;014;375023;208;20070716 01:09;P;;;;;;
D;014;375023;208;20070716 01:09;V;;;;;;
D;014;375023;208;20070716 01:09;V;;;;;;
B;014;380545;209;20070716 01:09;;;14;TALLOWOOD CRES;OURIMBAH;2258;680;M;20070507;20070618;375000;A;R;RESIDENCE;;CU;;0;AD234848;
C;014;380545;209;20070716 01:09;65/794320;
D;014;380545;209;20070716 01:09;P;;;;;;
D;014;380545;209;20070716 01:09;P;;;;;;
D;014;380545;209;20070716 01:09;V;;;;;;
D;014;380545;209;20070716 01:09;V;;;;;;
B;014;380625;210;20070716 01:09;;;20;TALOMA ST;GOROKAN;2263;714.5;M;20070604;20070614;225000;A;R;RESIDENCE;;CM;;0;AD200374;
C;014;380625;210;20070716 01:09;38/22137;
D;014;380625;210;20070716 01:09;P;;;;;;
D;014;380625;210;20070716 01:09;P;;;;;;
D;014;380625;210;20070716 01:09;V;;;;;;
D;014;380625;210;20070716 01:09;V;;;;;;
D;014;380625;210;20070716 01:09;V;;;;;;
B;014;380643;211;20070716 01:09;;;17 A;TAMAR AVE;TOUKLEY;2263;550.1;M;20070521;20070702;272300;A;R;RESIDENCE;;MD;;0;AD258020;
C;014;380643;211;20070716 01:09;1/538859;
D;014;380643;211;20070716 01:09;P;;;;;;
D;014;380643;211;20070716 01:09;P;;;;;;
D;014;380643;211;20070716 01:09;V;;;;;;
D;014;380643;211;20070716 01:09;V;;;;;;
B;014;372638;212;20070716 01:09;;;267;PEACH ORCHARD RD;FOUNTAINDALE;2258;3.413;H;20070514;20070625;1350000;P;R;RESIDENCE;;PD;;0;AD234623;
C;014;372638;212;20070716 01:09;1042/871085;
D;014;372638;212;20070716 01:09;P;;;;;;
D;014;372638;212;20070716 01:09;P;;;;;;
D;014;372638;212;20070716 01:09;V;;;;;;
B;014;380956;213;20070716 01:09;;2;6;TAYLOR ST;THE ENTRANCE;2261;;;20070629;20070629;236000;;R;RESIDENCE;2;;;0;AD257442;
C;014;380956;213;20070716 01:09;2/SP48945;
D;014;380956;213;20070716 01:09;P;;;;;;
D;014;380956;213;20070716 01:09;P;;;;;;
D;014;380956;213;20070716 01:09;V;;;;;;
B;014;372942;214;20070716 01:09;;;69;PEROUSE AVE;SAN REMO;2262;467.9;M;20070511;20070621;238000;A;R;RESIDENCE;;CV;;0;AD243693;
C;014;372942;214;20070716 01:09;303/30316;
D;014;372942;214;20070716 01:09;P;;;;;;
D;014;372942;214;20070716 01:09;P;;;;;;
D;014;372942;214;20070716 01:09;V;;;;;;
D;014;372942;214;20070716 01:09;V;;;;;;
B;014;381069;215;20070716 01:09;;;23;TENTH AVE;BUDGEWOI;2262;550.1;M;20070502;20070613;260000;A;R;RESIDENCE;;CE;;0;AD198995;
C;014;381069;215;20070716 01:09;1493/24395;
D;014;381069;215;20070716 01:09;P;;;;;;
D;014;381069;215;20070716 01:09;V;;;;;;
D;014;381069;215;20070716 01:09;V;;;;;;
B;014;373233;216;20070716 01:09;;;7;PINAROO RD;GWANDALAN;2259;556.4;M;20070504;20070615;365000;A;R;RESIDENCE;;DL;;0;AD220006;
C;014;373233;216;20070716 01:09;4/20/27853;
D;014;373233;216;20070716 01:09;P;;;;;;
D;014;373233;216;20070716 01:09;P;;;;;;
D;014;373233;216;20070716 01:09;V;;;;;;
B;014;381270;217;20070716 01:09;;;13;TERILBAH PL;THE ENTRANCE NORTH;2261;717.1;M;20070427;20070608;593000;A;R;RESIDENCE;;DN;;0;AD208150;
C;014;381270;217;20070716 01:09;13/881850;
D;014;381270;217;20070716 01:09;P;;;;;;
D;014;381270;217;20070716 01:09;P;;;;;;
D;014;381270;217;20070716 01:09;V;;;;;;
D;014;381270;217;20070716 01:09;V;;;;;;
B;014;378914;218;20070716 01:09;;;1;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20070404;20070509;260000;A;R;RESIDENCE;;DD;;0;AD203336;
C;014;378914;218;20070716 01:09;17/17778;
D;014;378914;218;20070716 01:09;P;;;;;;
D;014;378914;218;20070716 01:09;P;;;;;;
D;014;378914;218;20070716 01:09;V;;;;;;
D;014;378914;218;20070716 01:09;V;;;;;;
B;014;378939;219;20070716 01:09;;;1;STAMFORD CL;KANWAL;2259;709.5;M;20070525;20070614;379000;A;R;RESIDENCE;;AC;;0;AD204795;
C;014;378939;219;20070716 01:09;728/855401;
D;014;378939;219;20070716 01:09;P;;;;;;
D;014;378939;219;20070716 01:09;V;;;;;;
B;014;378993;220;20070716 01:09;;;150;STANLEY ST;KANWAL;2259;556.4;M;20070215;20070404;220000;A;R;RESIDENCE;;CN;;0;AD64142;
C;014;378993;220;20070716 01:09;151/210229;
D;014;378993;220;20070716 01:09;P;;;;;;
D;014;378993;220;20070716 01:09;P;;;;;;
D;014;378993;220;20070716 01:09;V;;;;;;
B;014;373735;221;20070716 01:09;;;188;POLLOCK AVE;WYONG;2259;4.047;H;20070505;20070615;735000;R;R;RESIDENCE;;RQ;;0;AD235226;
C;014;373735;221;20070716 01:09;1/927391;
D;014;373735;221;20070716 01:09;P;;;;;;
D;014;373735;221;20070716 01:09;V;;;;;;
B;014;376476;222;20070716 01:09;;;1;SANDPIPER WAY;TUMBI UMBI;2261;629.8;M;20070504;20070618;515000;A;R;RESIDENCE;;DS;;0;AD236499;
C;014;376476;222;20070716 01:09;217/880047;
D;014;376476;222;20070716 01:09;P;;;;;;
D;014;376476;222;20070716 01:09;P;;;;;;
D;014;376476;222;20070716 01:09;V;;;;;;
