A;008;20071016 01:06;VALNET;
D;008;3316902;149;20071016 01:06;V;;;;;;
B;008;3316902;150;20071016 01:06;;8;21;BABILLA CL;BERESFIELD;2322;;;20070618;20070918;287100;;3;INDUSTRIAL;8;;;0;AD447761;
C;008;3316902;150;20071016 01:06;8/SP78967;
D;008;3316902;150;20071016 01:06;P;;;;;;
D;008;3316902;150;20071016 01:06;V;;;;;;
B;008;3341600;151;20071016 01:06;;;56;POWER ST;ISLINGTON;2296;221.9;M;20070625;20070730;185000;;V;VACANT LAND;;;;0;AD432528;
C;008;3341600;151;20071016 01:06;91/1116027;
D;008;3341600;151;20071016 01:06;P;;;;;;
D;008;3341600;151;20071016 01:06;V;;;;;;
D;008;3341600;151;20071016 01:06;V;;;;;;
D;008;3341600;151;20071016 01:06;V;;;;;;
D;008;3341600;151;20071016 01:06;V;;;;;;
B;008;3341622;152;20071016 01:06;;;31;FLETCHER ST;BERESFIELD;2322;867.7;M;20070329;20070914;50000;;V;VACANT LAND;;;;0;AD432831;
C;008;3341622;152;20071016 01:06;390/1115077;
D;008;3341622;152;20071016 01:06;P;;;;;;
D;008;3341622;152;20071016 01:06;V;;;;;;
B;008;3321703;153;20071016 01:06;;11;12;SHERWOOD ST;WALLSEND;2287;208.5;M;20060914;20070629;319750;A;R;RESIDENCE;;AE;AC;0;AD263451;
C;008;3321703;153;20071016 01:06;11/286087;
D;008;3321703;153;20071016 01:06;P;;;;;;
D;008;3321703;153;20071016 01:06;P;;;;;;
D;008;3321703;153;20071016 01:06;V;;;;;;
B;008;3325193;154;20071016 01:06;;5;6;FROST DR;MAYFIELD WEST;2304;;;20061130;20070906;253000;;3;INDUSTRIAL/CO;5;;XF;0;AD443981;
C;008;3325193;154;20071016 01:06;5/SP79169;
D;008;3325193;154;20071016 01:06;P;;;;;;
D;008;3325193;154;20071016 01:06;V;;;;;;
B;008;3327560;155;20071016 01:06;;;50;BULKARA ST;WALLSEND;2287;853;M;20061215;20070815;250000;A;V;VACANT LAND;;AD;;0;AD377091;
C;008;3327560;155;20071016 01:06;115/1107688;
D;008;3327560;155;20071016 01:06;P;;;;;;
D;008;3327560;155;20071016 01:06;P;;;;;;
D;008;3327560;155;20071016 01:06;V;;;;;;
B;008;3323767;156;20071016 01:06;;;8 A;DARLING ST;HAMILTON SOUTH;2303;307.2;M;20070601;20070711;585000;A;R;RESIDENCE;;FT;AC;0;AD264569;
C;008;3323767;156;20071016 01:06;671/1113486;
D;008;3323767;156;20071016 01:06;P;;;;;;
D;008;3323767;156;20071016 01:06;P;;;;;;
D;008;3323767;156;20071016 01:06;V;;;;;;
B;008;3327931;157;20071016 01:06;;;22;FRYAR CRES;WALLSEND;2287;607.2;M;20070813;20070917;200000;A;V;VACANT LAND;;AD;;0;AD436872;
C;008;3327931;157;20071016 01:06;210/1107689;
D;008;3327931;157;20071016 01:06;P;;;;;;
D;008;3327931;157;20071016 01:06;P;;;;;;
D;008;3327931;157;20071016 01:06;V;;;;;;
B;008;3323856;158;20071016 01:06;;3;39;IRVING ST;BERESFIELD;2322;;;20070829;20070926;230000;;R;RESIDENCE;3;;;0;AD470272;
C;008;3323856;158;20071016 01:06;3/SP79145;
D;008;3323856;158;20071016 01:06;P;;;;;;
D;008;3323856;158;20071016 01:06;V;;;;;;
B;008;3333100;159;20071016 01:06;;7;17;BABILLA CL;BERESFIELD;2322;;;20061124;20070918;506000;;3;WAREHOUSE;7;;;0;AD448447;
C;008;3333100;159;20071016 01:06;7/SP79363;
D;008;3333100;159;20071016 01:06;P;;;;;;
D;008;3333100;159;20071016 01:06;V;;;;;;
B;008;3323286;160;20071016 01:06;;2;5;CHANNEL RD;MAYFIELD WEST;2304;;;20070629;20070914;291500;;R;RESIDENCE;2;;;0;AD458968;
C;008;3323286;160;20071016 01:06;2/SP79092;
D;008;3323286;160;20071016 01:06;P;;;;;;
D;008;3323286;160;20071016 01:06;V;;;;;;
D;008;3323286;160;20071016 01:06;V;;;;;;
B;008;3329736;161;20071016 01:06;;8;7;REVELATION CL;TIGHES HILL;2297;;;20060621;20070921;189000;;3;UNIT;8;;;0;AD473529;
C;008;3329736;161;20071016 01:06;8/SP79303;
D;008;3329736;161;20071016 01:06;P;;;;;;
D;008;3329736;161;20071016 01:06;P;;;;;;
D;008;3329736;161;20071016 01:06;V;;;;;;
B;008;3329736;162;20071016 01:06;;21;7;REVELATION CL;TIGHES HILL;2297;;;20070830;20070927;250250;;3;COMMERCIAL;21;;;0;AD469227;
C;008;3329736;162;20071016 01:06;21/SP79303;
D;008;3329736;162;20071016 01:06;P;;;;;;
D;008;3329736;162;20071016 01:06;P;;;;;;
D;008;3329736;162;20071016 01:06;V;;;;;;
B;008;3331820;163;20071016 01:06;;7;75;KING ST;NEWCASTLE;2300;;;20040401;20070924;250000;;R;RESIDENCE;7;;;0;AD454438;
C;008;3331820;163;20071016 01:06;7/SP78736;
D;008;3331820;163;20071016 01:06;P;;;;;;
D;008;3331820;163;20071016 01:06;P;;;;;;
D;008;3331820;163;20071016 01:06;V;;;;;;
B;008;3331820;164;20071016 01:06;;9;75;KING ST;NEWCASTLE;2300;;;20040121;20070911;250000;;R;RESIDENCE;9;;;0;AD457743;
C;008;3331820;164;20071016 01:06;9/SP78736;
D;008;3331820;164;20071016 01:06;P;;;;;;
D;008;3331820;164;20071016 01:06;V;;;;;;
B;008;3331820;165;20071016 01:06;;10;75;KING ST;NEWCASTLE;2300;;;20031219;20070911;270000;;R;RESIDENCE;10;;;0;AD445065;
C;008;3331820;165;20071016 01:06;10/SP78736;
D;008;3331820;165;20071016 01:06;P;;;;;;
D;008;3331820;165;20071016 01:06;V;;;;;;
B;008;3331820;166;20071016 01:06;;14;75;KING ST;NEWCASTLE;2300;;;20040301;20070924;245000;;R;RESIDENCE;14;;;0;AD475358;
C;008;3331820;166;20071016 01:06;14/SP78736;
D;008;3331820;166;20071016 01:06;P;;;;;;
D;008;3331820;166;20071016 01:06;V;;;;;;
B;008;3331820;167;20071016 01:06;;16;75;KING ST;NEWCASTLE;2300;;;20031219;20070914;245000;;R;RESIDENCE;16;;;0;AD448432;
C;008;3331820;167;20071016 01:06;16/SP78736;
D;008;3331820;167;20071016 01:06;P;;;;;;
D;008;3331820;167;20071016 01:06;V;;;;;;
B;008;3331820;168;20071016 01:06;;18;75;KING ST;NEWCASTLE;2300;;;20040301;20070911;280000;;R;RESIDENCE;18;;;0;AD457697;
C;008;3331820;168;20071016 01:06;18/SP78736;
D;008;3331820;168;20071016 01:06;P;;;;;;
D;008;3331820;168;20071016 01:06;V;;;;;;
B;008;3332138;169;20071016 01:06;;2;59;RUSKIN ST;BERESFIELD;2322;;;20070621;20070905;285000;;R;RESIDENCE;2;;;0;AD449863;
C;008;3332138;169;20071016 01:06;2/SP79281;
D;008;3332138;169;20071016 01:06;P;;;;;;
D;008;3332138;169;20071016 01:06;V;;;;;;
D;008;3332138;169;20071016 01:06;V;;;;;;
D;008;3332138;169;20071016 01:06;V;;;;;;
D;008;3332138;169;20071016 01:06;V;;;;;;
B;008;3332138;170;20071016 01:06;;3;59;RUSKIN ST;BERESFIELD;2322;;;20070621;20070905;287000;;R;RESIDENCE;3;;;0;AD450451;
C;008;3332138;170;20071016 01:06;3/SP79281;
D;008;3332138;170;20071016 01:06;P;;;;;;
D;008;3332138;170;20071016 01:06;V;;;;;;
D;008;3332138;170;20071016 01:06;V;;;;;;
D;008;3332138;170;20071016 01:06;V;;;;;;
D;008;3332138;170;20071016 01:06;V;;;;;;
B;008;3339209;171;20071016 01:06;;;6;JACANA WAY;MARYLAND;2287;;;20070629;20070629;300000;;R;RESIDENCE;;;;0;AD445251;
C;008;3339209;171;20071016 01:06;1/1117361;
D;008;3339209;171;20071016 01:06;P;;;;;;
D;008;3339209;171;20071016 01:06;V;;;;;;
B;008;204423;172;20071016 01:06;;;6;BAILEY ST;ADAMSTOWN;2289;373.1;M;20070815;20070926;299950;A;R;RESIDENCE;;HB;;0;AD460664;
C;008;204423;172;20071016 01:06;A/302623;
D;008;204423;172;20071016 01:06;P;;;;;;
D;008;204423;172;20071016 01:06;V;;;;;;
D;008;204423;172;20071016 01:06;V;;;;;;
B;008;209686;173;20071016 01:06;;;4;BULL ST;MAYFIELD;2304;500.6;M;20070828;20070924;230000;A;R;RESIDENCE;;JD;;0;AD472101;
C;008;209686;173;20071016 01:06;2/B/16844;
D;008;209686;173;20071016 01:06;P;;;;;;
D;008;209686;173;20071016 01:06;V;;;;;;
D;008;209686;173;20071016 01:06;V;;;;;;
B;008;209711;174;20071016 01:06;;;76;BULL ST;MAYFIELD;2304;;;20070820;20070928;305000;A;R;RESIDENCE;;JD;;0;AD476499;
C;008;209711;174;20071016 01:06;1/336905;
D;008;209711;174;20071016 01:06;P;;;;;;
D;008;209711;174;20071016 01:06;P;;;;;;
D;008;209711;174;20071016 01:06;V;;;;;;
B;008;204667;175;20071016 01:06;;;65;BALARANG ST;MARYLAND;2287;545.5;M;20070828;20070926;335000;A;R;RESIDENCE;;AA;;0;AD477194;
C;008;204667;175;20071016 01:06;1079/850381;
D;008;204667;175;20071016 01:06;P;;;;;;
D;008;204667;175;20071016 01:06;V;;;;;;
D;008;204667;175;20071016 01:06;V;;;;;;
B;008;207399;176;20071016 01:06;;;86;BOUNDARY RD;MARYLAND;2287;624.7;M;20070816;20070920;270000;A;R;RESIDENCE;;AB;;0;AD447733;
C;008;207399;176;20071016 01:06;211/260715;
D;008;207399;176;20071016 01:06;P;;;;;;
D;008;207399;176;20071016 01:06;V;;;;;;
B;008;207419;177;20071016 01:06;;;46;BOUNDARY RD;MARYLAND;2287;601;M;20070831;20070928;325000;A;R;RESIDENCE;;AA;;0;AD471118;
C;008;207419;177;20071016 01:06;411/702896;
D;008;207419;177;20071016 01:06;P;;;;;;
D;008;207419;177;20071016 01:06;P;;;;;;
D;008;207419;177;20071016 01:06;V;;;;;;
D;008;207419;177;20071016 01:06;V;;;;;;
B;008;202276;178;20071016 01:06;;;6;ALEXANDER ST;HAMILTON SOUTH;2303;602.91;M;20070817;20070907;775000;A;R;RESIDENCE;;FV;;0;AD479578;
C;008;202276;178;20071016 01:06;32/37268;
D;008;202276;178;20071016 01:06;P;;;;;;
D;008;202276;178;20071016 01:06;P;;;;;;
D;008;202276;178;20071016 01:06;V;;;;;;
B;008;207791;179;20071016 01:06;;;38;BRANXTON ST;WARATAH WEST;2298;607;M;20070727;20070918;345000;A;R;RESIDENCE;;JV;;0;AD455735;
C;008;207791;179;20071016 01:06;3044/755247;
D;008;207791;179;20071016 01:06;P;;;;;;
D;008;207791;179;20071016 01:06;P;;;;;;
D;008;207791;179;20071016 01:06;V;;;;;;
B;008;202445;180;20071016 01:06;;;5 B;ALICE ST;MEREWETHER;2291;251.2;M;20070822;20070914;400000;A;R;RESIDENCE;;HJ;;0;AD456535;
C;008;202445;180;20071016 01:06;2/1009940;
D;008;202445;180;20071016 01:06;P;;;;;;
D;008;202445;180;20071016 01:06;V;;;;;;
D;008;202445;180;20071016 01:06;V;;;;;;
B;008;202642;181;20071016 01:06;;;72;ALLENDALE ST;BERESFIELD;2322;588.1;M;20070822;20070921;300000;A;R;RESIDENCE;;DA;;0;AD450003;
C;008;202642;181;20071016 01:06;194/31692;
D;008;202642;181;20071016 01:06;P;;;;;;
D;008;202642;181;20071016 01:06;P;;;;;;
D;008;202642;181;20071016 01:06;V;;;;;;
D;008;202642;181;20071016 01:06;V;;;;;;
B;008;210778;182;20071016 01:06;;;1;CARDIFF RD;WALLSEND;2287;550.1;M;20070807;20070928;319000;A;R;RESIDENCE;;AM;;0;AD471324;
C;008;210778;182;20071016 01:06;1/355501;
D;008;210778;182;20071016 01:06;P;;;;;;
D;008;210778;182;20071016 01:06;P;;;;;;
D;008;210778;182;20071016 01:06;V;;;;;;
D;008;210778;182;20071016 01:06;V;;;;;;
B;008;210794;183;20071016 01:06;;;32;CARDIFF RD;WALLSEND;2287;661.3;M;20070627;20070928;235000;A;R;RESIDENCE;;AM;;0;AD473183;
C;008;210794;183;20071016 01:06;100/805854;
D;008;210794;183;20071016 01:06;P;;;;;;
D;008;210794;183;20071016 01:06;V;;;;;;
B;008;205769;184;20071016 01:06;;;1 A;BELLETT ST;KOTARA;2289;264.6;M;20070702;20070702;320000;A;R;RESIDENCE;;HA;;0;AD473570;
C;008;205769;184;20071016 01:06;322/1014706;
D;008;205769;184;20071016 01:06;P;;;;;;
D;008;205769;184;20071016 01:06;V;;;;;;
B;008;203079;185;20071016 01:06;;;204;ANDERSON DR;BERESFIELD;2322;1107;M;20070814;20070925;217500;A;R;RESIDENCE;;DA;;0;AD476629;
C;008;203079;185;20071016 01:06;102/635366;
D;008;203079;185;20071016 01:06;P;;;;;;
D;008;203079;185;20071016 01:06;P;;;;;;
D;008;203079;185;20071016 01:06;V;;;;;;
D;008;203079;185;20071016 01:06;V;;;;;;
B;008;203166;186;20071016 01:06;;;14;ANDREA CL;WALLSEND;2287;784.1;M;20070824;20070914;336000;A;R;RESIDENCE;;AE;;0;AD449336;
C;008;203166;186;20071016 01:06;13/243635;
D;008;203166;186;20071016 01:06;P;;;;;;
D;008;203166;186;20071016 01:06;P;;;;;;
D;008;203166;186;20071016 01:06;V;;;;;;
D;008;203166;186;20071016 01:06;V;;;;;;
B;008;205967;187;20071016 01:06;;;99;BERESFORD AVE;BERESFIELD;2322;650.14;M;20070814;20070918;208000;A;R;RESIDENCE;;DA;;0;AD444193;
C;008;205967;187;20071016 01:06;153/A/12628;
D;008;205967;187;20071016 01:06;P;;;;;;
D;008;205967;187;20071016 01:06;V;;;;;;
D;008;205967;187;20071016 01:06;V;;;;;;
B;008;208969;188;20071016 01:06;;2;30;BRUCE ST;COOKS HILL;2300;;;20070821;20070925;350000;;R;RESIDENCE;2;;;0;AD468250;
C;008;208969;188;20071016 01:06;2/SP45824;
D;008;208969;188;20071016 01:06;P;;;;;;
D;008;208969;188;20071016 01:06;V;;;;;;
B;008;206443;189;20071016 01:06;;;22;BERWICK CRES;MARYLAND;2287;539.2;M;20070806;20070920;258000;A;R;RESIDENCE;;AB;;0;AD447549;
C;008;206443;189;20071016 01:06;239/260715;
D;008;206443;189;20071016 01:06;P;;;;;;
D;008;206443;189;20071016 01:06;V;;;;;;
B;008;209108;190;20071016 01:06;;;63;BRUNKER RD;BROADMEADOW;2292;404.7;M;20070709;20070813;447500;A;R;RESIDENCE;;HB;;0;AD458617;
C;008;209108;190;20071016 01:06;1/332929;
D;008;209108;190;20071016 01:06;P;;;;;;
D;008;209108;190;20071016 01:06;P;;;;;;
D;008;209108;190;20071016 01:06;V;;;;;;
B;008;203828;191;20071016 01:06;;;14;ARIES WAY;ELERMORE VALE;2287;650.1;M;20070820;20070924;310000;A;R;RESIDENCE;;AL;;0;AD456999;
C;008;203828;191;20071016 01:06;83/258370;
D;008;203828;191;20071016 01:06;P;;;;;;
D;008;203828;191;20071016 01:06;V;;;;;;
D;008;203828;191;20071016 01:06;V;;;;;;
B;008;212220;192;20071016 01:06;;;1;CHINCHEN ST;NORTH LAMBTON;2299;322.5;M;20070822;20070926;268500;A;R;RESIDENCE;;JK;;0;AD460512;
C;008;212220;192;20071016 01:06;12/B/1700;
D;008;212220;192;20071016 01:06;P;;;;;;
D;008;212220;192;20071016 01:06;V;;;;;;
B;008;204250;193;20071016 01:06;;;18;ASTRA ST;SHORTLAND;2307;607;M;20070813;20070924;185000;R;R;RESIDENCE;;RH;;0;AD464382;
C;008;204250;193;20071016 01:06;10/37302;
D;008;204250;193;20071016 01:06;P;;;;;;
D;008;204250;193;20071016 01:06;V;;;;;;
B;008;245259;194;20071016 01:06;;903;26;PACIFIC ST;NEWCASTLE;2300;;;20070824;20071003;885000;;R;RESIDENCE;82;;;0;AD476281;
C;008;245259;194;20071016 01:06;82/SP67990;
D;008;245259;194;20071016 01:06;P;;;;;;
D;008;245259;194;20071016 01:06;V;;;;;;
D;008;245259;194;20071016 01:06;V;;;;;;
B;008;2928136;195;20071016 01:06;;;21;GLENDORE PDE;MARYLAND;2287;702.6;M;20070720;20070906;465000;A;R;RESIDENCE;;AA;;0;AD428777;
C;008;2928136;195;20071016 01:06;7/1041687;
D;008;2928136;195;20071016 01:06;P;;;;;;
D;008;2928136;195;20071016 01:06;P;;;;;;
D;008;2928136;195;20071016 01:06;V;;;;;;
D;008;2928136;195;20071016 01:06;V;;;;;;
B;008;3014359;196;20071016 01:06;;402;328;KING ST;NEWCASTLE;2300;;;20070711;20070823;375000;;R;RESIDENCE;37;;;0;AD446502;
C;008;3014359;196;20071016 01:06;37/SP70659;
D;008;3014359;196;20071016 01:06;P;;;;;;
D;008;3014359;196;20071016 01:06;V;;;;;;
D;008;3014359;196;20071016 01:06;V;;;;;;
B;008;3021643;197;20071016 01:06;;2;70;FREDERICK ST;MEREWETHER;2291;;;20070730;20070829;345000;;R;RESIDENCE;2;;;0;AD458971;
C;008;3021643;197;20071016 01:06;2/SP71032;
D;008;3021643;197;20071016 01:06;P;;;;;;
D;008;3021643;197;20071016 01:06;P;;;;;;
D;008;3021643;197;20071016 01:06;V;;;;;;
D;008;3021643;197;20071016 01:06;V;;;;;;
B;008;3029655;198;20071016 01:06;;;15;WHIPBIRD ST;MARYLAND;2287;702;M;20070828;20070928;450000;A;R;RESIDENCE;;AA;;0;AD467743;
C;008;3029655;198;20071016 01:06;317/1055565;
D;008;3029655;198;20071016 01:06;P;;;;;;
D;008;3029655;198;20071016 01:06;P;;;;;;
D;008;3029655;198;20071016 01:06;V;;;;;;
B;008;3038136;199;20071016 01:06;;;22;ROSEWOOD CRES;FLETCHER;2287;882.1;M;20070817;20070921;196500;A;R;RESIDENCE;;AP;;0;AD471035;
C;008;3038136;199;20071016 01:06;708/1057360;
D;008;3038136;199;20071016 01:06;P;;;;;;
D;008;3038136;199;20071016 01:06;P;;;;;;
D;008;3038136;199;20071016 01:06;V;;;;;;
B;008;3031313;200;20071016 01:06;;;1;TYRONE RD;NEW LAMBTON;2305;407.5;M;20070507;20070628;310000;A;R;RESIDENCE;;FD;AC;0;AD263764;
C;008;3031313;200;20071016 01:06;32/1059991;
D;008;3031313;200;20071016 01:06;P;;;;;;
D;008;3031313;200;20071016 01:06;V;;;;;;
B;008;3194362;201;20071016 01:06;;;208;LAMBTON RD;NEW LAMBTON;2305;284.5;M;20070626;20070727;389000;A;R;RESIDENCE;;FD;;0;AD446090;
C;008;3194362;201;20071016 01:06;B/301849;
D;008;3194362;201;20071016 01:06;P;;;;;;
D;008;3194362;201;20071016 01:06;P;;;;;;
D;008;3194362;201;20071016 01:06;V;;;;;;
D;008;3194362;201;20071016 01:06;V;;;;;;
B;008;3237713;202;20071016 01:06;;;60;ELIZABETH ST;MAYFIELD;2304;291.8;M;20070904;20070928;280000;A;R;RESIDENCE;;JD;;0;AD469134;
C;008;3237713;202;20071016 01:06;111/1093179;
D;008;3237713;202;20071016 01:06;P;;;;;;
D;008;3237713;202;20071016 01:06;V;;;;;;
D;008;3237713;202;20071016 01:06;V;;;;;;
B;008;3275617;203;20071016 01:06;;;42;GIPPS ST;CARRINGTON;2294;253.01;M;20070731;20070904;240000;;R;RESIDENCE;;;;0;AD455524;
C;008;3275617;203;20071016 01:06;20/38/300;
D;008;3275617;203;20071016 01:06;P;;;;;;
D;008;3275617;203;20071016 01:06;V;;;;;;
B;008;3266211;204;20071016 01:06;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070827;20070920;425000;;R;RESIDENCE;67;;;0;AD451326;
C;008;3266211;204;20071016 01:06;67/SP77086;
D;008;3266211;204;20071016 01:06;P;;;;;;
D;008;3266211;204;20071016 01:06;V;;;;;;
B;008;3266211;205;20071016 01:06;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070814;20070918;42000;;3;CARSPACE;100;;;0;AD438080;
C;008;3266211;205;20071016 01:06;100/SP77086;
D;008;3266211;205;20071016 01:06;P;;;;;;
D;008;3266211;205;20071016 01:06;V;;;;;;
B;008;3266527;206;20071016 01:06;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20070815;20071002;485000;;R;RESIDENCE;11;;;0;AD470891;
C;008;3266527;206;20071016 01:06;11/SP76580;
D;008;3266527;206;20071016 01:06;P;;;;;;
D;008;3266527;206;20071016 01:06;P;;;;;;
D;008;3266527;206;20071016 01:06;V;;;;;;
B;008;3288552;207;20071016 01:06;;;38 A;ELLA ST;ADAMSTOWN;2289;383.2;M;20070607;20070816;630000;A;R;RESIDENCE;;HB;;0;AD374050;
C;008;3288552;207;20071016 01:06;572/1105895;
D;008;3288552;207;20071016 01:06;P;;;;;;
D;008;3288552;207;20071016 01:06;P;;;;;;
D;008;3288552;207;20071016 01:06;V;;;;;;
D;008;3288552;207;20071016 01:06;V;;;;;;
B;008;3266793;208;20071016 01:06;;;64;BRUCE ST;COOKS HILL;2300;223.9;M;20070830;20070928;790000;A;R;RESIDENCE;;KA;;0;AD459339;
C;008;3266793;208;20071016 01:06;1/1101140;
D;008;3266793;208;20071016 01:06;P;;;;;;
D;008;3266793;208;20071016 01:06;V;;;;;;
B;008;3267565;209;20071016 01:06;;9;19;BALOOK DR;BERESFIELD;2322;;;20070730;20070903;430000;;3;FACTORY UNIT;9;;;0;AD451099;
C;008;3267565;209;20071016 01:06;9/SP77505;
D;008;3267565;209;20071016 01:06;P;;;;;;
D;008;3267565;209;20071016 01:06;V;;;;;;
B;008;3300307;210;20071016 01:06;;6;48;ROBERT ST;JESMOND;2299;;;20070808;20070919;314500;;R;RESIDENCE;6;;;0;AD453051;
C;008;3300307;210;20071016 01:06;6/SP78540;
D;008;3300307;210;20071016 01:06;P;;;;;;
D;008;3300307;210;20071016 01:06;V;;;;;;
D;008;3300307;210;20071016 01:06;V;;;;;;
Z;1080;210;211;657;
