A;103;20071116 01:22;VALNET;
B;103;3350142;148;20071116 01:22;BOUNDARY ADJUSTMENT PART;;22;ROBERTSON ST;HELENSBURGH;2508;55.9;M;20071026;20071026;8000;;3;VACANT LAND- BOUNDAR;;;;0;AD523654;
C;103;3350142;148;20071116 01:22;previously pt 2/303049;
D;103;3350142;148;20071116 01:22;P;;;;;;
D;103;3350142;148;20071116 01:22;P;;;;;;
D;103;3350142;148;20071116 01:22;P;;;;;;
D;103;3350142;148;20071116 01:22;V;;;;;;
D;103;3350142;148;20071116 01:22;V;;;;;;
B;103;3339410;149;20071116 01:22;;1;215;ROTHERY ST;BELLAMBI;2518;;;20071009;20071026;365000;;R;RESIDENCE;1;;;0;AD535190;
C;103;3339410;149;20071116 01:22;1/SP79229;
D;103;3339410;149;20071116 01:22;P;;;;;;
D;103;3339410;149;20071116 01:22;V;;;;;;
B;103;3235629;150;20071116 01:22;;2;14;HARBOUR ST;WOLLONGONG;2500;;;20070419;20071016;1050000;;R;RESIDENCE;6;;;0;AD522690;
C;103;3235629;150;20071116 01:22;6/SP79555;
D;103;3235629;150;20071116 01:22;P;;;;;;
D;103;3235629;150;20071116 01:22;P;;;;;;
D;103;3235629;150;20071116 01:22;V;;;;;;
B;103;1186135;151;20071116 01:22;;1;7;RUSSELL ST;WOONONA;2517;;;20070911;20071023;150000;;R;RESIDENCE;1;;;0;AD538393;
C;103;1186135;151;20071116 01:22;1/SP19751;
D;103;1186135;151;20071116 01:22;P;;;;;;
D;103;1186135;151;20071116 01:22;P;;;;;;
D;103;1186135;151;20071116 01:22;P;;;;;;
D;103;1186135;151;20071116 01:22;V;;;;;;
D;103;1186135;151;20071116 01:22;V;;;;;;
B;103;1191431;152;20071116 01:22;;8;45;SURFSIDE DR;PORT KEMBLA;2505;;;20070914;20071026;260000;;R;RESIDENCE;8;;;0;AD548937;
C;103;1191431;152;20071116 01:22;8/SP34605;
D;103;1191431;152;20071116 01:22;P;;;;;;
D;103;1191431;152;20071116 01:22;V;;;;;;
D;103;1191431;152;20071116 01:22;V;;;;;;
B;103;1183493;153;20071116 01:22;;2;46;REDMAN AVE;THIRROUL;2515;;;20070828;20070917;365000;;R;RESIDENCE;2;;;0;AD537900;
C;103;1183493;153;20071116 01:22;2/SP22000;
D;103;1183493;153;20071116 01:22;P;;;;;;
D;103;1183493;153;20071116 01:22;V;;;;;;
B;103;1183534;154;20071116 01:22;;1;19;REED PARK PL;HORSLEY;2530;731.5;M;20070823;20071004;490000;A;R;RESIDENCE;;DT;;0;AD528000;
C;103;1183534;154;20071116 01:22;19/877854;
D;103;1183534;154;20071116 01:22;P;;;;;;
D;103;1183534;154;20071116 01:22;P;;;;;;
D;103;1183534;154;20071116 01:22;V;;;;;;
D;103;1183534;154;20071116 01:22;V;;;;;;
B;103;1186240;155;20071116 01:22;;;27;RUSSELL ST;BALGOWNIE;2519;1243;M;20070911;20071023;499900;A;R;RESIDENCE;;CX;;0;AD540939;
C;103;1186240;155;20071116 01:22;19/621721;
D;103;1186240;155;20071116 01:22;P;;;;;;
D;103;1186240;155;20071116 01:22;P;;;;;;
D;103;1186240;155;20071116 01:22;V;;;;;;
B;103;1196890;156;20071116 01:22;;;65;WAPLES RD;UNANDERRA;2526;562.8;M;20071009;20071026;262500;A;R;RESIDENCE;;DF;;0;AD560480;
C;103;1196890;156;20071116 01:22;20/29067;
D;103;1196890;156;20071116 01:22;P;;;;;;
D;103;1196890;156;20071116 01:22;P;;;;;;
D;103;1196890;156;20071116 01:22;V;;;;;;
B;103;1197022;157;20071116 01:22;;;25;WARDELL ST;BELLAMBI;2518;657.6;M;20070911;20071026;375000;A;R;RESIDENCE;;CS;;0;AD529565;
C;103;1197022;157;20071116 01:22;9/14/6795;
D;103;1197022;157;20071116 01:22;P;;;;;;
D;103;1197022;157;20071116 01:22;P;;;;;;
D;103;1197022;157;20071116 01:22;V;;;;;;
D;103;1197022;157;20071116 01:22;V;;;;;;
B;103;1199562;158;20071116 01:22;;;5;WOODGLEN PL;HORSLEY;2530;611;M;20070914;20071026;333000;A;R;RESIDENCE;;DT;;0;AD549221;
C;103;1199562;158;20071116 01:22;129/862076;
D;103;1199562;158;20071116 01:22;P;;;;;;
D;103;1199562;158;20071116 01:22;P;;;;;;
D;103;1199562;158;20071116 01:22;V;;;;;;
D;103;1199562;158;20071116 01:22;V;;;;;;
B;103;1199710;159;20071116 01:22;;2;29;WOODLAWN AVE;MANGERTON;2500;;;20070903;20071019;352500;;3;HOME TOWNHOUS;2;;;0;AD516567;
C;103;1199710;159;20071116 01:22;2/SP53466;
D;103;1199710;159;20071116 01:22;P;;;;;;
D;103;1199710;159;20071116 01:22;V;;;;;;
D;103;1199710;159;20071116 01:22;V;;;;;;
B;103;1183730;160;20071116 01:22;;;50;RESERVOIR ST;PORT KEMBLA;2505;695.6;M;20070921;20071102;430000;A;R;RESIDENCE;;EC;;0;AD547866;
C;103;1183730;160;20071116 01:22;17/5/978082;
D;103;1183730;160;20071116 01:22;P;;;;;;
D;103;1183730;160;20071116 01:22;P;;;;;;
D;103;1183730;160;20071116 01:22;V;;;;;;
B;103;1189139;161;20071116 01:22;;4;25;SOUDAN ST;THIRROUL;2515;;;20070808;20070919;305500;;R;RESIDENCE;4;;;0;AD535275;
C;103;1189139;161;20071116 01:22;4/SP41900;
D;103;1189139;161;20071116 01:22;P;;;;;;
D;103;1189139;161;20071116 01:22;P;;;;;;
D;103;1189139;161;20071116 01:22;V;;;;;;
D;103;1189139;161;20071116 01:22;V;;;;;;
B;103;1199794;162;20071116 01:22;;;10;WOOMBYE CL;KOONAWARRA;2530;1052;M;20070215;20070418;110000;A;3;;;DK;;0;AD525395;
C;103;1199794;162;20071116 01:22;407/832107;
D;103;1199794;162;20071116 01:22;P;;;;;;
D;103;1199794;162;20071116 01:22;V;;;;;;
B;103;1173467;163;20071116 01:22;;;53;NEBO DR;FIGTREE;2525;1857;M;20070829;20071004;580000;A;R;RESIDENCE;;DC;;0;AD539333;
C;103;1173467;163;20071116 01:22;48/261184;
D;103;1173467;163;20071116 01:22;P;;;;;;
D;103;1173467;163;20071116 01:22;V;;;;;;
B;103;1178718;164;20071116 01:22;;;48;PATERSON RD;COALCLIFF;2508;638.7;M;20070818;20071012;805000;A;R;RESIDENCE;;AY;;0;AD545856;
C;103;1178718;164;20071116 01:22;3/223243;
D;103;1178718;164;20071116 01:22;P;;;;;;
D;103;1178718;164;20071116 01:22;P;;;;;;
D;103;1178718;164;20071116 01:22;V;;;;;;
B;103;1181239;165;20071116 01:22;;;24;PRINCES HWY;WEST WOLLONGONG;2500;512.2;M;20070809;20070928;233000;A;R;RESIDENCE;;CY;;0;AD546227;
C;103;1181239;165;20071116 01:22;A/348540;
D;103;1181239;165;20071116 01:22;P;;;;;;
D;103;1181239;165;20071116 01:22;V;;;;;;
B;103;1186548;166;20071116 01:22;;;49;ST JOHNS AVE;MANGERTON;2500;588.1;M;20071101;20071101;255000;A;R;RESIDENCE;;EH;;50;AD558559;
C;103;1186548;166;20071116 01:22;220/18974;
D;103;1186548;166;20071116 01:22;P;;;;;;
D;103;1186548;166;20071116 01:22;P;;;;;;
D;103;1186548;166;20071116 01:22;V;;;;;;
D;103;1186548;166;20071116 01:22;V;;;;;;
D;103;1186548;166;20071116 01:22;V;;;;;;
D;103;1186548;166;20071116 01:22;V;;;;;;
D;103;1186548;166;20071116 01:22;V;;;;;;
D;103;1186548;166;20071116 01:22;V;;;;;;
D;103;1186548;166;20071116 01:22;V;;;;;;
B;103;1173762;167;20071116 01:22;;;66;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;720.8;M;20070813;20071003;422000;A;R;RESIDENCE;;CX;;0;AD487753;
C;103;1173762;167;20071116 01:22;16/39373;
D;103;1173762;167;20071116 01:22;P;;;;;;
D;103;1173762;167;20071116 01:22;V;;;;;;
B;103;1178795;168;20071116 01:22;;3;29;PAYNE RD;EAST CORRIMAL;2518;;;20070921;20071102;175000;;R;RESIDENCE;3;;;0;AD548953;
C;103;1178795;168;20071116 01:22;3/SP17133;
D;103;1178795;168;20071116 01:22;P;;;;;;
D;103;1178795;168;20071116 01:22;P;;;;;;
D;103;1178795;168;20071116 01:22;V;;;;;;
B;103;1197404;169;20071116 01:22;;;55 A;WELLINGTON DR;BALGOWNIE;2519;1.136;H;20070828;20070909;1600000;A;V;VACANT LAND;;CX;;0;AD553748;
C;103;1197404;169;20071116 01:22;102/803233;
D;103;1197404;169;20071116 01:22;P;;;;;;
D;103;1197404;169;20071116 01:22;P;;;;;;
D;103;1197404;169;20071116 01:22;V;;;;;;
B;103;1181476;170;20071116 01:22;;;1 A;AVONDALE RD;DAPTO;2530;550.1;M;20070907;20071005;285000;A;R;RESIDENCE;;DQ;;0;AD517725;
C;103;1181476;170;20071116 01:22;2/23171;
D;103;1181476;170;20071116 01:22;P;;;;;;
D;103;1181476;170;20071116 01:22;P;;;;;;
D;103;1181476;170;20071116 01:22;V;;;;;;
D;103;1181476;170;20071116 01:22;V;;;;;;
B;103;1184269;171;20071116 01:22;;;3;ROBERT ST;WOONONA;2517;556.4;M;20071004;20071029;430000;A;R;RESIDENCE;;CJ;;0;AD547763;
C;103;1184269;171;20071116 01:22;2/38748;
D;103;1184269;171;20071116 01:22;P;;;;;;
D;103;1184269;171;20071116 01:22;P;;;;;;
D;103;1184269;171;20071116 01:22;V;;;;;;
B;103;1184459;172;20071116 01:22;;;14;ROBERTSON ST;CONISTON;2500;543.8;M;20070906;20071018;355000;A;R;RESIDENCE;;EH;;0;AD522835;
C;103;1184459;172;20071116 01:22;2/18536;
D;103;1184459;172;20071116 01:22;P;;;;;;
D;103;1184459;172;20071116 01:22;P;;;;;;
D;103;1184459;172;20071116 01:22;V;;;;;;
D;103;1184459;172;20071116 01:22;V;;;;;;
B;103;1187065;173;20071116 01:22;;2;25;SEABREEZE PL;THIRROUL;2515;;;20070718;20071101;395000;;R;RESIDENCE;2;;;0;AD556076;
C;103;1187065;173;20071116 01:22;2/SP50732;
D;103;1187065;173;20071116 01:22;P;;;;;;
D;103;1187065;173;20071116 01:22;V;;;;;;
B;103;1192449;174;20071116 01:22;;;6;TERRELL PL;BALGOWNIE;2519;650.8;M;20070904;20071030;595000;A;R;RESIDENCE;;CX;;0;AD554523;
C;103;1192449;174;20071116 01:22;501/787649;
D;103;1192449;174;20071116 01:22;P;;;;;;
D;103;1192449;174;20071116 01:22;P;;;;;;
D;103;1192449;174;20071116 01:22;V;;;;;;
B;103;1176886;175;20071116 01:22;;;52;OWEN ST;BULLI;2516;670.3;M;20070828;20071009;470000;A;R;RESIDENCE;;CJ;;0;AD538257;
C;103;1176886;175;20071116 01:22;4/535374;
D;103;1176886;175;20071116 01:22;P;;;;;;
D;103;1176886;175;20071116 01:22;P;;;;;;
D;103;1176886;175;20071116 01:22;V;;;;;;
B;103;1184513;176;20071116 01:22;;11;41;ROBERTSON ST;CONISTON;2500;;;20070830;20071004;287000;;R;RESIDENCE;11;;;0;AD512901;
C;103;1184513;176;20071116 01:22;11/SP50728;
D;103;1184513;176;20071116 01:22;P;;;;;;
D;103;1184513;176;20071116 01:22;V;;;;;;
B;103;1177057;177;20071116 01:22;;1;8;PALFREYMAN ST;CORRIMAL;2518;747.6;M;20070626;20071025;952500;A;R;RESIDENCE;;CS;;0;AD524991;
C;103;1177057;177;20071116 01:22;1/1113265;
D;103;1177057;177;20071116 01:22;P;;;;;;
D;103;1177057;177;20071116 01:22;V;;;;;;
D;103;1177057;177;20071116 01:22;V;;;;;;
D;103;1177057;177;20071116 01:22;V;;;;;;
B;103;1184737;178;20071116 01:22;;;47;ROBINS CREEK DR;HORSLEY;2530;684.7;M;20070921;20071102;445000;A;R;RESIDENCE;;DT;;0;AD553972;
C;103;1184737;178;20071116 01:22;230/862077;
D;103;1184737;178;20071116 01:22;P;;;;;;
D;103;1184737;178;20071116 01:22;P;;;;;;
D;103;1184737;178;20071116 01:22;V;;;;;;
D;103;1184737;178;20071116 01:22;V;;;;;;
B;103;1190126;179;20071116 01:22;;;91;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20070808;20071003;330000;A;R;RESIDENCE;;DF;;0;AD538396;
C;103;1190126;179;20071116 01:22;182/213235;
D;103;1190126;179;20071116 01:22;P;;;;;;
D;103;1190126;179;20071116 01:22;P;;;;;;
D;103;1190126;179;20071116 01:22;V;;;;;;
D;103;1190126;179;20071116 01:22;V;;;;;;
B;103;1192756;180;20071116 01:22;;;4;THE AVENUE;BELLAMBI;2518;835.1;M;20070830;20071011;420000;A;R;RESIDENCE;;CS;;0;AD517816;
C;103;1192756;180;20071116 01:22;14/744870;
D;103;1192756;180;20071116 01:22;P;;;;;;
D;103;1192756;180;20071116 01:22;P;;;;;;
D;103;1192756;180;20071116 01:22;V;;;;;;
D;103;1192756;180;20071116 01:22;V;;;;;;
D;103;1192756;180;20071116 01:22;V;;;;;;
D;103;1192756;180;20071116 01:22;V;;;;;;
B;103;1195401;181;20071116 01:22;;;11;UNION ST;CONISTON;2500;550.1;M;20071004;20071101;323500;A;R;RESIDENCE;;EH;;0;AD557845;
C;103;1195401;181;20071116 01:22;4/353031;
D;103;1195401;181;20071116 01:22;P;;;;;;
D;103;1195401;181;20071116 01:22;V;;;;;;
B;103;1177252;182;20071116 01:22;;;68;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20070830;20071016;298000;A;R;RESIDENCE;;DF;;0;AD533575;
C;103;1177252;182;20071116 01:22;263/216052;
D;103;1177252;182;20071116 01:22;P;;;;;;
D;103;1177252;182;20071116 01:22;V;;;;;;
D;103;1177252;182;20071116 01:22;V;;;;;;
B;103;1195640;183;20071116 01:22;;;15;VALETTA ST;WEST WOLLONGONG;2500;638.6;M;20070910;20071023;354000;A;R;RESIDENCE;;CY;;0;AD524288;
C;103;1195640;183;20071116 01:22;30/24875;
D;103;1195640;183;20071116 01:22;P;;;;;;
D;103;1195640;183;20071116 01:22;P;;;;;;
D;103;1195640;183;20071116 01:22;V;;;;;;
D;103;1195640;183;20071116 01:22;V;;;;;;
D;103;1195640;183;20071116 01:22;V;;;;;;
B;103;1174644;184;20071116 01:22;;;303;NORTHCLIFFE DR;BERKELEY;2506;657.6;M;20070922;20071022;193000;A;R;RESIDENCE;;DZ;;0;AD527165;
C;103;1174644;184;20071116 01:22;1481/222998;
D;103;1174644;184;20071116 01:22;P;;;;;;
D;103;1174644;184;20071116 01:22;V;;;;;;
B;103;1174986;185;20071116 01:22;;;17;NOTTINGHAM ST;BERKELEY;2506;645;M;20070831;20070928;220000;A;R;RESIDENCE;;DZ;;0;AD516693;
C;103;1174986;185;20071116 01:22;1242/217651;
D;103;1174986;185;20071116 01:23;P;;;;;;
D;103;1174986;185;20071116 01:23;P;;;;;;
D;103;1174986;185;20071116 01:23;V;;;;;;
D;103;1174986;185;20071116 01:23;V;;;;;;
B;103;1180292;186;20071116 01:23;;;50;PORTER ST;NORTH WOLLONGONG;2500;556.4;M;20070917;20071029;425000;A;R;RESIDENCE;;CY;;0;AD554210;
C;103;1180292;186;20071116 01:23;6/38358;
D;103;1180292;186;20071116 01:23;P;;;;;;
D;103;1180292;186;20071116 01:23;V;;;;;;
D;103;1180292;186;20071116 01:23;V;;;;;;
B;103;1182663;187;20071116 01:23;;;30;RAILWAY CRES;STANWELL PARK;2508;672.7;M;20070831;20071012;590000;A;R;RESIDENCE;;AS;;0;AD539518;
C;103;1182663;187;20071116 01:23;13/258465;
D;103;1182663;187;20071116 01:23;P;;;;;;
D;103;1182663;187;20071116 01:23;P;;;;;;
D;103;1182663;187;20071116 01:23;V;;;;;;
D;103;1182663;187;20071116 01:23;V;;;;;;
B;103;1182730;188;20071116 01:23;;;19;RAILWAY PDE;WOONONA;2517;607;M;20071002;20071101;455000;A;R;RESIDENCE;;CJ;;0;AD554215;
C;103;1182730;188;20071116 01:23;109/15366;
D;103;1182730;188;20071116 01:23;P;;;;;;
D;103;1182730;188;20071116 01:23;P;;;;;;
D;103;1182730;188;20071116 01:23;V;;;;;;
B;103;1188097;189;20071116 01:23;;;21;SHIRAZ DR;DAPTO;2530;983;M;20070905;20071017;630000;A;R;RESIDENCE;;DQ;;0;AD545508;
C;103;1188097;189;20071116 01:23;115/1015310;
D;103;1188097;189;20071116 01:23;P;;;;;;
D;103;1188097;189;20071116 01:23;P;;;;;;
D;103;1188097;189;20071116 01:23;P;;;;;;
D;103;1188097;189;20071116 01:23;V;;;;;;
D;103;1188097;189;20071116 01:23;V;;;;;;
B;103;1190798;190;20071116 01:23;;;12;STOREY ST;PORT KEMBLA;2505;505.9;M;20070917;20071026;247000;A;R;RESIDENCE;;EC;;0;AD530658;
C;103;1190798;190;20071116 01:23;545/16033;
D;103;1190798;190;20071116 01:23;P;;;;;;
D;103;1190798;190;20071116 01:23;P;;;;;;
D;103;1190798;190;20071116 01:23;V;;;;;;
B;103;1180428;191;20071116 01:23;;6;1;POWELL ST;MANGERTON;2500;;;20070726;20071019;245000;;R;RESIDENCE;6;;;0;AD528698;
C;103;1180428;191;20071116 01:23;6/SP12240;
D;103;1180428;191;20071116 01:23;P;;;;;;
D;103;1180428;191;20071116 01:23;P;;;;;;
D;103;1180428;191;20071116 01:23;V;;;;;;
D;103;1180428;191;20071116 01:23;V;;;;;;
B;103;1185636;192;20071116 01:23;;2;221;ROTHERY ST;BELLAMBI;2518;;;20071009;20071026;276000;;R;RESIDENCE;2;;;0;AD556042;
C;103;1185636;192;20071116 01:23;2/SP50182;
D;103;1185636;192;20071116 01:23;P;;;;;;
D;103;1185636;192;20071116 01:23;V;;;;;;
B;103;1190994;193;20071116 01:23;;4;14;STUART ST;HELENSBURGH;2508;;;20070910;20071022;349000;;R;RESIDENCE;4;;;0;AD517101;
C;103;1190994;193;20071116 01:23;4/SP58788;
D;103;1190994;193;20071116 01:23;P;;;;;;
D;103;1190994;193;20071116 01:23;P;;;;;;
D;103;1190994;193;20071116 01:23;V;;;;;;
D;103;1190994;193;20071116 01:23;V;;;;;;
B;103;1196372;194;20071116 01:23;;;25;WALANG AVE;FIGTREE;2525;594.4;M;20070823;20070921;335000;A;R;RESIDENCE;;DC;;0;AD454200;
C;103;1196372;194;20071116 01:23;33/216692;
D;103;1196372;194;20071116 01:23;P;;;;;;
D;103;1196372;194;20071116 01:23;P;;;;;;
D;103;1196372;194;20071116 01:23;V;;;;;;
B;103;1182977;195;20071116 01:23;;9;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20070919;20071031;313500;;3;COMMERCIAL;9;;;0;AD546542;
C;103;1182977;195;20071116 01:23;9/SP34325;
D;103;1182977;195;20071116 01:23;P;;;;;;
D;103;1182977;195;20071116 01:23;V;;;;;;
D;103;1182977;195;20071116 01:23;V;;;;;;
B;103;1188455;196;20071116 01:23;;10;84;SMITH ST;WOLLONGONG;2500;;;20070820;20070928;320000;;R;RESIDENCE;10;;;0;AD527757;
C;103;1188455;196;20071116 01:23;10/SP61780;
D;103;1188455;196;20071116 01:23;P;;;;;;
D;103;1188455;196;20071116 01:23;V;;;;;;
D;103;1188455;196;20071116 01:23;V;;;;;;
B;103;1191090;197;20071116 01:23;;;64;STURDEE ST;TOWRADGI;2518;699.5;M;20070914;20071019;440000;A;R;RESIDENCE;;CT;;0;AD533053;
C;103;1191090;197;20071116 01:23;101/564673;
D;103;1191090;197;20071116 01:23;P;;;;;;
D;103;1191090;197;20071116 01:23;P;;;;;;
D;103;1191090;197;20071116 01:23;V;;;;;;
D;103;1191090;197;20071116 01:23;V;;;;;;
B;103;1191132;198;20071116 01:23;;;9;STURT PL;BULLI;2516;1056;M;20070913;20071025;250000;A;V;VACANT LAND;;CL;;0;AD536534;
C;103;1191132;198;20071116 01:23;96/228539;
D;103;1191132;198;20071116 01:23;P;;;;;;
D;103;1191132;198;20071116 01:23;V;;;;;;
D;103;1191132;198;20071116 01:23;V;;;;;;
B;103;1180740;199;20071116 01:23;;6;13;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20070831;20071012;195000;;R;RESIDENCE;6;;;0;AD546004;
C;103;1180740;199;20071116 01:23;6/SP21304;
D;103;1180740;199;20071116 01:23;P;;;;;;
D;103;1180740;199;20071116 01:23;V;;;;;;
B;103;1183242;200;20071116 01:23;;3;42;RANN ST;FAIRY MEADOW;2519;;;20071030;20071030;150000;;R;RESIDENCE;3;;;0;AD549138;
C;103;1183242;200;20071116 01:23;3/SP8123;
D;103;1183242;200;20071116 01:23;P;;;;;;
D;103;1183242;200;20071116 01:23;V;;;;;;
B;103;1199277;201;20071116 01:23;;;36;WINDANG RD;PRIMBEE;2502;2131;M;20070830;20071010;515000;A;R;RESIDENCE;;DY;;0;AD534831;
C;103;1199277;201;20071116 01:23;91/14502;
D;103;1199277;201;20071116 01:23;P;;;;;;
D;103;1199277;201;20071116 01:23;V;;;;;;
D;103;1199277;201;20071116 01:23;V;;;;;;
B;103;1175656;202;20071116 01:23;;;46;OCEAN ST;MOUNT SAINT THOMAS;2500;499.5;M;20070807;20070918;285000;A;R;RESIDENCE;;EH;;0;AD451219;
C;103;1175656;202;20071116 01:23;453/16649;
D;103;1175656;202;20071116 01:23;P;;;;;;
D;103;1175656;202;20071116 01:23;P;;;;;;
D;103;1175656;202;20071116 01:23;V;;;;;;
B;103;1175687;203;20071116 01:23;;2;88;OCEAN ST;WINDANG;2528;;;20070919;20071031;270000;;R;RESIDENCE;2;;;0;AD543383;
C;103;1175687;203;20071116 01:23;2/SP57550;
D;103;1175687;203;20071116 01:23;P;;;;;;
D;103;1175687;203;20071116 01:23;V;;;;;;
B;103;2942543;204;20071116 01:23;;1;4;DENISON ST;WOLLONGONG;2500;258;M;20070910;20071022;436000;;R;RESIDENCE;1;;;0;AD522448;
C;103;2942543;204;20071116 01:23;1/SP68906;
D;103;2942543;204;20071116 01:23;P;;;;;;
D;103;2942543;204;20071116 01:23;V;;;;;;
D;103;2942543;204;20071116 01:23;V;;;;;;
B;103;2940290;205;20071116 01:23;;;547 B;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1258;M;20070822;20071030;1325000;A;R;RESIDENCE;;CB;;0;AD543610;
C;103;2940290;205;20071116 01:23;1/1044380;
D;103;2940290;205;20071116 01:23;P;;;;;;
D;103;2940290;205;20071116 01:23;P;;;;;;
D;103;2940290;205;20071116 01:23;V;;;;;;
D;103;2940290;205;20071116 01:23;V;;;;;;
B;103;2895160;206;20071116 01:23;;;12;COVINGTON GRN;DAPTO;2530;504.5;M;20071002;20071105;390000;A;R;RESIDENCE;;DQ;;0;AD550869;
C;103;2895160;206;20071116 01:23;204/1038708;
D;103;2895160;206;20071116 01:23;P;;;;;;
D;103;2895160;206;20071116 01:23;P;;;;;;
D;103;2895160;206;20071116 01:23;V;;;;;;
D;103;2895160;206;20071116 01:23;V;;;;;;
B;103;2930195;207;20071116 01:23;;;32;ARMITAGE AVE;HORSLEY;2530;600;M;20070917;20071024;478000;A;R;RESIDENCE;;DT;;0;AD549329;
C;103;2930195;207;20071116 01:23;5517/1039814;
D;103;2930195;207;20071116 01:23;P;;;;;;
D;103;2930195;207;20071116 01:23;P;;;;;;
D;103;2930195;207;20071116 01:23;V;;;;;;
D;103;2930195;207;20071116 01:23;V;;;;;;
B;103;2934404;208;20071116 01:23;;;14;JACANA PL;LAKE HEIGHTS;2502;841.5;M;20070522;20071030;215000;A;V;VACANT LAND;;EB;;0;AD544979;
C;103;2934404;208;20071116 01:23;119/1042870;
D;103;2934404;208;20071116 01:23;P;;;;;;
D;103;2934404;208;20071116 01:23;V;;;;;;
B;103;1129681;209;20071116 01:23;;46;12;BANK ST;WOLLONGONG;2500;;;20070730;20071022;600000;;3;;46;;;0;AD546398;
C;103;1129681;209;20071116 01:23;46/SP68900;
D;103;1129681;209;20071116 01:23;P;;;;;;
D;103;1129681;209;20071116 01:23;P;;;;;;
D;103;1129681;209;20071116 01:23;V;;;;;;
D;103;1129681;209;20071116 01:23;V;;;;;;
B;103;1142078;210;20071116 01:23;;3;20;COWPER ST;FAIRY MEADOW;2519;;;20070823;20071030;289000;;R;RESIDENCE;3;;;0;AD554151;
C;103;1142078;210;20071116 01:23;3/SP68790;
D;103;1142078;210;20071116 01:23;P;;;;;;
D;103;1142078;210;20071116 01:23;V;;;;;;
D;103;1142078;210;20071116 01:23;V;;;;;;
B;103;2946589;211;20071116 01:23;;;29;CABERNET DR;DAPTO;2530;720;M;20071003;20071101;495000;A;R;RESIDENCE;;DQ;;0;AD557761;
C;103;2946589;211;20071116 01:23;320/1045476;
D;103;2946589;211;20071116 01:23;P;;;;;;
D;103;2946589;211;20071116 01:23;P;;;;;;
D;103;2946589;211;20071116 01:23;V;;;;;;
D;103;2946589;211;20071116 01:23;V;;;;;;
B;103;2916995;212;20071116 01:23;;;7;LAUREL CL;WOONONA;2517;368.7;M;20070809;20071018;565000;A;R;RESIDENCE;;CJ;;0;AD530682;
C;103;2916995;212;20071116 01:23;5117/1042012;
D;103;2916995;212;20071116 01:23;P;;;;;;
D;103;2916995;212;20071116 01:23;P;;;;;;
D;103;2916995;212;20071116 01:23;V;;;;;;
D;103;2916995;212;20071116 01:23;V;;;;;;
B;103;2921517;213;20071116 01:23;;;9;RAWSON ST;COLEDALE;2515;404.7;M;20070824;20070928;400000;A;V;VACANT LAND;;CD;;0;AD531383;
C;103;2921517;213;20071116 01:23;13/998049;
D;103;2921517;213;20071116 01:23;P;;;;;;
D;103;2921517;213;20071116 01:23;P;;;;;;
D;103;2921517;213;20071116 01:23;V;;;;;;
D;103;2921517;213;20071116 01:23;V;;;;;;
B;103;2944279;214;20071116 01:23;;;11;CEDAR TCE;WOONONA;2517;398.3;M;20070913;20071015;555000;A;R;RESIDENCE;;CJ;;0;AD517719;
C;103;2944279;214;20071116 01:23;731/1043816;
D;103;2944279;214;20071116 01:23;P;;;;;;
D;103;2944279;214;20071116 01:23;P;;;;;;
D;103;2944279;214;20071116 01:23;V;;;;;;
D;103;2944279;214;20071116 01:23;V;;;;;;
B;103;2965337;215;20071116 01:23;;2;120;BONG BONG RD;HORSLEY;2530;;;20070831;20071012;245000;;R;RESIDENCE;2;;;0;AD520424;
C;103;2965337;215;20071116 01:23;2/SP69252;
D;103;2965337;215;20071116 01:23;P;;;;;;
D;103;2965337;215;20071116 01:23;V;;;;;;
B;103;2984917;216;20071116 01:23;;7;44;RUSSELL ST;WOONONA;2517;;;20070831;20071026;403000;;R;RESIDENCE;7;;;0;AD532406;
C;103;2984917;216;20071116 01:23;7/SP70322;
D;103;2984917;216;20071116 01:23;P;;;;;;
D;103;2984917;216;20071116 01:23;P;;;;;;
D;103;2984917;216;20071116 01:23;V;;;;;;
D;103;2984917;216;20071116 01:23;V;;;;;;
B;103;2990225;217;20071116 01:23;;;51;CABERNET DR;DAPTO;2530;668.9;M;20070913;20071026;220000;A;V;VACANT LAND;;DQ;;0;AD549336;
C;103;2990225;217;20071116 01:23;410/1052842;
D;103;2990225;217;20071116 01:23;P;;;;;;
D;103;2990225;217;20071116 01:23;P;;;;;;
D;103;2990225;217;20071116 01:23;V;;;;;;
D;103;2990225;217;20071116 01:23;V;;;;;;
B;103;2990242;218;20071116 01:23;;;16;ROSEMOUNT ST;DAPTO;2530;669.8;M;20070926;20071017;191000;A;V;VACANT LAND;;DQ;;0;AD526303;
C;103;2990242;218;20071116 01:23;427/1052842;
D;103;2990242;218;20071116 01:23;P;;;;;;
D;103;2990242;218;20071116 01:23;P;;;;;;
D;103;2990242;218;20071116 01:23;V;;;;;;
D;103;2990242;218;20071116 01:23;V;;;;;;
B;103;3037467;219;20071116 01:23;;;57;CABERNET DR;DAPTO;2530;603.3;M;20070913;20071025;470000;A;R;RESIDENCE;;DQ;;0;AD543313;
