A;142;20070716 01:19;VALNET;
D;142;1541686;150;20070716 01:20;V;;;;;;
D;142;1541686;150;20070716 01:20;V;;;;;;
D;142;1541686;150;20070716 01:20;V;;;;;;
D;142;1541686;150;20070716 01:20;V;;;;;;
D;142;1541686;150;20070716 01:20;V;;;;;;
D;142;1541686;150;20070716 01:20;V;;;;;;
D;142;1541686;150;20070716 01:20;V;;;;;;
D;142;1541686;150;20070716 01:20;V;;;;;;
D;142;1541686;150;20070716 01:20;V;;;;;;
D;142;1541686;150;20070716 01:20;V;;;;;;
B;142;1541735;151;20070716 01:20;;5;15;SUBWAY RD;ROCKDALE;2216;;;20070511;20070622;240000;;R;RESIDENCE;5;;;0;AD238072;
C;142;1541735;151;20070716 01:20;5/SP19006;
D;142;1541735;151;20070716 01:20;P;;;;;;
D;142;1541735;151;20070716 01:20;V;;;;;;
B;142;1539315;152;20070716 01:20;;3;123;ST GEORGES RD;BEXLEY;2207;;;20070323;20070524;397000;;R;RESIDENCE;3;;;0;AD206204;
C;142;1539315;152;20070716 01:20;3/SP8239;
D;142;1539315;152;20070716 01:20;P;;;;;;
D;142;1539315;152;20070716 01:20;V;;;;;;
B;142;1544635;153;20070716 01:20;;;7 A;VERON RD;BEXLEY;2207;455.3;M;20070403;20070626;555000;A;R;RESIDENCE;;XK;;0;AD231217;
C;142;1544635;153;20070716 01:20;A/401508;
D;142;1544635;153;20070716 01:20;P;;;;;;
D;142;1544635;153;20070716 01:20;V;;;;;;
B;142;1547360;154;20070716 01:20;;6;23;WILLISON RD;CARLTON;2218;;;20070521;20070620;285000;;R;RESIDENCE;6;;;0;AD221038;
C;142;1547360;154;20070716 01:20;6/SP9165;
D;142;1547360;154;20070716 01:20;P;;;;;;
D;142;1547360;154;20070716 01:20;V;;;;;;
B;142;1547422;155;20070716 01:20;;;22;WILSON ST;KOGARAH;2217;428.84;M;20070328;20070509;520000;A;R;RESIDENCE;;XC;;0;AD220255;
C;142;1547422;155;20070716 01:20;12/8078;
D;142;1547422;155;20070716 01:20;P;;;;;;
D;142;1547422;155;20070716 01:20;P;;;;;;
D;142;1547422;155;20070716 01:20;V;;;;;;
B;142;1539417;156;20070716 01:20;;6;32;ST GEORGES RD;BEXLEY;2207;;;20070504;20070615;375000;;R;RESIDENCE;6;;;0;AD211524;
C;142;1539417;156;20070716 01:20;6/SP12879;
D;142;1539417;156;20070716 01:20;P;;;;;;
D;142;1539417;156;20070716 01:20;V;;;;;;
D;142;1539417;156;20070716 01:20;V;;;;;;
B;142;1544681;157;20070716 01:20;;4;6;VIEW ST;ARNCLIFFE;2205;;;20070516;20070516;152500;;R;RESIDENCE;10;;;0;AD234058;
C;142;1544681;157;20070716 01:20;10/SP61006;
D;142;1544681;157;20070716 01:20;P;;;;;;
D;142;1544681;157;20070716 01:20;P;;;;;;
D;142;1544681;157;20070716 01:20;V;;;;;;
D;142;1544681;157;20070716 01:20;V;;;;;;
D;142;1544681;157;20070716 01:20;V;;;;;;
D;142;1544681;157;20070716 01:20;V;;;;;;
B;142;2856454;158;20070716 01:20;;2;42 A;EVANS ST;SANS SOUCI;2219;;;20070517;20070622;400000;;R;RESIDENCE;1;;;0;AD228515;
C;142;2856454;158;20070716 01:20;1/SP64989;
D;142;2856454;158;20070716 01:20;P;;;;;;
D;142;2856454;158;20070716 01:20;V;;;;;;
D;142;2856454;158;20070716 01:20;V;;;;;;
B;142;2820787;159;20070716 01:20;;;44;BARTON ST;KOGARAH;2217;323.9;M;20070413;20070615;585000;A;R;RESIDENCE;;XC;;0;AD235519;
C;142;2820787;159;20070716 01:20;26/1026853;
D;142;2820787;159;20070716 01:20;P;;;;;;
D;142;2820787;159;20070716 01:20;V;;;;;;
B;142;1527526;160;20070716 01:20;;805;5;KEATS AVE;ROCKDALE;2216;;;20070516;20070619;315000;;R;RESIDENCE;137;;;0;AD205180;
C;142;1527526;160;20070716 01:20;137/SP65368;
D;142;1527526;160;20070716 01:20;P;;;;;;
D;142;1527526;160;20070716 01:20;P;;;;;;
D;142;1527526;160;20070716 01:20;P;;;;;;
D;142;1527526;160;20070716 01:20;V;;;;;;
D;142;1527526;160;20070716 01:20;V;;;;;;
B;142;1527526;161;20070716 01:20;;1210;5;KEATS AVE;ROCKDALE;2216;;;20070526;20070625;332000;;R;RESIDENCE;182;;;0;AD246528;
C;142;1527526;161;20070716 01:20;182/SP65368;
D;142;1527526;161;20070716 01:20;P;;;;;;
D;142;1527526;161;20070716 01:20;P;;;;;;
D;142;1527526;161;20070716 01:20;V;;;;;;
B;142;2899427;162;20070716 01:20;;4;33;FREDERICK ST;ROCKDALE;2216;;;20070501;20070614;260000;;R;RESIDENCE;4;;;0;AD207218;
C;142;2899427;162;20070716 01:20;4/SP67015;
D;142;2899427;162;20070716 01:20;P;;;;;;
D;142;2899427;162;20070716 01:20;V;;;;;;
B;142;3087400;163;20070716 01:20;;1302;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070509;20070625;500000;;R;RESIDENCE;98;;;0;AD219541;
C;142;3087400;163;20070716 01:20;98/SP72442;
D;142;3087400;163;20070716 01:20;P;;;;;;
D;142;3087400;163;20070716 01:20;V;;;;;;
D;142;3087400;163;20070716 01:20;V;;;;;;
D;142;3087400;163;20070716 01:20;V;;;;;;
B;142;3087533;164;20070716 01:20;;302;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070427;20070626;368000;;R;RESIDENCE;16;;;0;AD241303;
C;142;3087533;164;20070716 01:20;16/SP72445;
D;142;3087533;164;20070716 01:20;P;;;;;;
D;142;3087533;164;20070716 01:20;V;;;;;;
B;142;3087533;165;20070716 01:20;;402;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070514;20070625;380000;;R;RESIDENCE;23;;;0;AD251441;
C;142;3087533;165;20070716 01:20;23/SP72445;
D;142;3087533;165;20070716 01:20;P;;;;;;
D;142;3087533;165;20070716 01:20;P;;;;;;
D;142;3087533;165;20070716 01:20;V;;;;;;
B;142;3087533;166;20070716 01:20;;905;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070510;20070621;313000;;R;RESIDENCE;66;;;0;AD240395;
C;142;3087533;166;20070716 01:20;66/SP72445;
D;142;3087533;166;20070716 01:20;P;;;;;;
D;142;3087533;166;20070716 01:20;V;;;;;;
B;142;3126798;167;20070716 01:20;;10;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070521;20070608;150000;;3;SHOP;10;;;0;AD212874;
C;142;3126798;167;20070716 01:20;10/SP73657;
D;142;3126798;167;20070716 01:20;P;;;;;;
D;142;3126798;167;20070716 01:20;P;;;;;;
D;142;3126798;167;20070716 01:20;V;;;;;;
D;142;3126798;167;20070716 01:20;V;;;;;;
D;142;3126798;167;20070716 01:20;V;;;;;;
D;142;3126798;167;20070716 01:20;V;;;;;;
D;142;3126798;167;20070716 01:20;V;;;;;;
D;142;3126798;167;20070716 01:20;V;;;;;;
D;142;3126798;167;20070716 01:20;V;;;;;;
B;142;3108484;168;20070716 01:20;;3;22;PHILLIPS RD;KOGARAH;2217;;;20070515;20070626;550000;;3;FACTORY;3;;;0;AD232896;
C;142;3108484;168;20070716 01:20;3/SP73124;
D;142;3108484;168;20070716 01:20;P;;;;;;
D;142;3108484;168;20070716 01:20;V;;;;;;
B;142;3177007;169;20070716 01:20;;30;13;BRYANT ST;ROCKDALE;2216;;;20070504;20070626;655000;;R;RESIDENCE;30;;;0;AD227946;
C;142;3177007;169;20070716 01:20;30/SP74910;
D;142;3177007;169;20070716 01:20;P;;;;;;
D;142;3177007;169;20070716 01:20;P;;;;;;
D;142;3177007;169;20070716 01:20;V;;;;;;
B;142;3177007;170;20070716 01:20;;37;13;BRYANT ST;ROCKDALE;2216;;;20070427;20070608;550000;;R;RESIDENCE;37;;;0;AD202698;
C;142;3177007;170;20070716 01:20;37/SP74910;
D;142;3177007;170;20070716 01:20;P;;;;;;
D;142;3177007;170;20070716 01:20;P;;;;;;
D;142;3177007;170;20070716 01:20;V;;;;;;
B;142;3172852;171;20070716 01:20;;;46;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;309.8;M;20060908;20061208;570000;A;R;RESIDENCE;;MR;;0;AD210849;
C;142;3172852;171;20070716 01:20;700/1081933;
D;142;3172852;171;20070716 01:20;P;;;;;;
D;142;3172852;171;20070716 01:20;P;;;;;;
D;142;3172852;171;20070716 01:20;V;;;;;;
B;142;3322683;172;20070716 01:20;;;484;ROCKY POINT RD;SANS SOUCI;2219;1634;M;20070419;20070622;2575000;B;3;COMMERCIAL;;BG;;0;AD261902;
C;142;3322683;172;20070716 01:20;1/1110146;
D;142;3322683;172;20070716 01:20;P;;;;;;
D;142;3322683;172;20070716 01:20;P;;;;;;
D;142;3322683;172;20070716 01:20;V;;;;;;
B;142;2878790;173;20070716 01:20;;1;80;BONAR ST;WOLLI CREEK;2205;116;M;20070601;20070622;360000;;R;RESIDENCE;1;;;0;AD246296;
C;142;2878790;173;20070716 01:20;1/SP68345;
D;142;2878790;173;20070716 01:20;P;;;;;;
D;142;2878790;173;20070716 01:20;P;;;;;;
D;142;2878790;173;20070716 01:20;V;;;;;;
B;142;2878790;174;20070716 01:20;;19;80;BONAR ST;WOLLI CREEK;2205;107;M;20070508;20070619;375000;;R;RESIDENCE;19;;;0;AD239476;
C;142;2878790;174;20070716 01:20;19/SP68345;
D;142;2878790;174;20070716 01:20;P;;;;;;
D;142;2878790;174;20070716 01:20;V;;;;;;
B;142;2878790;175;20070716 01:20;;106;88;BONAR ST;WOLLI CREEK;2205;;;20070417;20070525;338000;;R;RESIDENCE;106;;;0;AD208367;
C;142;2878790;175;20070716 01:20;106/SP68814;
D;142;2878790;175;20070716 01:20;P;;;;;;
D;142;2878790;175;20070716 01:20;V;;;;;;
B;142;2984125;176;20070716 01:20;;;104 A;ST GEORGES RD;BEXLEY;2207;;;20070518;20070620;470000;;R;RESIDENCE;2;;;0;AD239585;
C;142;2984125;176;20070716 01:20;2/SP70117;
D;142;2984125;176;20070716 01:20;P;;;;;;
D;142;2984125;176;20070716 01:20;V;;;;;;
D;142;2984125;176;20070716 01:20;V;;;;;;
D;142;2984125;176;20070716 01:20;V;;;;;;
D;142;2984125;176;20070716 01:20;V;;;;;;
D;142;2984125;176;20070716 01:20;V;;;;;;
B;142;3117419;177;20070716 01:20;;10;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20070531;20070628;550000;;R;RESIDENCE;10;;;0;AD230124;
C;142;3117419;177;20070716 01:20;10/SP69776;
D;142;3117419;177;20070716 01:20;P;;;;;;
D;142;3117419;177;20070716 01:20;P;;;;;;
D;142;3117419;177;20070716 01:20;V;;;;;;
D;142;3117419;177;20070716 01:20;V;;;;;;
B;142;3117419;178;20070716 01:20;;9;142;RAMSGATE RD;RAMSGATE BEACH;2217;;;20070531;20070628;480000;;R;RESIDENCE;9;;;0;AD230123;
C;142;3117419;178;20070716 01:20;9/SP69776;
D;142;3117419;178;20070716 01:20;P;;;;;;
D;142;3117419;178;20070716 01:20;P;;;;;;
D;142;3117419;178;20070716 01:20;V;;;;;;
D;142;3117419;178;20070716 01:20;V;;;;;;
B;142;2878790;179;20070716 01:20;;177;20;LUSTY ST;WOLLI CREEK;2205;;;20070511;20070622;390000;;R;RESIDENCE;177;;;0;AD231295;
C;142;2878790;179;20070716 01:20;177/SP69506;
D;142;2878790;179;20070716 01:20;P;;;;;;
D;142;2878790;179;20070716 01:20;V;;;;;;
D;142;2878790;179;20070716 01:20;V;;;;;;
B;142;3195509;180;20070716 01:20;;40;344;WEST BOTANY ST;ROCKDALE;2216;;;20070316;20070403;815000;;R;RESIDENCE;40;;;0;AD224808;
C;142;3195509;180;20070716 01:20;40/SP75056;
D;142;3195509;180;20070716 01:20;P;;;;;;
D;142;3195509;180;20070716 01:20;V;;;;;;
B;142;3217240;181;20070716 01:20;GREENBANK;611;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070518;20070625;595000;;R;RESIDENCE;96;;;0;AD231992;
C;142;3217240;181;20070716 01:20;96/SP75774;
D;142;3217240;181;20070716 01:20;P;;;;;;
D;142;3217240;181;20070716 01:20;P;;;;;;
D;142;3217240;181;20070716 01:20;V;;;;;;
D;142;3217240;181;20070716 01:20;V;;;;;;
D;142;3217240;181;20070716 01:20;V;;;;;;
D;142;3217240;181;20070716 01:20;V;;;;;;
D;142;3217240;181;20070716 01:20;V;;;;;;
D;142;3217240;181;20070716 01:20;V;;;;;;
D;142;3217240;181;20070716 01:20;V;;;;;;
D;142;3217240;181;20070716 01:20;V;;;;;;
D;142;3217240;181;20070716 01:20;V;;;;;;
D;142;3217240;181;20070716 01:20;V;;;;;;
D;142;3217240;181;20070716 01:20;V;;;;;;
D;142;3217240;181;20070716 01:20;V;;;;;;
D;142;3217240;181;20070716 01:20;V;;;;;;
B;142;3231602;182;20070716 01:20;;7;2;WILLISON RD;CARLTON;2218;;;20070410;20070613;480000;;R;RESIDENCE;7;;;0;AD206691;
C;142;3231602;182;20070716 01:20;7/SP76565;
D;142;3231602;182;20070716 01:20;P;;;;;;
D;142;3231602;182;20070716 01:20;V;;;;;;
D;142;3231602;182;20070716 01:20;V;;;;;;
B;142;3231602;183;20070716 01:20;;16;2;WILLISON RD;CARLTON;2218;;;20070410;20070613;480000;;R;RESIDENCE;16;;;0;AD205299;
C;142;3231602;183;20070716 01:20;16/SP76565;
D;142;3231602;183;20070716 01:20;P;;;;;;
D;142;3231602;183;20070716 01:20;V;;;;;;
D;142;3231602;183;20070716 01:20;V;;;;;;
B;142;3286022;184;20070716 01:20;;;78;BARTON ST;MONTEREY;2217;1646;M;20070615;20070625;1309000;A;3;CHILD CARE CE;;XD;;70;AD219848;
C;142;3286022;184;20070716 01:20;1/1104968;
D;142;3286022;184;20070716 01:20;P;;;;;;
D;142;3286022;184;20070716 01:20;P;;;;;;
D;142;3286022;184;20070716 01:20;V;;;;;;
D;142;3286022;184;20070716 01:20;V;;;;;;
D;142;3286022;184;20070716 01:20;V;;;;;;
D;142;3286022;184;20070716 01:20;V;;;;;;
B;142;3251194;185;20070716 01:20;;6;1;SOLANDER ST;MONTEREY;2217;;;20070322;20070524;580000;;3;;6;;;0;AD237304;
C;142;3251194;185;20070716 01:20;6/SP77108;
D;142;3251194;185;20070716 01:20;P;;;;;;
D;142;3251194;185;20070716 01:20;P;;;;;;
D;142;3251194;185;20070716 01:20;V;;;;;;
B;142;3286658;186;20070716 01:20;;16;29;VILLIERS ST;ROCKDALE;2216;;;20070420;20070601;291000;;3;UNIT & CARPOR;16;;;0;AD179789;
C;142;3286658;186;20070716 01:20;16/SP77992;
D;142;3286658;186;20070716 01:20;P;;;;;;
D;142;3286658;186;20070716 01:20;P;;;;;;
D;142;3286658;186;20070716 01:20;V;;;;;;
D;142;3286658;186;20070716 01:20;V;;;;;;
B;142;3287783;187;20070716 01:20;;4;572;PRINCES HWY;ROCKDALE;2216;;;20070531;20070614;420000;;R;RESIDENCE;4;;;0;AD210683;
C;142;3287783;187;20070716 01:20;4/SP78095;
D;142;3287783;187;20070716 01:20;P;;;;;;
D;142;3287783;187;20070716 01:20;V;;;;;;
B;142;3287783;188;20070716 01:20;;17;572;PRINCES HWY;ROCKDALE;2216;;;20060928;20070216;389500;;R;RESIDENCE;17;;;0;AC957771;
C;142;3287783;188;20070716 01:20;17/SP78095;
D;142;3287783;188;20070716 01:20;P;;;;;;
D;142;3287783;188;20070716 01:20;P;;;;;;
D;142;3287783;188;20070716 01:20;P;;;;;;
D;142;3287783;188;20070716 01:20;P;;;;;;
D;142;3287783;188;20070716 01:20;V;;;;;;
B;142;3287783;189;20070716 01:20;;19;572;PRINCES HWY;ROCKDALE;2216;;;20070501;20070614;416000;;R;RESIDENCE;19;;;0;AD237773;
C;142;3287783;189;20070716 01:20;19/SP78095;
D;142;3287783;189;20070716 01:20;P;;;;;;
D;142;3287783;189;20070716 01:20;V;;;;;;
B;142;3287783;190;20070716 01:20;;23;572;PRINCES HWY;ROCKDALE;2216;;;20070503;20070615;430000;;R;RESIDENCE;23;;;0;AD237975;
C;142;3287783;190;20070716 01:20;23/SP78095;
D;142;3287783;190;20070716 01:20;P;;;;;;
D;142;3287783;190;20070716 01:20;V;;;;;;
B;142;3314159;191;20070716 01:20;;2;22;GREEN ST;KOGARAH;2217;;;20070212;20070606;510000;;R;RESIDENCE;2;;;0;AD203603;
C;142;3314159;191;20070716 01:20;2/SP78884;
D;142;3314159;191;20070716 01:20;P;;;;;;
D;142;3314159;191;20070716 01:20;P;;;;;;
D;142;3314159;191;20070716 01:20;V;;;;;;
B;142;3290153;192;20070716 01:20;;;28;KING EDWARD ST;ROCKDALE;2216;555.5;M;20070327;20070522;490000;A;R;RESIDENCE;;PQ;;0;AD239652;
C;142;3290153;192;20070716 01:20;1/1106071;
D;142;3290153;192;20070716 01:20;P;;;;;;
D;142;3290153;192;20070716 01:20;P;;;;;;
D;142;3290153;192;20070716 01:20;V;;;;;;
B;142;3290154;193;20070716 01:20;;;26;KING EDWARD ST;ROCKDALE;2216;555.5;M;20070327;20070522;490000;A;R;RESIDENCE;;PQ;;0;AD239653;
C;142;3290154;193;20070716 01:20;2/1106071;
D;142;3290154;193;20070716 01:20;P;;;;;;
D;142;3290154;193;20070716 01:20;P;;;;;;
D;142;3290154;193;20070716 01:20;V;;;;;;
B;142;3296764;194;20070716 01:20;;2;13;ASHTON ST;ROCKDALE;2216;;;20070411;20070615;370000;;R;RESIDENCE;2;;;0;AD213588;
C;142;3296764;194;20070716 01:20;2/SP78232;
D;142;3296764;194;20070716 01:20;P;;;;;;
D;142;3296764;194;20070716 01:20;P;;;;;;
D;142;3296764;194;20070716 01:20;V;;;;;;
B;142;3296764;195;20070716 01:20;;;13;ASHTON ST;ROCKDALE;2216;;;20070511;20070621;425000;;R;RESIDENCE;15;;;0;AD219392;
C;142;3296764;195;20070716 01:20;15/SP78232;
D;142;3296764;195;20070716 01:20;P;;;;;;
D;142;3296764;195;20070716 01:20;P;;;;;;
D;142;3296764;195;20070716 01:20;V;;;;;;
B;142;3293290;196;20070716 01:20;;;55 A;EVANS ST;SANS SOUCI;2219;330.7;M;20070418;20070621;720000;A;R;RESIDENCE;;XA;;0;AD219594;
C;142;3293290;196;20070716 01:20;701/1107370;
D;142;3293290;196;20070716 01:20;P;;;;;;
D;142;3293290;196;20070716 01:20;V;;;;;;
B;142;3304545;197;20070716 01:20;;;100 A;PREDDYS RD;BEXLEY NORTH;2207;;;20070615;20070615;456000;;R;RESIDENCE;;;;0;AD215568;
C;142;3304545;197;20070716 01:20;701/1109243;
D;142;3304545;197;20070716 01:20;P;;;;;;
D;142;3304545;197;20070716 01:20;P;;;;;;
D;142;3304545;197;20070716 01:20;V;;;;;;
D;142;3304545;197;20070716 01:20;V;;;;;;
D;142;3304545;197;20070716 01:20;V;;;;;;
B;142;3308174;198;20070716 01:20;;;34;ILIFFE ST;BEXLEY;2207;415.6;M;20070518;20070608;450000;A;R;RESIDENCE;;XN;;0;AD199882;
C;142;3308174;198;20070716 01:20;700/1111152;
D;142;3308174;198;20070716 01:20;P;;;;;;
D;142;3308174;198;20070716 01:20;V;;;;;;
D;142;3308174;198;20070716 01:20;V;;;;;;
Z;1027;198;198;629;
