A;089;20071201 01:14;VALNET;
B;089;845494;150;20071201 01:14;;;50;RIPPON AVE;DUNDAS;2117;584.75;M;20071004;20071115;417000;A;R;RESIDENCE;;AK;;0;AD582085;
C;089;845494;150;20071201 01:14;46/12687;
D;089;845494;150;20071201 01:14;P;;;;;;
D;089;845494;150;20071201 01:14;P;;;;;;
D;089;845494;150;20071201 01:14;V;;;;;;
B;089;850863;151;20071201 01:14;;;12;THIRD ST;GRANVILLE;2142;435;M;20071002;20071121;370000;A;R;RESIDENCE;;BC;;0;AD593775;
C;089;850863;151;20071201 01:14;25, 26/5/2371;
D;089;850863;151;20071201 01:14;P;;;;;;
D;089;850863;151;20071201 01:14;V;;;;;;
B;089;834579;152;20071201 01:14;;;17;MCKAY ST;DUNDAS VALLEY;2117;594.4;M;20070916;20071113;435000;A;R;RESIDENCE;;AK;;0;AD571965;
C;089;834579;152;20071201 01:14;1284/36698;
D;089;834579;152;20071201 01:14;P;;;;;;
D;089;834579;152;20071201 01:14;V;;;;;;
B;089;837358;153;20071201 01:14;;;45;MODEL FARMS RD;WINSTON HILLS;2153;727.2;M;20071005;20071113;525000;A;R;RESIDENCE;;CB;;0;AD577667;
C;089;837358;153;20071201 01:14;17/232040;
D;089;837358;153;20071201 01:14;P;;;;;;
D;089;837358;153;20071201 01:14;P;;;;;;
D;089;837358;153;20071201 01:14;V;;;;;;
D;089;837358;153;20071201 01:14;V;;;;;;
B;089;837365;154;20071201 01:14;;;33;MODEL FARMS RD;WINSTON HILLS;2153;695.6;M;20071010;20071114;477000;A;R;RESIDENCE;;CB;;0;AD569368;
C;089;837365;154;20071201 01:14;22/232040;
D;089;837365;154;20071201 01:14;P;;;;;;
D;089;837365;154;20071201 01:14;V;;;;;;
D;089;837365;154;20071201 01:14;V;;;;;;
B;089;839967;155;20071201 01:14;;10;211;OLD WINDSOR RD;CONSTITUTION HILL;2145;;;20070923;20071105;385000;;R;RESIDENCE;10;;;0;AD560583;
C;089;839967;155;20071201 01:14;10/SP53046;
D;089;839967;155;20071201 01:14;P;;;;;;
D;089;839967;155;20071201 01:14;V;;;;;;
D;089;839967;155;20071201 01:14;V;;;;;;
B;089;834803;156;20071201 01:14;;;97;MACQUARIE ST;PARRAMATTA;2150;340.2;M;20070712;20071031;2250000;B;3;COMMERCIAL;;LA;;0;AD554328;
C;089;834803;156;20071201 01:14;8/702736;
D;089;834803;156;20071201 01:14;P;;;;;;
D;089;834803;156;20071201 01:14;V;;;;;;
B;089;837405;157;20071201 01:14;;;46;MODEL FARMS RD;WINSTON HILLS;2153;556.4;M;20070921;20071114;545000;A;R;RESIDENCE;;CB;;0;AD565425;
C;089;837405;157;20071201 01:14;11/223698;
D;089;837405;157;20071201 01:14;P;;;;;;
D;089;837405;157;20071201 01:14;P;;;;;;
D;089;837405;157;20071201 01:14;V;;;;;;
D;089;837405;157;20071201 01:14;V;;;;;;
B;089;840128;158;20071201 01:14;;;40;O'NEILL ST;GRANVILLE;2142;371.55;M;20071013;20071119;340000;A;R;RESIDENCE;;BC;;0;AD580572;
C;089;840128;158;20071201 01:14;14/6/1788;
D;089;840128;158;20071201 01:14;P;;;;;;
D;089;840128;158;20071201 01:14;V;;;;;;
B;089;845678;159;20071201 01:14;;29;16;ROBERT ST;TELOPEA;2117;;;20070913;20071112;358000;;R;RESIDENCE;29;;;0;AD573850;
C;089;845678;159;20071201 01:14;29/SP16413;
D;089;845678;159;20071201 01:14;P;;;;;;
D;089;845678;159;20071201 01:14;V;;;;;;
B;089;848514;160;20071201 01:14;;;17;SPURWAY ST;ERMINGTON;2115;632.3;M;20070924;20071105;700000;A;R;RESIDENCE;;AK;;0;AD557333;
C;089;848514;160;20071201 01:14;4/21030;
D;089;848514;160;20071201 01:14;P;;;;;;
D;089;848514;160;20071201 01:14;P;;;;;;
D;089;848514;160;20071201 01:14;V;;;;;;
B;089;851207;161;20071201 01:14;;;32;TILLEY ST;DUNDAS VALLEY;2117;695.6;M;20071013;20071123;525000;A;R;RESIDENCE;;AK;;0;AD595686;
C;089;851207;161;20071201 01:14;525/36692;
D;089;851207;161;20071201 01:14;P;;;;;;
D;089;851207;161;20071201 01:14;V;;;;;;
B;089;832179;162;20071201 01:14;;;17;LAMBERT AVE;ERMINGTON;2115;624.26;M;20071009;20071120;460000;A;R;RESIDENCE;;AK;;0;AD592738;
C;089;832179;162;20071201 01:14;21/35562;
D;089;832179;162;20071201 01:14;P;;;;;;
D;089;832179;162;20071201 01:14;V;;;;;;
D;089;832179;162;20071201 01:14;V;;;;;;
B;089;832231;163;20071201 01:14;;;74;LAMONERIE ST;TOONGABBIE;2146;701.9;M;20071008;20071116;340000;A;R;RESIDENCE;;BQ;;0;AD592407;
C;089;832231;163;20071201 01:14;25/38852;
D;089;832231;163;20071201 01:14;P;;;;;;
D;089;832231;163;20071201 01:14;P;;;;;;
D;089;832231;163;20071201 01:14;V;;;;;;
B;089;843248;164;20071201 01:14;;10;54;PROSPECT ST;ROSEHILL;2142;;;20070815;20071113;228000;;R;RESIDENCE;10;;;0;AD566002;
C;089;843248;164;20071201 01:14;10/SP7743;
D;089;843248;164;20071201 01:14;P;;;;;;
D;089;843248;164;20071201 01:14;P;;;;;;
D;089;843248;164;20071201 01:14;V;;;;;;
D;089;843248;164;20071201 01:14;V;;;;;;
B;089;848701;165;20071201 01:14;;;12;SPURWAY ST;ERMINGTON;2115;624.26;M;20070924;20071105;540000;A;R;RESIDENCE;;AK;;0;AD567109;
C;089;848701;165;20071201 01:14;5/35562;
D;089;848701;165;20071201 01:14;P;;;;;;
D;089;848701;165;20071201 01:14;P;;;;;;
D;089;848701;165;20071201 01:14;V;;;;;;
D;089;848701;165;20071201 01:14;V;;;;;;
B;089;848713;166;20071201 01:14;;;15;STAFFORD ST;SOUTH GRANVILLE;2142;553.97;M;20070924;20071105;365000;A;R;RESIDENCE;;BC;;0;AD553565;
C;089;848713;166;20071201 01:14;50/14156;
D;089;848713;166;20071201 01:14;P;;;;;;
D;089;848713;166;20071201 01:14;V;;;;;;
D;089;848713;166;20071201 01:14;V;;;;;;
B;089;840504;167;20071201 01:14;;8;1;PAGE ST;WENTWORTHVILLE;2145;;;20070927;20071108;300000;;R;RESIDENCE;8;;;0;AD561039;
C;089;840504;167;20071201 01:14;8/SP57340;
D;089;840504;167;20071201 01:14;P;;;;;;
D;089;840504;167;20071201 01:14;P;;;;;;
D;089;840504;167;20071201 01:14;V;;;;;;
B;089;840594;168;20071201 01:14;;;14;PALMERSTON AVE;WINSTON HILLS;2153;708.2;M;20070926;20071120;630000;A;R;RESIDENCE;;CB;;0;AD586463;
C;089;840594;168;20071201 01:14;212/235090;
D;089;840594;168;20071201 01:14;P;;;;;;
D;089;840594;168;20071201 01:14;P;;;;;;
D;089;840594;168;20071201 01:14;V;;;;;;
B;089;835495;169;20071201 01:14;;;58;MARSDEN RD;ERMINGTON;2115;929.5;M;20070721;20071101;588000;A;R;RESIDENCE;;AE;;0;AD558432;
C;089;835495;169;20071201 01:14;11/219723;
D;089;835495;169;20071201 01:14;P;;;;;;
D;089;835495;169;20071201 01:14;P;;;;;;
D;089;835495;169;20071201 01:14;V;;;;;;
D;089;835495;169;20071201 01:14;V;;;;;;
B;089;843719;170;20071201 01:14;;7;3;QUEENS RD;WESTMEAD;2145;;;20071006;20071119;230000;;R;RESIDENCE;7;;;0;AD591294;
C;089;843719;170;20071201 01:14;7/SP3541;
D;089;843719;170;20071201 01:14;P;;;;;;
D;089;843719;170;20071201 01:14;V;;;;;;
B;089;843730;171;20071201 01:14;;1;7;QUEENS RD;WESTMEAD;2145;;;20071016;20071122;253000;;R;RESIDENCE;1;;;0;AD591098;
C;089;843730;171;20071201 01:14;1/SP18148;
D;089;843730;171;20071201 01:14;P;;;;;;
D;089;843730;171;20071201 01:14;P;;;;;;
D;089;843730;171;20071201 01:14;V;;;;;;
B;089;846423;172;20071201 01:14;;4;50;ROSS ST;NORTH PARRAMATTA;2151;;;20071002;20071113;327500;;R;RESIDENCE;4;;;0;AD572575;
C;089;846423;172;20071201 01:14;4/SP48766;
D;089;846423;172;20071201 01:14;P;;;;;;
D;089;846423;172;20071201 01:14;V;;;;;;
B;089;846479;173;20071201 01:14;;14;39;ROSS ST;NORTH PARRAMATTA;2151;;;20070913;20071108;252500;;R;RESIDENCE;14;;;0;AD575117;
C;089;846479;173;20071201 01:14;14/SP17367;
D;089;846479;173;20071201 01:14;P;;;;;;
D;089;846479;173;20071201 01:14;V;;;;;;
B;089;851881;174;20071201 01:14;;49;5;UNION ST;PARRAMATTA;2150;;;20071010;20071121;255000;;R;RESIDENCE;49;;;0;AD583346;
C;089;851881;174;20071201 01:14;49/SP19118;
D;089;851881;174;20071201 01:14;P;;;;;;
D;089;851881;174;20071201 01:14;V;;;;;;
B;089;835686;175;20071201 01:14;;9;346;MARSDEN RD;CARLINGFORD;2118;;;20070926;20071108;462000;;R;RESIDENCE;9;;;0;AD571558;
C;089;835686;175;20071201 01:14;9/SP15844;
D;089;835686;175;20071201 01:14;P;;;;;;
D;089;835686;175;20071201 01:14;V;;;;;;
D;089;835686;175;20071201 01:14;V;;;;;;
B;089;840973;176;20071201 01:14;;7;127;PARK RD;RYDALMERE;2116;;;20070922;20071109;380000;;R;RESIDENCE;7;;;0;AD562138;
C;089;840973;176;20071201 01:14;7/SP47411;
D;089;840973;176;20071201 01:14;P;;;;;;
D;089;840973;176;20071201 01:14;P;;;;;;
D;089;840973;176;20071201 01:14;V;;;;;;
B;089;841070;177;20071201 01:14;;57;125;PARK RD;RYDALMERE;2116;;;20070920;20071105;387500;;R;RESIDENCE;57;;;0;AD565637;
C;089;841070;177;20071201 01:14;57/SP50501;
D;089;841070;177;20071201 01:14;P;;;;;;
D;089;841070;177;20071201 01:14;P;;;;;;
D;089;841070;177;20071201 01:14;V;;;;;;
D;089;841070;177;20071201 01:14;V;;;;;;
B;089;846629;178;20071201 01:14;;4;18;ROWLEY RD;GUILDFORD;2161;;;20070901;20071017;310000;;R;RESIDENCE;4;;;0;AD513008;
C;089;846629;178;20071201 01:14;4/SP56413;
D;089;846629;178;20071201 01:14;P;;;;;;
D;089;846629;178;20071201 01:14;V;;;;;;
D;089;846629;178;20071201 01:14;V;;;;;;
B;089;852059;179;20071201 01:14;;;38;VALLEY RD;EPPING;2121;645;M;20070927;20071120;645000;A;R;RESIDENCE;;AB;;0;AD595531;
C;089;852059;179;20071201 01:14;7/39190;
D;089;852059;179;20071201 01:14;P;;;;;;
D;089;852059;179;20071201 01:14;V;;;;;;
B;089;833078;180;20071201 01:14;;;6;LEO PL;TELOPEA;2117;834.7;M;20070919;20071121;633000;A;R;RESIDENCE;;AE;;0;AD590328;
C;089;833078;180;20071201 01:14;10/30770;
D;089;833078;180;20071201 01:14;P;;;;;;
D;089;833078;180;20071201 01:14;V;;;;;;
D;089;833078;180;20071201 01:14;V;;;;;;
B;089;849438;181;20071201 01:14;;;33;STRICKLAND RD;GUILDFORD;2161;539.48;M;20070918;20071109;330000;A;R;RESIDENCE;;BC;;0;AD565044;
C;089;849438;181;20071201 01:14;149/14756;
D;089;849438;181;20071201 01:14;P;;;;;;
D;089;849438;181;20071201 01:14;V;;;;;;
B;089;849586;182;20071201 01:14;;;30;SUPPLY ST;DUNDAS VALLEY;2117;626;M;20070820;20071005;468000;A;R;RESIDENCE;;AK;;0;AD577973;
C;089;849586;182;20071201 01:14;1442/36702;
D;089;849586;182;20071201 01:14;P;;;;;;
D;089;849586;182;20071201 01:14;V;;;;;;
B;089;833348;183;20071201 01:14;;;4;LISGAR ST;SOUTH GRANVILLE;2142;371.55;M;20071009;20071114;360000;A;R;RESIDENCE;;BC;;0;AD581889;
C;089;833348;183;20071201 01:14;7/1/1788;
D;089;833348;183;20071201 01:14;P;;;;;;
D;089;833348;183;20071201 01:14;P;;;;;;
D;089;833348;183;20071201 01:14;V;;;;;;
D;089;833348;183;20071201 01:14;V;;;;;;
D;089;833348;183;20071201 01:14;V;;;;;;
B;089;835880;184;20071201 01:14;;9;71;MARSDEN ST;PARRAMATTA;2150;;;20071029;20071120;297000;;R;RESIDENCE;9;;;0;AD592373;
C;089;835880;184;20071201 01:14;9/SP30251;
D;089;835880;184;20071201 01:14;P;;;;;;
D;089;835880;184;20071201 01:14;P;;;;;;
D;089;835880;184;20071201 01:14;V;;;;;;
D;089;835880;184;20071201 01:14;V;;;;;;
B;089;836019;185;20071201 01:14;;;54;MARSHALL RD;TELOPEA;2117;;;20070926;20071107;435000;A;R;RESIDENCE;;AK;;0;AD561636;
C;089;836019;185;20071201 01:14;700/36743;
D;089;836019;185;20071201 01:14;P;;;;;;
D;089;836019;185;20071201 01:14;V;;;;;;
B;089;838603;186;20071201 01:14;;;12;NEPTUNE ST;DUNDAS VALLEY;2117;891.6;M;20070929;20071112;518000;A;R;RESIDENCE;;AK;;0;AD568115;
C;089;838603;186;20071201 01:14;1140/36701;
D;089;838603;186;20071201 01:14;P;;;;;;
D;089;838603;186;20071201 01:14;P;;;;;;
D;089;838603;186;20071201 01:14;V;;;;;;
D;089;838603;186;20071201 01:14;V;;;;;;
B;089;847044;187;20071201 01:14;;;49;SCOTT ST;TOONGABBIE;2146;556.4;M;20070924;20071105;340000;A;R;RESIDENCE;;BQ;;0;AD561275;
C;089;847044;187;20071201 01:14;27/39342;
D;089;847044;187;20071201 01:14;P;;;;;;
D;089;847044;187;20071201 01:14;P;;;;;;
D;089;847044;187;20071201 01:14;V;;;;;;
B;089;849622;188;20071201 01:14;;;42;SUTHERLAND RD;NORTH PARRAMATTA;2151;550.1;M;20071012;20071014;500000;A;R;RESIDENCE;;AV;;0;AD556062;
C;089;849622;188;20071201 01:14;3/316142;
D;089;849622;188;20071201 01:14;P;;;;;;
D;089;849622;188;20071201 01:14;V;;;;;;
B;089;849676;189;20071201 01:14;;;3;SWIFT ST;GUILDFORD;2161;474.2;M;20070814;20071109;422500;A;R;RESIDENCE;;BC;;0;AD574550;
C;089;849676;189;20071201 01:14;5/11109;
D;089;849676;189;20071201 01:14;P;;;;;;
D;089;849676;189;20071201 01:14;P;;;;;;
D;089;849676;189;20071201 01:14;V;;;;;;
B;089;849705;190;20071201 01:14;;;147;PARRAMATTA RD;GRANVILLE;2142;1657;M;20070821;20071011;75000;M;3;FACTORY;;MU;BS;0;AD559626;
C;089;849705;190;20071201 01:14;1/507293 1/619597;
D;089;849705;190;20071201 01:14;P;;;;;;
D;089;849705;190;20071201 01:14;P;;;;;;
D;089;849705;190;20071201 01:14;P;;;;;;
D;089;849705;190;20071201 01:14;P;;;;;;
D;089;849705;190;20071201 01:14;V;;;;;;
D;089;849705;190;20071201 01:14;V;;;;;;
D;089;849705;190;20071201 01:14;V;;;;;;
D;089;849705;190;20071201 01:14;V;;;;;;
D;089;849705;190;20071201 01:14;V;;;;;;
B;089;849705;191;20071201 01:14;;;147;PARRAMATTA RD;GRANVILLE;2142;1657;M;20070821;20071011;49000;M;3;FACTORY;;MU;BS;0;AD559627;
C;089;849705;191;20071201 01:14;1/507293 1/619597;
D;089;849705;191;20071201 01:14;P;;;;;;
D;089;849705;191;20071201 01:14;P;;;;;;
D;089;849705;191;20071201 01:14;P;;;;;;
D;089;849705;191;20071201 01:14;V;;;;;;
D;089;849705;191;20071201 01:14;V;;;;;;
D;089;849705;191;20071201 01:14;V;;;;;;
D;089;849705;191;20071201 01:14;V;;;;;;
D;089;849705;191;20071201 01:14;V;;;;;;
B;089;852355;192;20071201 01:14;;;64;VICTORIA RD;NORTH PARRAMATTA;2151;493.2;M;20070813;20071112;555000;A;R;RESIDENCE;;AV;;0;AD590869;
C;089;852355;192;20071201 01:14;1/662142;
D;089;852355;192;20071201 01:14;P;;;;;;
D;089;852355;192;20071201 01:14;V;;;;;;
B;089;838919;193;20071201 01:14;;;152;WINDSOR RD;NORTHMEAD;2152;556.4;M;20070924;20071112;359000;A;R;RESIDENCE;;CB;;0;AD579311;
C;089;838919;193;20071201 01:14;211/18530;
D;089;838919;193;20071201 01:14;P;;;;;;
D;089;838919;193;20071201 01:14;P;;;;;;
D;089;838919;193;20071201 01:14;V;;;;;;
B;089;844401;194;20071201 01:14;;;36;RANDOLPH ST;SOUTH GRANVILLE;2142;550.1;M;20070924;20071026;365000;A;R;RESIDENCE;;BC;;0;AD552295;
C;089;844401;194;20071201 01:14;2/520605;
D;089;844401;194;20071201 01:14;P;;;;;;
D;089;844401;194;20071201 01:14;P;;;;;;
D;089;844401;194;20071201 01:14;V;;;;;;
B;089;833568;195;20071201 01:14;;10;14;LOMBARD ST;NORTHMEAD;2152;;;20070929;20071113;352000;;R;RESIDENCE;10;;;0;AD581444;
C;089;833568;195;20071201 01:14;10/SP60265;
D;089;833568;195;20071201 01:14;P;;;;;;
D;089;833568;195;20071201 01:14;V;;;;;;
B;089;836338;196;20071201 01:14;;;1;MAY ST;CONSTITUTION HILL;2145;556.4;M;20070930;20071112;389950;A;R;RESIDENCE;;BQ;;0;AD573126;
C;089;836338;196;20071201 01:14;3/29728;
D;089;836338;196;20071201 01:14;P;;;;;;
D;089;836338;196;20071201 01:14;P;;;;;;
D;089;836338;196;20071201 01:14;V;;;;;;
D;089;836338;196;20071201 01:14;V;;;;;;
B;089;841649;197;20071201 01:14;;;17;PATTERSON ST;ERMINGTON;2115;;;20070927;20071108;440000;A;R;RESIDENCE;;AK;;0;AD577152;
C;089;841649;197;20071201 01:14;106/15545;
D;089;841649;197;20071201 01:14;P;;;;;;
D;089;841649;197;20071201 01:14;P;;;;;;
D;089;841649;197;20071201 01:14;V;;;;;;
B;089;841733;198;20071201 01:14;;;9;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20071005;20071102;362000;A;R;RESIDENCE;;BQ;;0;AD551010;
C;089;841733;198;20071201 01:14;6/238808;
D;089;841733;198;20071201 01:14;P;;;;;;
D;089;841733;198;20071201 01:14;V;;;;;;
D;089;841733;198;20071201 01:14;V;;;;;;
B;089;2932908;199;20071201 01:14;;2;62;HASSALL ST;PARRAMATTA;2150;;;20071008;20071114;342000;;R;RESIDENCE;2;;;0;AD587822;
C;089;2932908;199;20071201 01:14;2/SP68152;
D;089;2932908;199;20071201 01:14;P;;;;;;
D;089;2932908;199;20071201 01:14;P;;;;;;
D;089;2932908;199;20071201 01:14;V;;;;;;
D;089;2932908;199;20071201 01:14;V;;;;;;
B;089;3003457;200;20071201 01:14;;11;23;BOGALARA RD;OLD TOONGABBIE;2146;;;20070920;20071017;259700;;R;RESIDENCE;11;;;0;AD582300;
C;089;3003457;200;20071201 01:14;11/SP39247;
D;089;3003457;200;20071201 01:14;P;;;;;;
D;089;3003457;200;20071201 01:14;P;;;;;;
D;089;3003457;200;20071201 01:14;P;;;;;;
D;089;3003457;200;20071201 01:14;V;;;;;;
B;089;3036073;201;20071201 01:14;;1;48;PEGLER AVE;SOUTH GRANVILLE;2142;;;20070924;20071105;365000;;R;RESIDENCE;1;;;0;AD552220;
C;089;3036073;201;20071201 01:14;1/SP71412;
D;089;3036073;201;20071201 01:14;P;;;;;;
D;089;3036073;201;20071201 01:14;V;;;;;;
B;089;3011660;202;20071201 01:14;;10;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20070917;20071029;355000;;R;RESIDENCE;10;;;0;AD566441;
C;089;3011660;202;20071201 01:14;10/SP41008;
D;089;3011660;202;20071201 01:14;P;;;;;;
D;089;3011660;202;20071201 01:14;V;;;;;;
B;089;3191439;203;20071201 01:14;;11;174;BRIDGE RD;WESTMEAD;2145;;;20071002;20071113;360000;;R;RESIDENCE;11;;;0;AD578914;
C;089;3191439;203;20071201 01:14;11/SP75447;
D;089;3191439;203;20071201 01:14;P;;;;;;
D;089;3191439;203;20071201 01:14;P;;;;;;
D;089;3191439;203;20071201 01:14;V;;;;;;
B;089;3219405;204;20071201 01:14;OATLINKS ESTATE;3;210;PENNANT HILLS RD;OATLANDS;2117;;;20071010;20071108;495000;;R;RESIDENCE;3;;;0;AD566739;
C;089;3219405;204;20071201 01:14;3/SP76147;
D;089;3219405;204;20071201 01:14;P;;;;;;
D;089;3219405;204;20071201 01:14;V;;;;;;
B;089;3282371;205;20071201 01:14;;19;14;REID AVE;WESTMEAD;2145;;;20070820;20071106;349000;;R;RESIDENCE;19;;;0;AD587319;
C;089;3282371;205;20071201 01:14;19/SP77943;
D;089;3282371;205;20071201 01:14;P;;;;;;
D;089;3282371;205;20071201 01:14;P;;;;;;
D;089;3282371;205;20071201 01:14;V;;;;;;
B;089;3274586;206;20071201 01:14;;5;46;PEMBERTON ST;PARRAMATTA;2150;;;20070716;20070917;522000;;R;RESIDENCE;5;;;0;AD555510;
C;089;3274586;206;20071201 01:14;5/SP77736;
D;089;3274586;206;20071201 01:14;P;;;;;;
D;089;3274586;206;20071201 01:14;P;;;;;;
D;089;3274586;206;20071201 01:14;V;;;;;;
D;089;3274586;206;20071201 01:14;V;;;;;;
B;089;3271823;207;20071201 01:14;;71;30;RAILWAY TCE;GRANVILLE;2142;;;20070920;20071015;315000;;R;RESIDENCE;71;;;0;AD583036;
C;089;3271823;207;20071201 01:14;71/SP77645;
D;089;3271823;207;20071201 01:14;P;;;;;;
D;089;3271823;207;20071201 01:14;V;;;;;;
B;089;3286844;208;20071201 01:14;;11;13;HOWARD AVE;NORTHMEAD;2152;;;20070402;20070504;339000;;R;RESIDENCE;11;;;0;AD582820;
C;089;3286844;208;20071201 01:14;11/SP78082;
D;089;3286844;208;20071201 01:14;P;;;;;;
D;089;3286844;208;20071201 01:14;V;;;;;;
B;089;3267889;209;20071201 01:14;;;6;HORTON PL;WINSTON HILLS;2153;716.1;M;20070723;20071019;410000;A;V;VACANT LAND;;CB;;0;AD528003;
C;089;3267889;209;20071201 01:14;6/1101618;
D;089;3267889;209;20071201 01:14;P;;;;;;
D;089;3267889;209;20071201 01:14;P;;;;;;
D;089;3267889;209;20071201 01:14;V;;;;;;
B;089;3259583;210;20071201 01:14;;38;105;CHURCH ST;PARRAMATTA;2150;;;20071005;20071119;430000;;R;RESIDENCE;38;;;0;AD583242;
C;089;3259583;210;20071201 01:14;38/SP76832;
D;089;3259583;210;20071201 01:14;P;;;;;;
D;089;3259583;210;20071201 01:14;V;;;;;;
B;089;3308432;211;20071201 01:14;;6;1;CHECKLEY CT;ERMINGTON;2115;;;20071003;20071114;500000;;R;RESIDENCE;6;;;0;AD581941;
C;089;3308432;211;20071201 01:14;6/SP78696;
D;089;3308432;211;20071201 01:14;P;;;;;;
D;089;3308432;211;20071201 01:14;P;;;;;;
D;089;3308432;211;20071201 01:14;V;;;;;;
B;089;3314943;212;20071201 01:14;;;37;MIDSON RD;EASTWOOD;2122;7.332;H;20070921;20071023;35000000;A;V;VACANT LAND;;KA;;0;AD545333;
C;089;3314943;212;20071201 01:14;2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21;
C;089;3314943;212;20071201 01:14;, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, ;
C;089;3314943;212;20071201 01:14;39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 51/270441;
D;089;3314943;212;20071201 01:14;P;;;;;;
D;089;3314943;212;20071201 01:14;V;;;;;;
D;089;3314943;212;20071201 01:14;V;;;;;;
B;089;3298137;213;20071201 01:14;;7;163;HAWKESBURY RD;WESTMEAD;2145;;;20071022;20071109;350000;;R;RESIDENCE;7;;;0;AD564966;
C;089;3298137;213;20071201 01:14;7/SP78428;
D;089;3298137;213;20071201 01:14;P;;;;;;
D;089;3298137;213;20071201 01:14;V;;;;;;
B;089;3306636;214;20071201 01:14;;2;55;PHILLIP ST;PARRAMATTA;2150;;;20070821;20071017;255000;;3;COMMERCIAL;2;;;0;AD583584;
C;089;3306636;214;20071201 01:14;2/SP78518;
D;089;3306636;214;20071201 01:14;P;;;;;;
D;089;3306636;214;20071201 01:14;P;;;;;;
D;089;3306636;214;20071201 01:14;V;;;;;;
B;089;3294829;215;20071201 01:14;;46;32;MONS RD;WESTMEAD;2145;;;20070921;20071102;390000;;R;RESIDENCE;46;;;0;AD567901;
C;089;3294829;215;20071201 01:14;46/SP77897;
D;089;3294829;215;20071201 01:14;P;;;;;;
D;089;3294829;215;20071201 01:14;V;;;;;;
B;089;3294829;216;20071201 01:14;;47;32;MONS RD;WESTMEAD;2145;;;20071019;20071113;390000;;R;RESIDENCE;47;;;0;AD581475;
C;089;3294829;216;20071201 01:14;47/SP77897;
D;089;3294829;216;20071201 01:14;P;;;;;;
D;089;3294829;216;20071201 01:14;V;;;;;;
B;089;3294829;217;20071201 01:14;;81;32;MONS RD;WESTMEAD;2145;;;20070925;20071108;395000;;R;RESIDENCE;81;;;0;AD556317;
C;089;3294829;217;20071201 01:14;81/SP77897;
D;089;3294829;217;20071201 01:14;P;;;;;;
D;089;3294829;217;20071201 01:14;P;;;;;;
D;089;3294829;217;20071201 01:14;V;;;;;;
B;089;3294829;218;20071201 01:14;;87;32;MONS RD;WESTMEAD;2145;;;20070829;20071010;390000;;R;RESIDENCE;87;;;0;AD571496;
C;089;3294829;218;20071201 01:14;87/SP77897;
D;089;3294829;218;20071201 01:14;P;;;;;;
D;089;3294829;218;20071201 01:14;P;;;;;;
D;089;3294829;218;20071201 01:14;V;;;;;;
B;089;3295793;219;20071201 01:14;;104;76;RAWSON ST;EPPING;2121;;;20070927;20071102;565000;;R;RESIDENCE;4;;;0;AD554637;
C;089;3295793;219;20071201 01:14;4/SP76706;
D;089;3295793;219;20071201 01:14;P;;;;;;
D;089;3295793;219;20071201 01:14;P;;;;;;
D;089;3295793;219;20071201 01:14;V;;;;;;
D;089;3295793;219;20071201 01:14;V;;;;;;
D;089;3295793;219;20071201 01:14;V;;;;;;
B;089;3295793;220;20071201 01:14;;205;76;RAWSON ST;EPPING;2121;;;20070928;20071109;511500;;R;RESIDENCE;13;;;0;AD586984;
C;089;3295793;220;20071201 01:14;13/SP76706;
D;089;3295793;220;20071201 01:14;P;;;;;;
D;089;3295793;220;20071201 01:14;V;;;;;;
D;089;3295793;220;20071201 01:14;V;;;;;;
B;089;3295793;221;20071201 01:14;;310;76;RAWSON ST;EPPING;2121;;;20071004;20071031;530000;;R;RESIDENCE;33;;;0;AD551885;
C;089;3295793;221;20071201 01:14;33/SP76706;
D;089;3295793;221;20071201 01:14;P;;;;;;
D;089;3295793;221;20071201 01:14;P;;;;;;
D;089;3295793;221;20071201 01:14;V;;;;;;
D;089;3295793;221;20071201 01:14;V;;;;;;
Z;1138;221;223;692;
