A;082;20071216 01:09;VALNET;
B;082;632126;149;20071216 01:09;;;3;BUTTERFIELD ST;THORNLEIGH;2120;803;M;20071203;20071203;570000;A;R;RESIDENCE;;EB;;0;AD630408;
C;082;632126;149;20071216 01:09;1/539226;
D;082;632126;149;20071216 01:09;P;;;;;;
D;082;632126;149;20071216 01:09;P;;;;;;
D;082;632126;149;20071216 01:09;V;;;;;;
D;082;632126;149;20071216 01:09;V;;;;;;
D;082;632126;149;20071216 01:09;V;;;;;;
D;082;632126;149;20071216 01:09;V;;;;;;
B;082;634853;150;20071216 01:09;;;23;CITRUS AVE;HORNSBY;2077;929.8;M;20071013;20071126;565000;A;R;RESIDENCE;;EE;;0;AD602484;
C;082;634853;150;20071216 01:09;A/324925;
D;082;634853;150;20071216 01:09;P;;;;;;
D;082;634853;150;20071216 01:09;P;;;;;;
D;082;634853;150;20071216 01:09;V;;;;;;
D;082;634853;150;20071216 01:09;V;;;;;;
B;082;637639;151;20071216 01:09;;;8;DEBORAH CL;MOUNT COLAH;2079;809.4;M;20071013;20071203;550000;A;R;RESIDENCE;;EE;;0;AD626061;
C;082;637639;151;20071216 01:09;13/224332;
D;082;637639;151;20071216 01:09;P;;;;;;
D;082;637639;151;20071216 01:09;P;;;;;;
D;082;637639;151;20071216 01:09;V;;;;;;
B;082;2920813;152;20071216 01:09;;12;15;WEBB AVE;HORNSBY;2077;;;20070928;20071028;470000;;R;RESIDENCE;12;;;0;AD597028;
C;082;2920813;152;20071216 01:09;12/SP67656;
D;082;2920813;152;20071216 01:09;P;;;;;;
D;082;2920813;152;20071216 01:09;V;;;;;;
D;082;2920813;152;20071216 01:09;V;;;;;;
B;082;2909751;153;20071216 01:09;;;24 B;SUNSET AVE;HORNSBY;2077;424.8;M;20071008;20071123;476500;A;R;RESIDENCE;;EF;;0;AD605960;
C;082;2909751;153;20071216 01:09;3/1040884;
D;082;2909751;153;20071216 01:09;P;;;;;;
D;082;2909751;153;20071216 01:09;P;;;;;;
D;082;2909751;153;20071216 01:09;V;;;;;;
D;082;2909751;153;20071216 01:09;V;;;;;;
B;082;2822956;154;20071216 01:09;;;11;ROMSEY ST;WAITARA;2077;;;20070831;20070831;370000;;R;RESIDENCE;175;;;0;AD620205;
C;082;2822956;154;20071216 01:09;175/SP70055;
D;082;2822956;154;20071216 01:09;P;;;;;;
D;082;2822956;154;20071216 01:09;V;;;;;;
D;082;2822956;154;20071216 01:09;V;;;;;;
B;082;2965697;155;20071216 01:09;;;35;SUTHERLAND RD;CHELTENHAM;2119;806.7;M;20070424;20070518;965000;A;R;RESIDENCE;;EN;;0;AD326306;
C;082;2965697;155;20071216 01:09;101/1048920;
D;082;2965697;155;20071216 01:09;P;;;;;;
D;082;2965697;155;20071216 01:09;P;;;;;;
D;082;2965697;155;20071216 01:09;V;;;;;;
B;082;2967872;156;20071216 01:09;;;23;BROSNAN PL;CASTLE HILL;2154;604.8;M;20071008;20071119;990000;A;R;RESIDENCE;;ER;;0;AD593487;
C;082;2967872;156;20071216 01:09;311/1049433;
D;082;2967872;156;20071216 01:09;P;;;;;;
D;082;2967872;156;20071216 01:09;P;;;;;;
D;082;2967872;156;20071216 01:09;V;;;;;;
B;082;2967895;157;20071216 01:09;;;15;VARNA ST;MOUNT COLAH;2079;1037;M;20071023;20071122;350000;A;V;VACANT LAND;;EE;;0;AD592771;
C;082;2967895;157;20071216 01:09;2/1049470;
D;082;2967895;157;20071216 01:09;P;;;;;;
D;082;2967895;157;20071216 01:09;P;;;;;;
D;082;2967895;157;20071216 01:09;V;;;;;;
B;082;2996850;158;20071216 01:09;;7;20;COLLEGE CRES;HORNSBY;2077;;;20070824;20071130;295000;;R;RESIDENCE;7;;;0;AD611185;
C;082;2996850;158;20071216 01:09;7/SP70404;
D;082;2996850;158;20071216 01:09;P;;;;;;
D;082;2996850;158;20071216 01:09;V;;;;;;
D;082;2996850;158;20071216 01:09;V;;;;;;
B;082;2822956;159;20071216 01:09;;;11;ROMSEY ST;WAITARA;2077;;;20070827;20071010;313000;;R;RESIDENCE;246;;;0;AD610604;
C;082;2822956;159;20071216 01:09;246/SP71066;
D;082;2822956;159;20071216 01:09;P;;;;;;
D;082;2822956;159;20071216 01:09;P;;;;;;
D;082;2822956;159;20071216 01:09;V;;;;;;
D;082;2822956;159;20071216 01:09;V;;;;;;
B;082;3041409;160;20071216 01:09;;79;47;WAITARA AVE;WAITARA;2077;;;20071031;20071205;492000;;R;RESIDENCE;79;;;0;AD630610;
C;082;3041409;160;20071216 01:09;79/SP71186;
D;082;3041409;160;20071216 01:09;P;;;;;;
D;082;3041409;160;20071216 01:09;P;;;;;;
D;082;3041409;160;20071216 01:09;V;;;;;;
B;082;3228310;161;20071216 01:09;;39;12;ORARA ST;WAITARA;2077;;;20070828;20071031;450000;;R;RESIDENCE;39;;;0;AD631476;
C;082;3228310;161;20071216 01:09;39/SP75820;
D;082;3228310;161;20071216 01:09;P;;;;;;
D;082;3228310;161;20071216 01:09;V;;;;;;
B;082;3208698;162;20071216 01:09;;33;276;NEW LINE RD;DURAL;2158;;;20071015;20071115;440000;;3;COMMERCIAL;33;;;0;AD598245;
C;082;3208698;162;20071216 01:09;33/SP75852;
D;082;3208698;162;20071216 01:09;P;;;;;;
D;082;3208698;162;20071216 01:09;P;;;;;;
D;082;3208698;162;20071216 01:09;V;;;;;;
B;082;3197918;163;20071216 01:09;;7;280;NEW LINE RD;DURAL;2158;;;20071024;20071130;309000;;R;RESIDENCE;7;;;0;AD610671;
C;082;3197918;163;20071216 01:09;7/SP75243;
D;082;3197918;163;20071216 01:09;P;;;;;;
D;082;3197918;163;20071216 01:09;P;;;;;;
D;082;3197918;163;20071216 01:09;V;;;;;;
B;082;3255816;164;20071216 01:09;;;14;SUMMERHILL WAY;BEROWRA;2081;960.6;M;20071005;20071108;570000;A;V;VACANT LAND;;EP;;0;AD624205;
C;082;3255816;164;20071216 01:09;12/270489;
D;082;3255816;164;20071216 01:09;P;;;;;;
D;082;3255816;164;20071216 01:09;P;;;;;;
D;082;3255816;164;20071216 01:09;V;;;;;;
B;082;3282770;165;20071216 01:09;;;103;PENNANT HILLS RD;NORMANHURST;2076;753.3;M;20071022;20071130;350000;A;R;RESIDENCE;;EB;;0;AD621928;
C;082;3282770;165;20071216 01:09;1/1104120;
D;082;3282770;165;20071216 01:09;P;;;;;;
D;082;3282770;165;20071216 01:09;P;;;;;;
D;082;3282770;165;20071216 01:09;V;;;;;;
B;082;3242196;166;20071216 01:09;;1;24;COLLEGE CRES;HORNSBY;2077;;;20071017;20071119;277000;;R;RESIDENCE;1;;;0;AD602723;
C;082;3242196;166;20071216 01:09;1/SP75297;
D;082;3242196;166;20071216 01:09;P;;;;;;
D;082;3242196;166;20071216 01:09;V;;;;;;
B;082;3258541;167;20071216 01:09;;;1;BRECKS WAY;PENNANT HILLS;2120;725.1;M;20070814;20071130;275000;A;V;VACANT LAND;;EA;;0;AD608515;
C;082;3258541;167;20071216 01:09;2/270481;
D;082;3258541;167;20071216 01:09;P;;;;;;
D;082;3258541;167;20071216 01:09;P;;;;;;
D;082;3258541;167;20071216 01:09;V;;;;;;
B;082;3282075;168;20071216 01:09;;9;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20071109;20071207;364300;;3;INDUSTRIAL UN;9;;;0;AD626639;
C;082;3282075;168;20071216 01:09;9/SP77964;
D;082;3282075;168;20071216 01:09;P;;;;;;
D;082;3282075;168;20071216 01:09;P;;;;;;
D;082;3282075;168;20071216 01:09;P;;;;;;
D;082;3282075;168;20071216 01:09;V;;;;;;
B;082;3291573;169;20071216 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20071113;20071129;480000;;R;RESIDENCE;47;;;0;AD612124;
C;082;3291573;169;20071216 01:09;47/SP78216;
D;082;3291573;169;20071216 01:09;P;;;;;;
D;082;3291573;169;20071216 01:09;V;;;;;;
B;082;3291573;170;20071216 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20070905;20071017;550000;;R;RESIDENCE;87;;;0;AD620790;
C;082;3291573;170;20071216 01:09;87/SP78216;
D;082;3291573;170;20071216 01:09;P;;;;;;
D;082;3291573;170;20071216 01:09;V;;;;;;
B;082;3294750;171;20071216 01:09;CLOSED ROAD;;1 A;PRETORIA PDE;HORNSBY;2077;199.1;M;20070530;20071126;280000;A;V;VACANT LAND;;UH;;0;AD590242;
C;082;3294750;171;20071216 01:09;1/1106127;
D;082;3294750;171;20071216 01:09;P;;;;;;
D;082;3294750;171;20071216 01:09;V;;;;;;
B;082;3291573;172;20071216 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20071008;20071116;438800;;R;RESIDENCE;191;;;0;AD620276;
C;082;3291573;172;20071216 01:09;191/SP78503;
D;082;3291573;172;20071216 01:09;P;;;;;;
D;082;3291573;172;20071216 01:09;V;;;;;;
B;082;3311425;173;20071216 01:09;;;;GALSTON RD;DURAL;2158;1257;M;20071016;20071130;482500;A;V;VACANT LAND;;EQ;;0;AD613694;
C;082;3311425;173;20071216 01:09;30/1104018;
D;082;3311425;173;20071216 01:09;P;;;;;;
D;082;3311425;173;20071216 01:09;P;;;;;;
D;082;3311425;173;20071216 01:09;V;;;;;;
D;082;3311425;173;20071216 01:09;V;;;;;;
Z;911;173;173;563;
