A;004;20070901 01:12;VALNET;
D;004;142518;150;20070901 01:12;P;;;;;;
D;004;142518;150;20070901 01:12;V;;;;;;
B;004;145104;151;20070901 01:12;;;63;BOURNVILLE RD;RATHMINES;2283;735.7;M;20070329;20070503;459000;A;R;RESIDENCE;;MG;;0;AD348088;
C;004;145104;151;20070901 01:12;24/560378;
D;004;145104;151;20070901 01:12;P;;;;;;
D;004;145104;151;20070901 01:12;P;;;;;;
D;004;145104;151;20070901 01:12;V;;;;;;
B;004;145211;152;20070901 01:12;;;3;DARRAMBAL CL;RATHMINES;2283;2716;M;20070701;20070701;337500;I;3;LIGHT INDUSTR;;SJ;;0;AD374419;
C;004;145211;152;20070901 01:12;3191/803741;
D;004;145211;152;20070901 01:12;P;;;;;;
D;004;145211;152;20070901 01:12;V;;;;;;
D;004;145211;152;20070901 01:12;V;;;;;;
D;004;145211;152;20070901 01:12;V;;;;;;
D;004;145211;152;20070901 01:12;V;;;;;;
B;004;142588;153;20070901 01:12;;;9;QUEEN ST;BALCOLYN;2264;961.1;M;20070717;20070803;900000;A;R;RESIDENCE;;NB;;0;AD342909;
C;004;142588;153;20070901 01:12;5/25985;
D;004;142588;153;20070901 01:12;P;;;;;;
D;004;142588;153;20070901 01:12;V;;;;;;
D;004;142588;153;20070901 01:12;V;;;;;;
B;004;137476;154;20070901 01:12;;;15;WARATAH ST;KAHIBAH;2290;445.91;M;20070703;20070807;338000;A;R;RESIDENCE;;ZE;;0;AD342950;
C;004;137476;154;20070901 01:12;19/A/9710;
D;004;137476;154;20070901 01:12;P;;;;;;
D;004;137476;154;20070901 01:12;P;;;;;;
D;004;137476;154;20070901 01:12;V;;;;;;
D;004;137476;154;20070901 01:12;V;;;;;;
B;004;145502;155;20070901 01:12;;;17;KAROONDA CL;RATHMINES;2283;1700;M;20070522;20070731;385000;I;3;INDUSTRIAL LA;;SJ;;0;AD358609;
C;004;145502;155;20070901 01:12;3/811125;
D;004;145502;155;20070901 01:12;P;;;;;;
D;004;145502;155;20070901 01:12;P;;;;;;
D;004;145502;155;20070901 01:12;V;;;;;;
D;004;145502;155;20070901 01:12;V;;;;;;
B;004;145503;156;20070901 01:12;;;21;KAROONDA CL;RATHMINES;2283;1.459;H;20070405;20070627;1067000;I;V;VACANT LAND;;SJ;;0;AD335447;
C;004;145503;156;20070901 01:12;354/44963;
D;004;145503;156;20070901 01:12;P;;;;;;
D;004;145503;156;20070901 01:12;V;;;;;;
B;004;137608;157;20070901 01:12;;;22;DOCKER ST;MARKS POINT;2280;;;20070614;20070719;240000;A;R;RESIDENCE;;JH;;0;AD329261;
C;004;137608;157;20070901 01:12;B/368162;
D;004;137608;157;20070901 01:12;P;;;;;;
D;004;137608;157;20070901 01:12;P;;;;;;
D;004;137608;157;20070901 01:12;V;;;;;;
B;004;142994;158;20070901 01:12;;;114;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;613.4;M;20070627;20070808;267000;A;R;RESIDENCE;;NR;;0;AD346164;
C;004;142994;158;20070901 01:12;162/21486;
D;004;142994;158;20070901 01:12;P;;;;;;
D;004;142994;158;20070901 01:12;P;;;;;;
D;004;142994;158;20070901 01:12;V;;;;;;
B;004;137941;159;20070901 01:12;;;101;MARKS POINT RD;MARKS POINT;2280;417.3;M;20070629;20070810;330000;A;R;RESIDENCE;;JH;;0;AD362085;
C;004;137941;159;20070901 01:12;7/14802;
D;004;137941;159;20070901 01:12;P;;;;;;
D;004;137941;159;20070901 01:12;P;;;;;;
D;004;137941;159;20070901 01:12;V;;;;;;
B;004;143344;160;20070901 01:12;;14;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20070717;20070817;294950;;R;RESIDENCE;14;;;0;AD375252;
C;004;143344;160;20070901 01:12;14/SP62048;
D;004;143344;160;20070901 01:12;P;;;;;;
D;004;143344;160;20070901 01:12;P;;;;;;
D;004;143344;160;20070901 01:12;V;;;;;;
B;004;145965;161;20070901 01:12;;2;20;STIRLING ST;RATHMINES;2283;;;20070716;20070813;255000;;R;RESIDENCE;1;;;0;AD369596;
C;004;145965;161;20070901 01:12;1/SP50735;
D;004;145965;161;20070901 01:12;P;;;;;;
D;004;145965;161;20070901 01:12;P;;;;;;
D;004;145965;161;20070901 01:12;V;;;;;;
D;004;145965;161;20070901 01:12;V;;;;;;
B;004;138081;162;20070901 01:12;;;4;MARKS POINT RD;MARKS POINT;2280;455.3;M;20070531;20070802;310000;A;R;RESIDENCE;;ZH;;0;AD339583;
C;004;138081;162;20070901 01:12;3/19968;
D;004;138081;162;20070901 01:12;P;;;;;;
D;004;138081;162;20070901 01:12;V;;;;;;
B;004;143499;163;20070901 01:12;;;7;DAVIES PDE;MOUNT HUTTON;2290;1708;M;20070702;20070807;650000;B;R;RESIDENCE;;TH;;0;AD357927;
C;004;143499;163;20070901 01:12;310/778139;
D;004;143499;163;20070901 01:12;P;;;;;;
D;004;143499;163;20070901 01:12;V;;;;;;
D;004;143499;163;20070901 01:12;V;;;;;;
B;004;146227;164;20070901 01:12;;;27;BURNS ST;REDHEAD;2290;;;20070702;20070821;670000;A;R;RESIDENCE;;JT;;0;AD367668;
C;004;146227;164;20070901 01:12;27, 28/22/3109;
D;004;146227;164;20070901 01:12;P;;;;;;
D;004;146227;164;20070901 01:12;V;;;;;;
B;004;138310;165;20070901 01:12;;;18;COURAGEOUS CL;MARMONG POINT;2284;693.1;M;20070418;20070727;325000;A;R;RESIDENCE;;FE;;0;AD358503;
C;004;138310;165;20070901 01:12;4044/844156;
D;004;138310;165;20070901 01:12;P;;;;;;
D;004;138310;165;20070901 01:12;P;;;;;;
D;004;138310;165;20070901 01:12;V;;;;;;
B;004;143716;166;20070901 01:12;;;38;KESTREL AVE;MOUNT HUTTON;2290;731;M;20070606;20070802;335000;A;R;RESIDENCE;;EP;;0;AD339668;
C;004;143716;166;20070901 01:12;1891/264094;
D;004;143716;166;20070901 01:12;P;;;;;;
D;004;143716;166;20070901 01:12;P;;;;;;
D;004;143716;166;20070901 01:12;V;;;;;;
D;004;143716;166;20070901 01:12;V;;;;;;
B;004;141168;167;20070901 01:12;;;5;BRIGHTWATERS CL;BRIGHTWATERS;2264;600;M;20070702;20070813;310000;A;R;RESIDENCE;;NQ;;0;AD348689;
C;004;141168;167;20070901 01:12;3/809450;
D;004;141168;167;20070901 01:12;P;;;;;;
D;004;141168;167;20070901 01:12;P;;;;;;
D;004;141168;167;20070901 01:12;V;;;;;;
B;004;141190;168;20070901 01:12;;;60;BULGONIA RD;BRIGHTWATERS;2264;1347;M;20070620;20070801;495000;A;R;RESIDENCE;;NB;;0;AD339741;
C;004;141190;168;20070901 01:12;11/13828;
D;004;141190;168;20070901 01:12;P;;;;;;
D;004;141190;168;20070901 01:12;P;;;;;;
D;004;141190;168;20070901 01:12;V;;;;;;
B;004;146784;169;20070901 01:12;;;11;HUTCHINSON ST;REDHEAD;2290;477.48;M;20070625;20070814;395000;A;R;RESIDENCE;;JT;;0;AD358054;
C;004;146784;169;20070901 01:12;20/12/3109;
D;004;146784;169;20070901 01:12;P;;;;;;
D;004;146784;169;20070901 01:12;V;;;;;;
D;004;146784;169;20070901 01:12;V;;;;;;
B;004;141610;170;20070901 01:12;;;172;DANDARAGA RD;MIRRABOOKA;2264;853.6;M;20070709;20070820;310000;A;R;RESIDENCE;;NS;;0;AD368742;
C;004;141610;170;20070901 01:12;34/15556;
D;004;141610;170;20070901 01:12;P;;;;;;
D;004;141610;170;20070901 01:12;P;;;;;;
D;004;141610;170;20070901 01:12;V;;;;;;
B;004;144289;171;20070901 01:12;;;13;CENTRAL AVE;NORDS WHARF;2281;657.6;M;20070613;20070816;335000;A;R;RESIDENCE;;KG;;0;AD364051;
C;004;144289;171;20070901 01:12;105/12863;
D;004;144289;171;20070901 01:12;P;;;;;;
D;004;144289;171;20070901 01:12;V;;;;;;
B;004;147014;172;20070901 01:12;;;11;WHITE CAP CL;REDHEAD;2290;698.3;M;20070420;20070820;640000;A;R;RESIDENCE;;JT;;0;AD369341;
C;004;147014;172;20070901 01:12;15/880954;
D;004;147014;172;20070901 01:12;P;;;;;;
D;004;147014;172;20070901 01:12;P;;;;;;
D;004;147014;172;20070901 01:12;V;;;;;;
D;004;147014;172;20070901 01:12;V;;;;;;
B;004;139039;173;20070901 01:12;;;5;COLLINS CL;CAVES BEACH;2281;853.7;M;20070816;20070816;300000;A;R;RESIDENCE;;KA;;0;AD354514;
C;004;139039;173;20070901 01:12;26/241043;
D;004;139039;173;20070901 01:12;P;;;;;;
D;004;139039;173;20070901 01:12;V;;;;;;
D;004;139039;173;20070901 01:12;V;;;;;;
D;004;139039;173;20070901 01:12;V;;;;;;
D;004;139039;173;20070901 01:12;V;;;;;;
D;004;139039;173;20070901 01:12;V;;;;;;
B;004;139158;174;20070901 01:12;;;6;FOREST OAK PL;CAVES BEACH;2281;2094;M;20070627;20070808;602500;A;R;RESIDENCE;;KA;;0;AD350852;
C;004;139158;174;20070901 01:12;329/841163;
D;004;139158;174;20070901 01:12;P;;;;;;
D;004;139158;174;20070901 01:12;P;;;;;;
D;004;139158;174;20070901 01:12;V;;;;;;
D;004;139158;174;20070901 01:12;V;;;;;;
B;004;144438;175;20070901 01:12;;;6;HUNTER RD;NORDS WHARF;2281;715.69;M;20070605;20070723;273000;A;R;RESIDENCE;;KG;;0;AD338724;
C;004;144438;175;20070901 01:12;43/13689;
D;004;144438;175;20070901 01:12;P;;;;;;
D;004;144438;175;20070901 01:12;P;;;;;;
D;004;144438;175;20070901 01:12;V;;;;;;
D;004;144438;175;20070901 01:12;V;;;;;;
B;004;144492;176;20070901 01:12;;;66;MARINE PDE;NORDS WHARF;2281;765.1;M;20070424;20070716;850000;A;R;RESIDENCE;;KH;;0;AD338523;
C;004;144492;176;20070901 01:12;2/24538;
D;004;144492;176;20070901 01:12;P;;;;;;
D;004;144492;176;20070901 01:12;V;;;;;;
D;004;144492;176;20070901 01:12;V;;;;;;
B;004;144505;177;20070901 01:12;;;86;MARINE PDE;NORDS WHARF;2281;1315;M;20070713;20070817;1850000;A;R;RESIDENCE;;KH;;0;AD368833;
C;004;144505;177;20070901 01:12;4/13689 Licence 315882;
D;004;144505;177;20070901 01:12;P;;;;;;
D;004;144505;177;20070901 01:12;P;;;;;;
D;004;144505;177;20070901 01:12;V;;;;;;
B;004;150190;178;20070901 01:12;;;114;NORTHCOTE AVE;SWANSEA;2281;695.6;M;20070626;20070807;352000;A;R;RESIDENCE;;KE;;0;AD347461;
C;004;150190;178;20070901 01:12;8/17631;
D;004;150190;178;20070901 01:12;P;;;;;;
D;004;150190;178;20070901 01:12;V;;;;;;
D;004;150190;178;20070901 01:12;V;;;;;;
D;004;150190;178;20070901 01:12;V;;;;;;
D;004;150190;178;20070901 01:12;V;;;;;;
B;004;153064;179;20070901 01:12;;;51;BRIGHTON AVE;TORONTO;2283;1676;M;20070305;20070601;1580000;A;R;RESIDENCE;;FQ;;0;AD363932;
C;004;153064;179;20070901 01:12;9/662840;
D;004;153064;179;20070901 01:12;P;;;;;;
D;004;153064;179;20070901 01:12;V;;;;;;
B;004;158537;180;20070901 01:12;;;5;TURRET CL;VALENTINE;2280;369.8;M;20070507;20070727;339400;A;R;RESIDENCE;;GG;;0;AD350997;
C;004;158537;180;20070901 01:12;6152/851672;
D;004;158537;180;20070901 01:12;P;;;;;;
D;004;158537;180;20070901 01:12;V;;;;;;
B;004;153125;181;20070901 01:12;;;161;BRIGHTON AVE;TORONTO;2283;765.1;M;20070530;20070711;650000;B;R;RESIDENCE;;TF;;0;AD334418;
C;004;153125;181;20070901 01:12;12/4929;
D;004;153125;181;20070901 01:12;P;;;;;;
D;004;153125;181;20070901 01:12;P;;;;;;
D;004;153125;181;20070901 01:12;P;;;;;;
D;004;153125;181;20070901 01:12;P;;;;;;
D;004;153125;181;20070901 01:12;V;;;;;;
D;004;153125;181;20070901 01:12;V;;;;;;
B;004;155895;182;20070901 01:12;;;261;SKYE POINT RD;COAL POINT;2283;708.2;M;20070129;20070411;485000;A;R;RESIDENCE;;FR;;0;AD356565;
C;004;155895;182;20070901 01:12;5/11844;
D;004;155895;182;20070901 01:12;P;;;;;;
D;004;155895;182;20070901 01:12;V;;;;;;
B;004;150656;183;20070901 01:12;;;16;RAWSON ST;SWANSEA;2281;663.9;M;20070628;20070727;315000;A;R;RESIDENCE;;KB;;0;AD333044;
C;004;150656;183;20070901 01:12;21/3/758940;
D;004;150656;183;20070901 01:12;P;;;;;;
D;004;150656;183;20070901 01:12;V;;;;;;
D;004;150656;183;20070901 01:12;V;;;;;;
B;004;150798;184;20070901 01:12;;;11;SWANSEA ST;SWANSEA;2281;695.6;M;20070523;20070815;480000;A;R;RESIDENCE;;KB;;0;AD365668;
C;004;150798;184;20070901 01:12;11/C/10456;
D;004;150798;184;20070901 01:12;P;;;;;;
D;004;150798;184;20070901 01:12;P;;;;;;
D;004;150798;184;20070901 01:12;V;;;;;;
D;004;150798;184;20070901 01:12;V;;;;;;
B;004;153518;185;20070901 01:12;;;34;COAL POINT RD;COAL POINT;2283;689.2;M;20070621;20070802;500000;A;R;RESIDENCE;;FR;;0;AD356990;
C;004;153518;185;20070901 01:12;11/226476;
D;004;153518;185;20070901 01:12;P;;;;;;
D;004;153518;185;20070901 01:12;P;;;;;;
D;004;153518;185;20070901 01:12;V;;;;;;
D;004;153518;185;20070901 01:12;V;;;;;;
B;004;151084;186;20070901 01:12;;8;21;WOOD ST;SWANSEA;2281;;;20070702;20070808;268000;;R;RESIDENCE;8;;;0;AD330092;
C;004;151084;186;20070901 01:12;8/SP32683;
D;004;151084;186;20070901 01:12;P;;;;;;
D;004;151084;186;20070901 01:12;P;;;;;;
D;004;151084;186;20070901 01:12;V;;;;;;
B;004;156438;187;20070901 01:12;;;84;VICTORY PDE;TORONTO;2283;670.3;M;20070629;20070810;620000;B;R;RESIDENCE;;TF;;0;AD355108;
C;004;156438;187;20070901 01:12;9/7601;
D;004;156438;187;20070901 01:12;P;;;;;;
D;004;156438;187;20070901 01:12;V;;;;;;
B;004;148543;188;20070901 01:12;;;46;BURLEIGH ST;TORONTO;2283;803.8;M;20070618;20070731;380000;I;V;VACANT LAND;;SK;;0;AD342113;
C;004;148543;188;20070901 01:12;1/1104766;
D;004;148543;188;20070901 01:12;P;;;;;;
D;004;148543;188;20070901 01:12;V;;;;;;
B;004;148583;189;20070901 01:12;;;90;FAUCETT ST;BLACKALLS PARK;2283;404.71;M;20070704;20070810;263000;A;R;RESIDENCE;;FT;;0;AD349485;
C;004;148583;189;20070901 01:12;13/9/1097;
D;004;148583;189;20070901 01:12;P;;;;;;
D;004;148583;189;20070901 01:12;V;;;;;;
D;004;148583;189;20070901 01:12;V;;;;;;
B;004;148671;190;20070901 01:12;;;9;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20070707;20070820;250000;A;R;RESIDENCE;;FT;;0;AD375005;
C;004;148671;190;20070901 01:12;42/9/1097;
D;004;148671;190;20070901 01:12;P;;;;;;
D;004;148671;190;20070901 01:12;P;;;;;;
D;004;148671;190;20070901 01:12;V;;;;;;
B;004;148697;191;20070901 01:12;;;57;NICHOLSON ST;TORONTO;2283;803;M;20070618;20070731;380000;I;V;VACANT LAND;;SK;;0;AD342113;
C;004;148697;191;20070901 01:12;2/1104766;
D;004;148697;191;20070901 01:12;P;;;;;;
D;004;148697;191;20070901 01:12;V;;;;;;
B;004;148708;192;20070901 01:12;;;18;QUEEN ST;BLACKALLS PARK;2283;607;M;20070525;20070727;115000;A;V;VACANT LAND;;FT;;0;AD365751;
C;004;148708;192;20070901 01:12;3/5/1097;
D;004;148708;192;20070901 01:12;P;;;;;;
D;004;148708;192;20070901 01:12;V;;;;;;
D;004;148708;192;20070901 01:12;V;;;;;;
B;004;154261;193;20070901 01:12;;;3;EXETER ST;CAREY BAY;2283;651.3;M;20070705;20070816;325000;A;R;RESIDENCE;;FR;;0;AD367242;
C;004;154261;193;20070901 01:12;8/22049;
D;004;154261;193;20070901 01:12;P;;;;;;
D;004;154261;193;20070901 01:12;V;;;;;;
D;004;154261;193;20070901 01:12;V;;;;;;
B;004;157019;194;20070901 01:12;;1;30;BERRINGAR RD;VALENTINE;2280;467;M;20070502;20070731;590000;A;R;RESIDENCE;;GJ;;0;AD335414;
C;004;157019;194;20070901 01:12;1532/1018751;
D;004;157019;194;20070901 01:12;P;;;;;;
D;004;157019;194;20070901 01:12;P;;;;;;
D;004;157019;194;20070901 01:12;V;;;;;;
B;004;151790;195;20070901 01:12;;;20;CASSEGRAIN CL;ELEEBANA;2282;780.1;M;20070703;20070809;650000;A;R;RESIDENCE;;GG;;0;AD351110;
C;004;151790;195;20070901 01:12;213/876426;
D;004;151790;195;20070901 01:12;P;;;;;;
D;004;151790;195;20070901 01:12;P;;;;;;
D;004;151790;195;20070901 01:12;V;;;;;;
D;004;151790;195;20070901 01:12;V;;;;;;
B;004;152255;196;20070901 01:12;;;3;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;576.9;M;20070704;20070808;505000;A;R;RESIDENCE;;ER;;0;AD345092;
C;004;152255;196;20070901 01:12;431/840801;
D;004;152255;196;20070901 01:12;P;;;;;;
D;004;152255;196;20070901 01:12;P;;;;;;
D;004;152255;196;20070901 01:12;V;;;;;;
D;004;152255;196;20070901 01:12;V;;;;;;
B;004;157654;197;20070901 01:12;;;6;HELMSDALE DR;VALENTINE;2280;697.2;M;20070627;20070731;460000;A;R;RESIDENCE;;GG;;0;AD326984;
C;004;157654;197;20070901 01:12;111/255101;
D;004;157654;197;20070901 01:12;P;;;;;;
D;004;157654;197;20070901 01:12;V;;;;;;
D;004;157654;197;20070901 01:12;V;;;;;;
B;004;158116;198;20070901 01:12;;;104;REGAL WAY;VALENTINE;2280;674;M;20070708;20070809;430300;A;R;RESIDENCE;;GG;;0;AD356226;
C;004;158116;198;20070901 01:12;6/774203;
D;004;158116;198;20070901 01:12;P;;;;;;
D;004;158116;198;20070901 01:12;P;;;;;;
D;004;158116;198;20070901 01:12;V;;;;;;
D;004;158116;198;20070901 01:12;V;;;;;;
B;004;163697;199;20070901 01:12;;;57;YORSTON ST;WARNERS BAY;2282;1012;M;20070706;20070808;370000;A;R;RESIDENCE;;ZS;;0;AD358169;
C;004;163697;199;20070901 01:12;1/385877;
D;004;163697;199;20070901 01:12;P;;;;;;
D;004;163697;199;20070901 01:12;V;;;;;;
B;004;169216;200;20070901 01:12;;;34;GLENROSE CRES;COORANBONG;2265;740.8;M;20070629;20070810;310000;A;R;RESIDENCE;;NJ;;0;AD362248;
C;004;169216;200;20070901 01:12;83/247576;
D;004;169216;200;20070901 01:12;P;;;;;;
D;004;169216;200;20070901 01:12;P;;;;;;
D;004;169216;200;20070901 01:12;V;;;;;;
B;004;169244;201;20070901 01:12;;;163;FREEMANS DR;COORANBONG;2265;1.348;H;20070511;20070731;845000;R;R;RESIDENCE;;RF;;0;AD366996;
C;004;169244;201;20070901 01:12;20/826198;
D;004;169244;201;20070901 01:12;P;;;;;;
D;004;169244;201;20070901 01:12;P;;;;;;
D;004;169244;201;20070901 01:12;V;;;;;;
D;004;169244;201;20070901 01:12;V;;;;;;
B;004;163887;202;20070901 01:12;;;83;CARRINGTON ST;WEST WALLSEND;2286;581.7;M;20070627;20070808;235000;A;R;RESIDENCE;;DK;;0;AD349479;
C;004;163887;202;20070901 01:12;152/559377;
D;004;163887;202;20070901 01:12;P;;;;;;
D;004;163887;202;20070901 01:12;P;;;;;;
D;004;163887;202;20070901 01:12;V;;;;;;
D;004;163887;202;20070901 01:12;V;;;;;;
B;004;169435;203;20070901 01:12;;;464;FREEMANS DR;COORANBONG;2265;847.3;M;20070712;20070820;290000;R;R;RESIDENCE;;RE;;0;AD377575;
C;004;169435;203;20070901 01:12;5/21412;
D;004;169435;203;20070901 01:12;P;;;;;;
D;004;169435;203;20070901 01:12;P;;;;;;
D;004;169435;203;20070901 01:12;V;;;;;;
D;004;169435;203;20070901 01:12;V;;;;;;
B;004;163928;204;20070901 01:12;;;50;CARRINGTON ST;WEST WALLSEND;2286;404.7;M;20070702;20070807;180000;A;R;RESIDENCE;;DK;;0;AD369388;
C;004;163928;204;20070901 01:12;1/136305;
D;004;163928;204;20070901 01:12;P;;;;;;
D;004;163928;204;20070901 01:12;V;;;;;;
B;004;166755;205;20070901 01:12;;;10;WILLANDRA CRES;WINDALE;2306;708.2;M;20070623;20070802;162500;A;R;RESIDENCE;;EQ;;0;AD344236;
C;004;166755;205;20070901 01:12;224/36433;
D;004;166755;205;20070901 01:12;P;;;;;;
D;004;166755;205;20070901 01:12;V;;;;;;
B;004;166757;206;20070901 01:12;;;14;WILLANDRA CRES;WINDALE;2306;720.8;M;20070711;20070815;210000;A;R;RESIDENCE;;EQ;;0;AD361847;
C;004;166757;206;20070901 01:12;222/36433;
D;004;166757;206;20070901 01:12;P;;;;;;
D;004;166757;206;20070901 01:12;V;;;;;;
B;004;158842;207;20070901 01:12;;;69;BEACH RD;WANGI WANGI;2267;611.9;M;20070629;20070803;535000;A;R;RESIDENCE;;MD;;0;AD334683;
C;004;158842;207;20070901 01:12;21/840338;
D;004;158842;207;20070901 01:12;P;;;;;;
D;004;158842;207;20070901 01:12;V;;;;;;
D;004;158842;207;20070901 01:12;V;;;;;;
B;004;161555;208;20070901 01:12;;;13;HARRISON ST;WARNERS BAY;2282;557;M;20070620;20070813;300000;A;R;RESIDENCE;;DJ;;0;AD365615;
C;004;161555;208;20070901 01:12;103/261406;
D;004;161555;208;20070901 01:12;P;;;;;;
D;004;161555;208;20070901 01:12;P;;;;;;
D;004;161555;208;20070901 01:12;V;;;;;;
B;004;164275;209;20070901 01:12;;;63;WILSON ST;WEST WALLSEND;2286;1012;M;20070622;20070803;230000;A;R;RESIDENCE;;DK;;0;AD365285;
C;004;164275;209;20070901 01:12;6/Y/3809;
D;004;164275;209;20070901 01:12;P;;;;;;
D;004;164275;209;20070901 01:12;V;;;;;;
B;004;159037;210;20070901 01:12;;;114;DOBELL DR;WANGI WANGI;2267;689.2;M;20070612;20070612;7000;A;R;RESIDENCE;;MB;;1;AD328402;
C;004;159037;210;20070901 01:12;69/8840;
D;004;159037;210;20070901 01:12;P;;;;;;
D;004;159037;210;20070901 01:12;P;;;;;;
D;004;159037;210;20070901 01:12;V;;;;;;
B;004;161805;211;20070901 01:12;;;86;JONATHAN ST;ELEEBANA;2282;1088;M;20070615;20070814;370000;A;R;RESIDENCE;;DJ;;0;AD371272;
C;004;161805;211;20070901 01:12;9/225140;
D;004;161805;211;20070901 01:12;P;;;;;;
D;004;161805;211;20070901 01:12;P;;;;;;
D;004;161805;211;20070901 01:12;V;;;;;;
D;004;161805;211;20070901 01:12;V;;;;;;
B;004;161852;212;20070901 01:12;;3;12;JONATHAN ST;WARNERS BAY;2282;;;20070619;20070724;320000;;R;RESIDENCE;3;;;0;AD332589;
C;004;161852;212;20070901 01:12;3/SP57427;
D;004;161852;212;20070901 01:12;P;;;;;;
D;004;161852;212;20070901 01:12;V;;;;;;
B;004;159210;213;20070901 01:12;;;219;DOBELL DR;WANGI WANGI;2267;1049;M;20070720;20070822;525000;A;R;RESIDENCE;;MD;;0;AD373081;
C;004;159210;213;20070901 01:12;1/124087;
D;004;159210;213;20070901 01:12;P;;;;;;
D;004;159210;213;20070901 01:12;P;;;;;;
D;004;159210;213;20070901 01:12;V;;;;;;
D;004;159210;213;20070901 01:12;V;;;;;;
B;004;164645;214;20070901 01:12;;;12;BULLS GARDEN RD;WHITEBRIDGE;2290;557.48;M;20070628;20070807;315000;A;R;RESIDENCE;;EX;;0;AD368154;
C;004;164645;214;20070901 01:12;21/26991;
D;004;164645;214;20070901 01:12;P;;;;;;
D;004;164645;214;20070901 01:12;V;;;;;;
B;004;164694;215;20070901 01:12;;;105;BURWOOD RD;WHITEBRIDGE;2290;1151;M;20070707;20070808;902000;A;R;RESIDENCE;;ES;;0;AD367920;
C;004;164694;215;20070901 01:12;7/800730;
D;004;164694;215;20070901 01:12;P;;;;;;
D;004;164694;215;20070901 01:12;P;;;;;;
D;004;164694;215;20070901 01:12;V;;;;;;
D;004;164694;215;20070901 01:12;V;;;;;;
B;004;162097;216;20070901 01:12;;;26;LAKE ST;WARNERS BAY;2282;248.4;M;20070719;20070810;1350000;B;3;COMMERCIAL;;TG;;0;AD343535;
C;004;162097;216;20070901 01:12;31/811406;
D;004;162097;216;20070901 01:12;P;;;;;;
D;004;162097;216;20070901 01:12;V;;;;;;
B;004;159510;217;20070901 01:12;;;20;PAPERBARK LANE;WANGI WANGI;2267;581;M;20070622;20070814;215000;A;R;RESIDENCE;;MA;;0;AD357933;
C;004;159510;217;20070901 01:12;2/832699;
D;004;159510;217;20070901 01:12;P;;;;;;
D;004;159510;217;20070901 01:12;V;;;;;;
B;004;159518;218;20070901 01:12;;;3;DARLY TCE;WANGI WANGI;2267;828.4;M;20070716;20070820;585000;A;R;RESIDENCE;;MD;;0;AD368867;
C;004;159518;218;20070901 01:12;570/13410;
D;004;159518;218;20070901 01:12;P;;;;;;
D;004;159518;218;20070901 01:12;P;;;;;;
D;004;159518;218;20070901 01:12;V;;;;;;
B;004;159605;219;20070901 01:12;;;39;PUNA RD;WANGI WANGI;2267;1157;M;20070619;20070820;725000;A;R;RESIDENCE;;MB;;0;AD368465;
C;004;159605;219;20070901 01:12;12/12680;
D;004;159605;219;20070901 01:12;P;;;;;;
D;004;159605;219;20070901 01:12;V;;;;;;
B;004;159619;220;20070901 01:12;;;5;REES ST;WANGI WANGI;2267;1056;M;20070702;20070807;285000;A;R;RESIDENCE;;MD;;0;AD344335;
C;004;159619;220;20070901 01:12;456/8939;
D;004;159619;220;20070901 01:12;P;;;;;;
D;004;159619;220;20070901 01:12;V;;;;;;
B;004;167694;221;20070901 01:12;;;12;JOHNSON AVE;BARNSLEY;2278;1404;M;20070613;20070725;315000;A;R;RESIDENCE;;CD;;0;AD342892;
C;004;167694;221;20070901 01:12;1/921822;
D;004;167694;221;20070901 01:12;P;;;;;;
D;004;167694;221;20070901 01:12;P;;;;;;
D;004;167694;221;20070901 01:12;V;;;;;;
D;004;167694;221;20070901 01:12;V;;;;;;
B;004;159741;222;20070901 01:12;;;30;TURRAMA ST;WANGI WANGI;2267;594.51;M;20070718;20070815;190000;A;R;RESIDENCE;;MA;;0;AD367852;
C;004;159741;222;20070901 01:12;311/13410;
D;004;159741;222;20070901 01:12;P;;;;;;
D;004;159741;222;20070901 01:12;V;;;;;;
B;004;162449;223;20070901 01:12;;;3;MILLS ST;WARNERS BAY;2282;1410;M;20070703;20070817;380000;A;R;RESIDENCE;;DJ;;0;AD371028;
C;004;162449;223;20070901 01:12;8/26702;
D;004;162449;223;20070901 01:12;P;;;;;;
D;004;162449;223;20070901 01:12;V;;;;;;
B;004;159902;224;20070901 01:12;;;218;WATKINS RD;WANGI WANGI;2267;1050;M;20070706;20070810;500000;A;R;RESIDENCE;;MD;;0;AD336619;
C;004;159902;224;20070901 01:12;148/8840;
D;004;159902;224;20070901 01:12;P;;;;;;
D;004;159902;224;20070901 01:12;P;;;;;;
D;004;159902;224;20070901 01:12;V;;;;;;
D;004;159902;224;20070901 01:12;V;;;;;;
B;004;168164;225;20070901 01:12;;;34;STINGAREE POINT DR;DORA CREEK;2264;1353;M;20070507;20070725;1200000;A;R;RESIDENCE;;NE;;0;AD357172;
C;004;168164;225;20070901 01:12;14/D/16511;
D;004;168164;225;20070901 01:12;P;;;;;;
D;004;168164;225;20070901 01:12;P;;;;;;
D;004;168164;225;20070901 01:12;V;;;;;;
B;004;165570;226;20070901 01:12;;;29;BOREE AVE;WINDALE;2306;657.6;M;20070704;20070803;122000;A;R;RESIDENCE;;EQ;;0;AD346477;
C;004;165570;226;20070901 01:12;38/36267;
